Date,Low,Open,Volume,High,Close,Adjusted Close
03-11-2006,888.0,976.0,68,1000.0,1000.0,1000.0
06-11-2006,1024.0,1024.0,3,1032.0,1032.0,1032.0
07-11-2006,984.0,1008.0,10,1016.0,1016.0,1016.0
08-11-2006,976.0,984.0,5,1008.0,1008.0,1008.0
09-11-2006,976.0,976.0,1,1024.0,1024.0,1024.0
10-11-2006,1000.0,1016.0,15,1024.0,1024.0,1024.0
13-11-2006,1008.0,1032.0,9,1032.0,1032.0,1032.0
14-11-2006,1016.0,1016.0,13,1040.0,1040.0,1040.0
15-11-2006,1024.0,1064.0,12,1064.0,1032.0,1032.0
16-11-2006,1032.0,1032.0,28,1056.0,1040.0,1040.0
17-11-2006,1040.0,1048.0,7,1056.0,1048.0,1048.0
20-11-2006,1048.0,1048.0,29,1096.0,1096.0,1096.0
21-11-2006,1072.0,1072.0,18,1112.0,1112.0,1112.0
22-11-2006,1080.0,1080.0,4,1160.0,1160.0,1160.0
24-11-2006,1120.0,1120.0,3,1152.0,1152.0,1152.0
27-11-2006,1128.0,1152.0,3,1152.0,1128.0,1128.0
28-11-2006,1120.0,1120.0,0,1120.0,1120.0,1120.0
29-11-2006,1120.0,1144.0,8,1144.0,1120.0,1120.0
30-11-2006,1056.0,1104.0,2,1104.0,1056.0,1056.0
01-12-2006,1056.0,1064.0,4,1120.0,1120.0,1120.0
04-12-2006,1016.0,1112.0,7,1112.0,1064.0,1064.0
05-12-2006,1096.0,1096.0,9,1112.0,1112.0,1112.0
06-12-2006,968.0,1056.0,19,1064.0,1008.0,1008.0
07-12-2006,1008.0,1008.0,11,1096.0,1056.0,1056.0
08-12-2006,1040.0,1040.0,1,1040.0,1040.0,1040.0
11-12-2006,1040.0,1040.0,1,1080.0,1080.0,1080.0
12-12-2006,1048.0,1088.0,10,1088.0,1064.0,1064.0
13-12-2006,984.0,1040.0,5,1040.0,1032.0,1032.0
14-12-2006,1008.0,1008.0,7,1016.0,1008.0,1008.0
15-12-2006,1008.0,1008.0,43,1112.0,1096.0,1096.0
18-12-2006,1080.0,1080.0,1,1112.0,1112.0,1112.0
19-12-2006,1016.0,1040.0,8,1080.0,1056.0,1056.0
20-12-2006,984.0,1040.0,34,1040.0,984.0,984.0
21-12-2006,944.0,960.0,24,968.0,968.0,968.0
22-12-2006,1008.0,1040.0,15,1056.0,1056.0,1056.0
26-12-2006,1000.0,1056.0,3,1056.0,1040.0,1040.0
27-12-2006,984.0,984.0,39,1024.0,1024.0,1024.0
28-12-2006,1000.0,1000.0,6,1040.0,1032.0,1032.0
29-12-2006,1016.0,1024.0,8,1040.0,1016.0,1016.0
03-01-2007,1016.0,1016.0,0,1016.0,1016.0,1016.0
04-01-2007,1024.0,1024.0,5,1048.0,1048.0,1048.0
05-01-2007,1048.0,1048.0,0,1048.0,1048.0,1048.0
08-01-2007,1000.0,1040.0,12,1064.0,1064.0,1064.0
09-01-2007,1032.0,1032.0,4,1040.0,1040.0,1040.0
10-01-2007,1000.0,1008.0,2,1032.0,1032.0,1032.0
11-01-2007,1024.0,1024.0,1,1040.0,1040.0,1040.0
12-01-2007,1024.0,1024.0,4,1040.0,1024.0,1024.0
16-01-2007,1024.0,1024.0,3,1040.0,1040.0,1040.0
17-01-2007,1032.0,1032.0,4,1064.0,1040.0,1040.0
18-01-2007,960.0,1024.0,6,1064.0,1040.0,1040.0
19-01-2007,1024.0,1024.0,6,1064.0,1064.0,1064.0
22-01-2007,1048.0,1056.0,2,1064.0,1048.0,1048.0
23-01-2007,1040.0,1040.0,4,1088.0,1088.0,1088.0
24-01-2007,1024.0,1056.0,2,1088.0,1088.0,1088.0
25-01-2007,1080.0,1080.0,5,1096.0,1088.0,1088.0
26-01-2007,1072.0,1088.0,13,1120.0,1120.0,1120.0
29-01-2007,1112.0,1120.0,11,1144.0,1128.0,1128.0
30-01-2007,1096.0,1096.0,35,1192.0,1176.0,1176.0
31-01-2007,1192.0,1192.0,81,1400.0,1320.0,1320.0
01-02-2007,1320.0,1336.0,18,1480.0,1416.0,1416.0
02-02-2007,1168.0,1440.0,55,1560.0,1368.0,1368.0
05-02-2007,1400.0,1400.0,7,1440.0,1440.0,1440.0
06-02-2007,1312.0,1432.0,18,1432.0,1312.0,1312.0
07-02-2007,1288.0,1328.0,5,1352.0,1344.0,1344.0
08-02-2007,1296.0,1296.0,6,1336.0,1336.0,1336.0
09-02-2007,1280.0,1288.0,11,1328.0,1320.0,1320.0
12-02-2007,1280.0,1312.0,19,1352.0,1296.0,1296.0
13-02-2007,1200.0,1280.0,11,1280.0,1256.0,1256.0
14-02-2007,1208.0,1208.0,5,1320.0,1224.0,1224.0
15-02-2007,1152.0,1200.0,16,1288.0,1288.0,1288.0
16-02-2007,1288.0,1288.0,10,1304.0,1304.0,1304.0
20-02-2007,1224.0,1224.0,18,1360.0,1336.0,1336.0
21-02-2007,1384.0,1400.0,14,1424.0,1400.0,1400.0
22-02-2007,1344.0,1400.0,5,1400.0,1352.0,1352.0
23-02-2007,1264.0,1272.0,13,1424.0,1408.0,1408.0
26-02-2007,1304.0,1368.0,11,1432.0,1432.0,1432.0
27-02-2007,1336.0,1432.0,5,1432.0,1336.0,1336.0
28-02-2007,1240.0,1336.0,17,1336.0,1272.0,1272.0
01-03-2007,1264.0,1264.0,6,1272.0,1272.0,1272.0
02-03-2007,1280.0,1280.0,17,1392.0,1384.0,1384.0
05-03-2007,1080.0,1392.0,42,1440.0,1360.0,1360.0
06-03-2007,1320.0,1360.0,13,1424.0,1416.0,1416.0
07-03-2007,1320.0,1400.0,4,1400.0,1360.0,1360.0
08-03-2007,1328.0,1360.0,7,1368.0,1328.0,1328.0
09-03-2007,1328.0,1328.0,2,1328.0,1328.0,1328.0
12-03-2007,1320.0,1328.0,8,1392.0,1384.0,1384.0
13-03-2007,1352.0,1352.0,15,1416.0,1416.0,1416.0
14-03-2007,1400.0,1424.0,9,1440.0,1424.0,1424.0
15-03-2007,1392.0,1432.0,13,1432.0,1400.0,1400.0
16-03-2007,1400.0,1400.0,2,1400.0,1400.0,1400.0
19-03-2007,1328.0,1400.0,5,1408.0,1328.0,1328.0
20-03-2007,1328.0,1344.0,3,1392.0,1392.0,1392.0
21-03-2007,1320.0,1408.0,11,1408.0,1328.0,1328.0
22-03-2007,1088.0,1320.0,83,1320.0,1240.0,1240.0
23-03-2007,1104.0,1200.0,19,1224.0,1168.0,1168.0
26-03-2007,992.0,1160.0,37,1192.0,1088.0,1088.0
27-03-2007,984.0,1048.0,19,1048.0,1024.0,1024.0
28-03-2007,1000.0,1024.0,20,1112.0,1048.0,1048.0
29-03-2007,960.0,1048.0,16,1048.0,1008.0,1008.0
30-03-2007,1000.0,1000.0,6,1032.0,1016.0,1016.0
02-04-2007,1008.0,1008.0,7,1048.0,1032.0,1032.0
03-04-2007,1000.0,1016.0,6,1080.0,1016.0,1016.0
04-04-2007,928.0,1016.0,12,1040.0,984.0,984.0
05-04-2007,960.0,984.0,6,984.0,968.0,968.0
09-04-2007,944.0,944.0,9,984.0,984.0,984.0
10-04-2007,936.0,992.0,8,1000.0,936.0,936.0
11-04-2007,968.0,968.0,5,1008.0,1008.0,1008.0
12-04-2007,1008.0,1024.0,19,1032.0,1016.0,1016.0
13-04-2007,976.0,1016.0,3,1016.0,1000.0,1000.0
16-04-2007,968.0,984.0,10,1000.0,984.0,984.0
17-04-2007,976.0,976.0,2,1008.0,1008.0,1008.0
18-04-2007,1008.0,1008.0,0,1008.0,1008.0,1008.0
19-04-2007,1008.0,1008.0,0,1024.0,1024.0,1024.0
20-04-2007,952.0,984.0,28,992.0,960.0,960.0
23-04-2007,936.0,960.0,5,968.0,944.0,944.0
24-04-2007,928.0,944.0,26,1008.0,1008.0,1008.0
25-04-2007,1008.0,1008.0,0,1008.0,1008.0,1008.0
26-04-2007,952.0,984.0,2,1032.0,1024.0,1024.0
27-04-2007,1024.0,1024.0,23,1096.0,1072.0,1072.0
30-04-2007,992.0,1040.0,10,1072.0,1064.0,1064.0
01-05-2007,1000.0,1024.0,3,1024.0,1000.0,1000.0
02-05-2007,976.0,976.0,1,1008.0,1008.0,1008.0
03-05-2007,968.0,1000.0,3,1016.0,968.0,968.0
04-05-2007,976.0,976.0,3,1024.0,1016.0,1016.0
07-05-2007,1000.0,1016.0,5,1024.0,1000.0,1000.0
08-05-2007,968.0,1024.0,15,1040.0,968.0,968.0
09-05-2007,968.0,968.0,0,968.0,968.0,968.0
10-05-2007,896.0,960.0,15,992.0,968.0,968.0
11-05-2007,808.0,896.0,22,952.0,888.0,888.0
14-05-2007,840.0,888.0,4,912.0,912.0,912.0
15-05-2007,992.0,992.0,28,1024.0,1008.0,1008.0
16-05-2007,1032.0,1032.0,12,1080.0,1048.0,1048.0
17-05-2007,1032.0,1040.0,14,1096.0,1032.0,1032.0
18-05-2007,1008.0,1040.0,3,1080.0,1008.0,1008.0
21-05-2007,1016.0,1016.0,0,1056.0,1056.0,1056.0
22-05-2007,1040.0,1056.0,6,1088.0,1040.0,1040.0
23-05-2007,1024.0,1024.0,2,1040.0,1040.0,1040.0
24-05-2007,1024.0,1024.0,2,1048.0,1048.0,1048.0
25-05-2007,1048.0,1048.0,0,1048.0,1048.0,1048.0
29-05-2007,1016.0,1016.0,2,1032.0,1032.0,1032.0
30-05-2007,1016.0,1016.0,1,1016.0,1016.0,1016.0
31-05-2007,960.0,1008.0,8,1008.0,992.0,992.0
01-06-2007,992.0,992.0,0,992.0,992.0,992.0
04-06-2007,960.0,1000.0,10,1016.0,976.0,976.0
05-06-2007,1000.0,1000.0,17,1064.0,1024.0,1024.0
06-06-2007,960.0,1024.0,34,1040.0,1040.0,1040.0
07-06-2007,960.0,1024.0,15,1040.0,1040.0,1040.0
08-06-2007,1032.0,1032.0,0,1040.0,1040.0,1040.0
11-06-2007,976.0,1000.0,4,1024.0,1024.0,1024.0
12-06-2007,1024.0,1024.0,12,1064.0,1064.0,1064.0
13-06-2007,1016.0,1072.0,14,1128.0,1080.0,1080.0
14-06-2007,1056.0,1056.0,3,1112.0,1112.0,1112.0
15-06-2007,1072.0,1072.0,1,1104.0,1104.0,1104.0
18-06-2007,1008.0,1080.0,4,1080.0,1072.0,1072.0
19-06-2007,1088.0,1088.0,0,1088.0,1088.0,1088.0
20-06-2007,1048.0,1048.0,0,1064.0,1064.0,1064.0
21-06-2007,1096.0,1096.0,2,1096.0,1096.0,1096.0
22-06-2007,1088.0,1088.0,19,1104.0,1104.0,1104.0
25-06-2007,1040.0,1080.0,8,1080.0,1072.0,1072.0
26-06-2007,1032.0,1048.0,3,1072.0,1072.0,1072.0
27-06-2007,1064.0,1064.0,2,1080.0,1080.0,1080.0
28-06-2007,1064.0,1064.0,13,1088.0,1064.0,1064.0
29-06-2007,1064.0,1064.0,0,1064.0,1064.0,1064.0
02-07-2007,1016.0,1040.0,25,1064.0,1064.0,1064.0
03-07-2007,1040.0,1040.0,8,1072.0,1048.0,1048.0
05-07-2007,968.0,968.0,11,1104.0,1104.0,1104.0
06-07-2007,1104.0,1104.0,0,1104.0,1104.0,1104.0
09-07-2007,1056.0,1056.0,0,1080.0,1080.0,1080.0
10-07-2007,1016.0,1016.0,9,1088.0,1088.0,1088.0
11-07-2007,1064.0,1064.0,8,1104.0,1104.0,1104.0
12-07-2007,1104.0,1112.0,25,1128.0,1128.0,1128.0
13-07-2007,1208.0,1208.0,170,1504.0,1472.0,1472.0
16-07-2007,1408.0,1424.0,28,1456.0,1408.0,1408.0
17-07-2007,1400.0,1416.0,8,1440.0,1440.0,1440.0
18-07-2007,1408.0,1440.0,10,1456.0,1456.0,1456.0
19-07-2007,1416.0,1480.0,14,1480.0,1432.0,1432.0
20-07-2007,1320.0,1424.0,32,1424.0,1360.0,1360.0
23-07-2007,1320.0,1360.0,32,1360.0,1360.0,1360.0
24-07-2007,1248.0,1328.0,40,1328.0,1248.0,1248.0
25-07-2007,1272.0,1280.0,13,1280.0,1280.0,1280.0
26-07-2007,1248.0,1280.0,7,1280.0,1264.0,1264.0
27-07-2007,1240.0,1248.0,5,1264.0,1264.0,1264.0
30-07-2007,1240.0,1248.0,8,1336.0,1256.0,1256.0
31-07-2007,1256.0,1256.0,5,1352.0,1352.0,1352.0
01-08-2007,1288.0,1328.0,5,1328.0,1312.0,1312.0
02-08-2007,1224.0,1288.0,51,1296.0,1240.0,1240.0
03-08-2007,1200.0,1208.0,52,1280.0,1232.0,1232.0
06-08-2007,1240.0,1240.0,3,1328.0,1328.0,1328.0
07-08-2007,1240.0,1264.0,2,1280.0,1272.0,1272.0
08-08-2007,1224.0,1232.0,4,1320.0,1272.0,1272.0
09-08-2007,1232.0,1232.0,2,1272.0,1272.0,1272.0
10-08-2007,1216.0,1216.0,1,1264.0,1264.0,1264.0
13-08-2007,1200.0,1224.0,8,1264.0,1264.0,1264.0
14-08-2007,1240.0,1240.0,1,1264.0,1264.0,1264.0
15-08-2007,1160.0,1240.0,10,1240.0,1160.0,1160.0
16-08-2007,1152.0,1160.0,25,1192.0,1184.0,1184.0
17-08-2007,1168.0,1352.0,3,1352.0,1168.0,1168.0
20-08-2007,1168.0,1176.0,4,1208.0,1168.0,1168.0
21-08-2007,1136.0,1160.0,8,1160.0,1136.0,1136.0
22-08-2007,1136.0,1152.0,10,1160.0,1160.0,1160.0
23-08-2007,1176.0,1176.0,3,1184.0,1184.0,1184.0
24-08-2007,1160.0,1192.0,4,1200.0,1200.0,1200.0
27-08-2007,1200.0,1200.0,1,1200.0,1200.0,1200.0
28-08-2007,1128.0,1200.0,5,1200.0,1136.0,1136.0
29-08-2007,1152.0,1152.0,4,1192.0,1160.0,1160.0
30-08-2007,1168.0,1176.0,1,1184.0,1184.0,1184.0
31-08-2007,1184.0,1184.0,0,1184.0,1184.0,1184.0
04-09-2007,1192.0,1192.0,0,1200.0,1200.0,1200.0
05-09-2007,1200.0,1200.0,2,1200.0,1200.0,1200.0
06-09-2007,1200.0,1200.0,3,1240.0,1200.0,1200.0
07-09-2007,1200.0,1200.0,1,1200.0,1200.0,1200.0
10-09-2007,1216.0,1216.0,4,1232.0,1216.0,1216.0
11-09-2007,1216.0,1216.0,0,1216.0,1216.0,1216.0
12-09-2007,1224.0,1224.0,11,1280.0,1264.0,1264.0
13-09-2007,1312.0,1312.0,30,1416.0,1408.0,1408.0
14-09-2007,1408.0,1432.0,9,1440.0,1408.0,1408.0
17-09-2007,1376.0,1440.0,7,1440.0,1400.0,1400.0
18-09-2007,1360.0,1400.0,5,1400.0,1360.0,1360.0
19-09-2007,1280.0,1288.0,30,1344.0,1296.0,1296.0
20-09-2007,1296.0,1320.0,8,1360.0,1296.0,1296.0
21-09-2007,1296.0,1296.0,0,1296.0,1296.0,1296.0
24-09-2007,1280.0,1320.0,3,1376.0,1376.0,1376.0
25-09-2007,1280.0,1344.0,17,1344.0,1280.0,1280.0
26-09-2007,1280.0,1320.0,9,1400.0,1360.0,1360.0
27-09-2007,1264.0,1320.0,4,1320.0,1320.0,1320.0
28-09-2007,1344.0,1360.0,1,1416.0,1416.0,1416.0
01-10-2007,1312.0,1416.0,6,1416.0,1320.0,1320.0
02-10-2007,1320.0,1320.0,4,1344.0,1344.0,1344.0
03-10-2007,1344.0,1344.0,0,1344.0,1344.0,1344.0
04-10-2007,1264.0,1280.0,4,1296.0,1296.0,1296.0
05-10-2007,1296.0,1296.0,0,1296.0,1296.0,1296.0
08-10-2007,1232.0,1240.0,9,1280.0,1232.0,1232.0
09-10-2007,1232.0,1232.0,2,1280.0,1280.0,1280.0
10-10-2007,1200.0,1320.0,2,1320.0,1216.0,1216.0
11-10-2007,1280.0,1280.0,9,1360.0,1360.0,1360.0
12-10-2007,1320.0,1360.0,8,1400.0,1384.0,1384.0
15-10-2007,1360.0,1360.0,1,1416.0,1416.0,1416.0
16-10-2007,1344.0,1416.0,2,1416.0,1400.0,1400.0
17-10-2007,1400.0,1400.0,2,1416.0,1400.0,1400.0
18-10-2007,1216.0,1456.0,12,1456.0,1424.0,1424.0
19-10-2007,1384.0,1424.0,1,1424.0,1384.0,1384.0
22-10-2007,1384.0,1384.0,0,1384.0,1384.0,1384.0
23-10-2007,1360.0,1384.0,3,1384.0,1376.0,1376.0
24-10-2007,1360.0,1360.0,4,1400.0,1400.0,1400.0
25-10-2007,1376.0,1376.0,7,1520.0,1520.0,1520.0
26-10-2007,1392.0,1520.0,6,1520.0,1416.0,1416.0
29-10-2007,1392.0,1392.0,4,1416.0,1400.0,1400.0
30-10-2007,1400.0,1400.0,1,1480.0,1480.0,1480.0
31-10-2007,1400.0,1416.0,17,1464.0,1400.0,1400.0
01-11-2007,1360.0,1360.0,3,1456.0,1456.0,1456.0
02-11-2007,1400.0,1400.0,2,1440.0,1440.0,1440.0
05-11-2007,1216.0,1400.0,14,1432.0,1216.0,1216.0
06-11-2007,1208.0,1216.0,6,1232.0,1232.0,1232.0
07-11-2007,1240.0,1280.0,3,1344.0,1272.0,1272.0
08-11-2007,1240.0,1240.0,1,1280.0,1280.0,1280.0
09-11-2007,1200.0,1240.0,3,1280.0,1200.0,1200.0
12-11-2007,1120.0,1200.0,58,1440.0,1440.0,1440.0
13-11-2007,1200.0,1440.0,10,1440.0,1304.0,1304.0
14-11-2007,1264.0,1264.0,1,1344.0,1288.0,1288.0
15-11-2007,1184.0,1304.0,5,1336.0,1312.0,1312.0
16-11-2007,1272.0,1280.0,2,1280.0,1272.0,1272.0
19-11-2007,1232.0,1256.0,1,1272.0,1232.0,1232.0
20-11-2007,1200.0,1232.0,2,1272.0,1264.0,1264.0
21-11-2007,1200.0,1200.0,2,1280.0,1280.0,1280.0
23-11-2007,1240.0,1240.0,1,1280.0,1280.0,1280.0
26-11-2007,1200.0,1240.0,2,1240.0,1200.0,1200.0
27-11-2007,1160.0,1208.0,5,1216.0,1160.0,1160.0
28-11-2007,1120.0,1120.0,1,1160.0,1160.0,1160.0
29-11-2007,1056.0,1136.0,3,1136.0,1056.0,1056.0
30-11-2007,1144.0,1144.0,0,1160.0,1160.0,1160.0
03-12-2007,1120.0,1120.0,0,1120.0,1120.0,1120.0
04-12-2007,1120.0,1120.0,0,1120.0,1120.0,1120.0
05-12-2007,1152.0,1152.0,3,1152.0,1152.0,1152.0
06-12-2007,1056.0,1152.0,3,1152.0,1056.0,1056.0
07-12-2007,1040.0,1056.0,4,1120.0,1104.0,1104.0
10-12-2007,1080.0,1120.0,5,1120.0,1096.0,1096.0
11-12-2007,1056.0,1056.0,9,1120.0,1088.0,1088.0
12-12-2007,976.0,1080.0,6,1080.0,1000.0,1000.0
13-12-2007,976.0,1016.0,3,1080.0,1072.0,1072.0
14-12-2007,1072.0,1072.0,0,1072.0,1072.0,1072.0
17-12-2007,968.0,968.0,4,1088.0,1088.0,1088.0
18-12-2007,1080.0,1088.0,12,1128.0,1128.0,1128.0
19-12-2007,1080.0,1120.0,8,1120.0,1120.0,1120.0
20-12-2007,1080.0,1080.0,3,1120.0,1112.0,1112.0
21-12-2007,1032.0,1032.0,4,1120.0,1080.0,1080.0
24-12-2007,1120.0,1120.0,7,1160.0,1160.0,1160.0
26-12-2007,1080.0,1200.0,2,1200.0,1136.0,1136.0
27-12-2007,1080.0,1104.0,6,1112.0,1112.0,1112.0
28-12-2007,1080.0,1080.0,0,1160.0,1160.0,1160.0
31-12-2007,1000.0,1120.0,13,1136.0,1096.0,1096.0
02-01-2008,896.0,1056.0,5,1064.0,1016.0,1016.0
03-01-2008,968.0,976.0,1,1024.0,1024.0,1024.0
04-01-2008,936.0,936.0,1,1000.0,968.0,968.0
07-01-2008,968.0,968.0,0,968.0,968.0,968.0
08-01-2008,960.0,960.0,2,968.0,968.0,968.0
09-01-2008,920.0,968.0,15,1016.0,920.0,920.0
10-01-2008,1000.0,1008.0,3,1048.0,1000.0,1000.0
11-01-2008,920.0,960.0,3,968.0,920.0,920.0
14-01-2008,800.0,920.0,16,920.0,840.0,840.0
15-01-2008,880.0,928.0,2,928.0,880.0,880.0
16-01-2008,640.0,848.0,23,848.0,792.0,792.0
17-01-2008,792.0,792.0,3,800.0,800.0,800.0
18-01-2008,680.0,784.0,7,800.0,800.0,800.0
22-01-2008,696.0,696.0,14,784.0,784.0,784.0
23-01-2008,680.0,800.0,26,800.0,720.0,720.0
24-01-2008,704.0,704.0,15,760.0,728.0,728.0
25-01-2008,696.0,704.0,2,752.0,752.0,752.0
28-01-2008,728.0,728.0,0,768.0,768.0,768.0
29-01-2008,768.0,768.0,0,768.0,768.0,768.0
30-01-2008,696.0,696.0,8,840.0,816.0,816.0
31-01-2008,728.0,728.0,7,864.0,864.0,864.0
01-02-2008,864.0,864.0,0,864.0,864.0,864.0
04-02-2008,760.0,760.0,7,824.0,824.0,824.0
05-02-2008,824.0,824.0,0,824.0,824.0,824.0
06-02-2008,816.0,816.0,1,880.0,840.0,840.0
07-02-2008,880.0,880.0,1,960.0,960.0,960.0
08-02-2008,920.0,920.0,0,960.0,960.0,960.0
11-02-2008,960.0,960.0,0,960.0,960.0,960.0
12-02-2008,920.0,920.0,1,920.0,920.0,920.0
13-02-2008,840.0,848.0,2,920.0,848.0,848.0
14-02-2008,880.0,880.0,1,920.0,880.0,880.0
15-02-2008,840.0,840.0,5,880.0,840.0,840.0
19-02-2008,776.0,840.0,3,920.0,840.0,840.0
20-02-2008,808.0,816.0,7,816.0,808.0,808.0
21-02-2008,808.0,808.0,2,880.0,880.0,880.0
22-02-2008,880.0,880.0,8,904.0,880.0,880.0
25-02-2008,880.0,880.0,0,880.0,880.0,880.0
26-02-2008,840.0,840.0,3,840.0,840.0,840.0
27-02-2008,840.0,840.0,0,840.0,840.0,840.0
28-02-2008,848.0,880.0,4,880.0,848.0,848.0
29-02-2008,848.0,848.0,0,848.0,848.0,848.0
03-03-2008,848.0,848.0,0,848.0,848.0,848.0
04-03-2008,832.0,840.0,1,840.0,840.0,840.0
05-03-2008,840.0,840.0,4,848.0,848.0,848.0
06-03-2008,848.0,872.0,2,872.0,856.0,856.0
07-03-2008,800.0,808.0,1,832.0,832.0,832.0
10-03-2008,800.0,808.0,4,840.0,808.0,808.0
11-03-2008,800.0,800.0,9,816.0,800.0,800.0
12-03-2008,800.0,800.0,6,808.0,808.0,808.0
13-03-2008,800.0,808.0,2,816.0,816.0,816.0
14-03-2008,800.0,824.0,4,824.0,800.0,800.0
17-03-2008,800.0,808.0,1,808.0,808.0,808.0
18-03-2008,720.0,808.0,12,808.0,800.0,800.0
19-03-2008,816.0,816.0,31,896.0,896.0,896.0
20-03-2008,848.0,968.0,30,1096.0,1096.0,1096.0
24-03-2008,960.0,1120.0,8,1120.0,1000.0,1000.0
25-03-2008,1016.0,1016.0,16,1128.0,1040.0,1040.0
26-03-2008,1040.0,1128.0,12,1128.0,1040.0,1040.0
27-03-2008,1040.0,1040.0,2,1128.0,1128.0,1128.0
28-03-2008,1128.0,1128.0,2,1128.0,1128.0,1128.0
31-03-2008,1040.0,1048.0,2,1128.0,1128.0,1128.0
01-04-2008,1016.0,1040.0,13,1152.0,1120.0,1120.0
02-04-2008,1120.0,1120.0,0,1120.0,1120.0,1120.0
03-04-2008,1120.0,1120.0,0,1120.0,1120.0,1120.0
04-04-2008,1120.0,1120.0,0,1120.0,1120.0,1120.0
07-04-2008,992.0,1040.0,3,1176.0,1112.0,1112.0
08-04-2008,1000.0,1040.0,5,1152.0,1152.0,1152.0
09-04-2008,1016.0,1080.0,1,1128.0,1128.0,1128.0
10-04-2008,1040.0,1064.0,2,1128.0,1128.0,1128.0
11-04-2008,1128.0,1128.0,1,1160.0,1128.0,1128.0
14-04-2008,1128.0,1128.0,1,1160.0,1128.0,1128.0
15-04-2008,1128.0,1128.0,1,1160.0,1128.0,1128.0
16-04-2008,1128.0,1128.0,1,1136.0,1128.0,1128.0
17-04-2008,1128.0,1128.0,2,1160.0,1128.0,1128.0
18-04-2008,1088.0,1128.0,5,1160.0,1104.0,1104.0
21-04-2008,1104.0,1104.0,1,1104.0,1104.0,1104.0
22-04-2008,1104.0,1136.0,2,1160.0,1160.0,1160.0
23-04-2008,1160.0,1160.0,5,1240.0,1176.0,1176.0
24-04-2008,1160.0,1160.0,2,1240.0,1240.0,1240.0
25-04-2008,1160.0,1168.0,3,1192.0,1160.0,1160.0
28-04-2008,1176.0,1176.0,1,1176.0,1176.0,1176.0
29-04-2008,1160.0,1168.0,7,1240.0,1160.0,1160.0
30-04-2008,1160.0,1160.0,2,1160.0,1160.0,1160.0
01-05-2008,1080.0,1160.0,6,1160.0,1080.0,1080.0
02-05-2008,1048.0,1048.0,5,1152.0,1144.0,1144.0
05-05-2008,1144.0,1144.0,0,1144.0,1144.0,1144.0
06-05-2008,1152.0,1152.0,7,1240.0,1200.0,1200.0
07-05-2008,1136.0,1216.0,12,1216.0,1136.0,1136.0
08-05-2008,1216.0,1216.0,2,1280.0,1272.0,1272.0
09-05-2008,1160.0,1256.0,8,1256.0,1160.0,1160.0
12-05-2008,1200.0,1200.0,18,1360.0,1320.0,1320.0
13-05-2008,1232.0,1280.0,10,1320.0,1240.0,1240.0
14-05-2008,1192.0,1200.0,17,1240.0,1240.0,1240.0
15-05-2008,1136.0,1200.0,23,1200.0,1160.0,1160.0
16-05-2008,680.0,1032.0,118,1120.0,840.0,840.0
19-05-2008,816.0,840.0,37,864.0,816.0,816.0
20-05-2008,800.0,824.0,10,840.0,800.0,800.0
21-05-2008,680.0,816.0,87,816.0,736.0,736.0
22-05-2008,680.0,736.0,10,760.0,752.0,752.0
23-05-2008,752.0,752.0,16,816.0,760.0,760.0
27-05-2008,680.0,784.0,24,856.0,816.0,816.0
28-05-2008,728.0,728.0,3,824.0,816.0,816.0
29-05-2008,720.0,824.0,10,848.0,720.0,720.0
30-05-2008,752.0,752.0,7,760.0,760.0,760.0
02-06-2008,800.0,872.0,5,872.0,824.0,824.0
03-06-2008,824.0,824.0,0,824.0,824.0,824.0
04-06-2008,792.0,800.0,7,824.0,792.0,792.0
05-06-2008,784.0,808.0,5,808.0,808.0,808.0
06-06-2008,808.0,808.0,0,808.0,808.0,808.0
09-06-2008,728.0,760.0,5,792.0,792.0,792.0
10-06-2008,728.0,776.0,1,776.0,728.0,728.0
11-06-2008,728.0,728.0,0,728.0,728.0,728.0
12-06-2008,728.0,760.0,1,808.0,808.0,808.0
13-06-2008,728.0,760.0,5,792.0,752.0,752.0
16-06-2008,776.0,776.0,3,800.0,792.0,792.0
17-06-2008,728.0,760.0,5,768.0,736.0,736.0
18-06-2008,720.0,728.0,4,728.0,720.0,720.0
19-06-2008,680.0,680.0,5,792.0,760.0,760.0
20-06-2008,720.0,736.0,3,736.0,736.0,736.0
23-06-2008,680.0,688.0,32,720.0,688.0,688.0
24-06-2008,688.0,688.0,0,688.0,688.0,688.0
25-06-2008,688.0,688.0,1,688.0,688.0,688.0
26-06-2008,680.0,680.0,7,680.0,680.0,680.0
27-06-2008,680.0,680.0,3,688.0,688.0,688.0
30-06-2008,688.0,688.0,0,688.0,688.0,688.0
01-07-2008,680.0,688.0,1,688.0,688.0,688.0
02-07-2008,680.0,680.0,3,688.0,680.0,680.0
03-07-2008,672.0,680.0,4,680.0,672.0,672.0
07-07-2008,688.0,688.0,0,688.0,688.0,688.0
08-07-2008,688.0,688.0,0,688.0,688.0,688.0
09-07-2008,688.0,688.0,0,688.0,688.0,688.0
10-07-2008,648.0,672.0,7,688.0,648.0,648.0
11-07-2008,640.0,648.0,3,688.0,680.0,680.0
14-07-2008,680.0,680.0,0,680.0,680.0,680.0
15-07-2008,632.0,632.0,2,672.0,672.0,672.0
16-07-2008,600.0,640.0,6,640.0,600.0,600.0
17-07-2008,600.0,600.0,9,600.0,600.0,600.0
18-07-2008,600.0,600.0,0,600.0,600.0,600.0
