Date,Low,Open,Volume,High,Close,Adjusted Close
22-10-1992,9.25,9.25,0,9.25,9.25,9.25
23-10-1992,9.25,9.25,0,9.25,9.25,9.25
26-10-1992,9.25,9.25,0,9.25,9.25,9.25
27-10-1992,9.25,10.875,600,10.875,9.25,9.25
28-10-1992,9.0,9.0,1300,10.0,10.0,10.0
29-10-1992,10.0,10.0,0,10.0,10.0,10.0
30-10-1992,10.0,10.0,0,10.0,10.0,10.0
02-11-1992,9.0,9.0,500,9.0,9.0,9.0
03-11-1992,9.0,9.0,0,9.0,9.0,9.0
04-11-1992,9.0,9.0,0,9.0,9.0,9.0
05-11-1992,9.0,9.0,0,9.0,9.0,9.0
06-11-1992,9.0,9.0,0,9.0,9.0,9.0
09-11-1992,10.25,10.875,2100,10.875,10.875,10.875
10-11-1992,10.875,10.875,0,10.875,10.875,10.875
11-11-1992,10.875,10.875,100,10.875,10.875,10.875
12-11-1992,9.0,9.0,300,9.0,9.0,9.0
13-11-1992,9.0,9.0,0,9.0,9.0,9.0
16-11-1992,9.0,9.0,0,9.0,9.0,9.0
17-11-1992,9.0,9.0,0,9.0,9.0,9.0
18-11-1992,9.0,9.0,0,9.0,9.0,9.0
19-11-1992,9.0,9.0,0,9.0,9.0,9.0
20-11-1992,9.0,9.0,0,9.0,9.0,9.0
23-11-1992,9.0,9.0,0,9.0,9.0,9.0
24-11-1992,9.0,9.0,100,9.0,9.0,9.0
25-11-1992,9.0,9.0,0,9.0,9.0,9.0
27-11-1992,9.0,9.0,0,9.0,9.0,9.0
30-11-1992,9.0,9.0,0,9.0,9.0,9.0
01-12-1992,9.0,9.0,0,9.0,9.0,9.0
02-12-1992,9.0,9.0,200,9.0,9.0,9.0
03-12-1992,9.0,9.0,3200,9.25,9.25,9.25
04-12-1992,9.25,9.25,0,9.25,9.25,9.25
07-12-1992,9.25,9.25,0,9.25,9.25,9.25
08-12-1992,9.0,9.0,100,9.0,9.0,9.0
09-12-1992,9.0,9.0,0,9.0,9.0,9.0
10-12-1992,9.0,9.0,100,9.0,9.0,9.0
11-12-1992,9.0,9.0,0,9.0,9.0,9.0
14-12-1992,9.0,9.0,0,9.0,9.0,9.0
15-12-1992,10.75,10.75,1000,10.75,10.75,10.75
16-12-1992,10.75,10.75,0,10.75,10.75,10.75
17-12-1992,10.75,10.75,0,10.75,10.75,10.75
18-12-1992,9.375,9.375,100,9.375,9.375,9.375
21-12-1992,9.875,10.25,9200,10.25,10.25,10.25
22-12-1992,10.25,10.25,0,10.25,10.25,10.25
23-12-1992,10.25,10.25,0,10.25,10.25,10.25
24-12-1992,10.25,10.25,0,10.25,10.25,10.25
28-12-1992,10.25,10.25,0,10.25,10.25,10.25
29-12-1992,10.25,10.25,0,10.25,10.25,10.25
30-12-1992,10.25,10.25,0,10.25,10.25,10.25
31-12-1992,9.5,9.5,200,9.5,9.5,9.5
04-01-1993,9.5,9.5,0,9.5,9.5,9.5
05-01-1993,9.5,9.5,0,9.5,9.5,9.5
06-01-1993,9.5,9.5,200,9.5,9.5,9.5
07-01-1993,9.5,9.5,0,9.5,9.5,9.5
08-01-1993,9.5,9.5,100,9.5,9.5,9.5
11-01-1993,9.5,11.25,400,11.25,11.25,11.25
12-01-1993,11.25,11.25,100,11.25,11.25,11.25
13-01-1993,11.25,11.25,0,11.25,11.25,11.25
14-01-1993,11.25,11.25,0,11.25,11.25,11.25
15-01-1993,11.25,11.25,0,11.25,11.25,11.25
18-01-1993,11.25,11.25,0,11.25,11.25,11.25
19-01-1993,11.25,11.25,0,11.25,11.25,11.25
20-01-1993,11.25,11.25,0,11.25,11.25,11.25
21-01-1993,11.25,11.25,500,11.25,11.25,11.25
22-01-1993,9.5,9.5,200,9.5,9.5,9.5
25-01-1993,9.5,9.5,600,9.5,9.5,9.5
26-01-1993,9.5,9.5,0,9.5,9.5,9.5
27-01-1993,10.0,10.0,600,10.0,10.0,10.0
28-01-1993,10.0,10.0,1300,10.125,10.0,10.0
29-01-1993,10.0,10.0,0,10.0,10.0,10.0
01-02-1993,10.0,10.0,0,10.0,10.0,10.0
02-02-1993,10.125,10.125,100,10.125,10.125,10.125
03-02-1993,12.0,12.0,500,12.0,12.0,12.0
04-02-1993,12.0,12.0,0,12.0,12.0,12.0
05-02-1993,12.0,12.0,200,12.0,12.0,12.0
08-02-1993,12.0,12.0,400,12.0,12.0,12.0
09-02-1993,10.25,10.25,200,10.75,10.75,10.75
10-02-1993,10.75,10.75,0,10.75,10.75,10.75
11-02-1993,10.75,10.75,0,10.75,10.75,10.75
12-02-1993,10.75,10.75,0,10.75,10.75,10.75
16-02-1993,10.75,10.75,0,10.75,10.75,10.75
17-02-1993,10.75,10.75,0,10.75,10.75,10.75
18-02-1993,10.5,11.0,3700,11.5,10.75,10.75
19-02-1993,10.75,10.75,0,10.75,10.75,10.75
22-02-1993,10.75,10.75,0,10.75,10.75,10.75
23-02-1993,10.75,10.75,0,10.75,10.75,10.75
24-02-1993,10.75,10.75,0,10.75,10.75,10.75
25-02-1993,10.75,10.75,0,10.75,10.75,10.75
26-02-1993,12.5,12.5,100,12.5,12.5,12.5
01-03-1993,12.5,12.5,0,12.5,12.5,12.5
02-03-1993,11.5,11.5,1300,11.5,11.5,11.5
03-03-1993,11.5,11.5,0,11.5,11.5,11.5
04-03-1993,11.5,11.5,0,11.5,11.5,11.5
05-03-1993,10.5,10.5,200,10.5,10.5,10.5
08-03-1993,10.5,10.5,0,10.5,10.5,10.5
09-03-1993,10.5,10.5,0,10.5,10.5,10.5
10-03-1993,10.5,10.5,0,10.5,10.5,10.5
11-03-1993,10.5,10.5,0,10.5,10.5,10.5
12-03-1993,10.5,10.5,0,10.5,10.5,10.5
15-03-1993,10.5,10.5,0,10.5,10.5,10.5
16-03-1993,10.5,10.5,200,10.5,10.5,10.5
17-03-1993,10.5,10.5,0,10.5,10.5,10.5
18-03-1993,11.5,11.5,800,11.5,11.5,11.5
19-03-1993,11.5,11.5,0,11.5,11.5,11.5
22-03-1993,11.5,11.5,0,11.5,11.5,11.5
23-03-1993,11.5,11.5,0,11.5,11.5,11.5
24-03-1993,11.5,11.5,0,11.5,11.5,11.5
25-03-1993,11.5,11.5,0,11.5,11.5,11.5
26-03-1993,11.5,11.5,0,11.5,11.5,11.5
29-03-1993,10.5,10.5,300,10.5,10.5,10.5
30-03-1993,10.5,10.5,0,10.5,10.5,10.5
31-03-1993,10.5,10.5,0,10.5,10.5,10.5
01-04-1993,10.5,10.5,0,10.5,10.5,10.5
02-04-1993,10.5,10.5,0,10.5,10.5,10.5
05-04-1993,10.5,10.5,0,10.5,10.5,10.5
06-04-1993,10.5,10.5,0,10.5,10.5,10.5
07-04-1993,10.5,10.5,0,10.5,10.5,10.5
08-04-1993,10.5,10.5,0,10.5,10.5,10.5
12-04-1993,12.625,12.625,400,12.625,12.625,12.625
13-04-1993,12.625,12.625,0,12.625,12.625,12.625
14-04-1993,12.625,12.625,0,12.625,12.625,12.625
15-04-1993,12.625,12.625,0,12.625,12.625,12.625
16-04-1993,12.625,12.625,0,12.625,12.625,12.625
19-04-1993,10.75,10.75,200,10.75,10.75,10.75
20-04-1993,11.125,11.125,2000,11.5,11.5,11.5
21-04-1993,11.5,11.5,0,11.5,11.5,11.5
22-04-1993,11.5,11.5,0,11.5,11.5,11.5
23-04-1993,11.5,11.5,0,11.5,11.5,11.5
26-04-1993,11.5,11.5,0,11.5,11.5,11.5
27-04-1993,11.5,11.5,0,11.5,11.5,11.5
28-04-1993,11.5,11.5,0,11.5,11.5,11.5
29-04-1993,11.5,11.5,0,11.5,11.5,11.5
30-04-1993,10.75,10.75,500,10.75,10.75,10.75
03-05-1993,10.875,10.875,500,10.875,10.875,10.875
04-05-1993,10.875,10.875,0,10.875,10.875,10.875
05-05-1993,12.625,12.625,1000,12.625,12.625,12.625
06-05-1993,12.625,12.625,0,12.625,12.625,12.625
07-05-1993,12.625,12.625,0,12.625,12.625,12.625
10-05-1993,12.625,12.625,100,12.625,12.625,12.625
11-05-1993,10.75,10.75,200,10.75,10.75,10.75
12-05-1993,10.75,10.75,0,10.75,10.75,10.75
13-05-1993,12.0,12.0,200,12.0,12.0,12.0
14-05-1993,12.0,12.0,0,12.0,12.0,12.0
17-05-1993,12.0,12.0,0,12.0,12.0,12.0
18-05-1993,12.0,12.0,0,12.0,12.0,12.0
19-05-1993,12.0,12.0,0,12.0,12.0,12.0
20-05-1993,11.25,12.625,2300,12.625,12.625,12.625
21-05-1993,12.625,12.625,0,12.625,12.625,12.625
24-05-1993,12.5,12.625,2300,12.625,12.5,12.5
25-05-1993,12.75,12.75,800,12.75,12.75,12.75
26-05-1993,12.75,12.75,0,12.75,12.75,12.75
27-05-1993,12.0,13.5,600,13.5,12.0,12.0
28-05-1993,12.0,12.0,0,12.0,12.0,12.0
01-06-1993,12.0,12.0,0,12.0,12.0,12.0
02-06-1993,11.25,11.25,100,11.25,11.25,11.25
03-06-1993,11.25,11.25,0,11.25,11.25,11.25
04-06-1993,11.25,11.25,0,11.25,11.25,11.25
07-06-1993,11.25,11.25,100,11.25,11.25,11.25
08-06-1993,11.25,11.25,0,11.25,11.25,11.25
09-06-1993,11.5,11.5,300,11.5,11.5,11.5
10-06-1993,11.5,11.5,0,11.5,11.5,11.5
11-06-1993,11.5,11.5,0,11.5,11.5,11.5
14-06-1993,11.5,11.5,0,11.5,11.5,11.5
15-06-1993,11.5,11.5,800,11.5,11.5,11.5
16-06-1993,11.5,11.5,100,11.5,11.5,11.5
17-06-1993,11.5,11.5,500,11.5,11.5,11.5
18-06-1993,11.5,13.0,1500,13.0,11.5,11.5
21-06-1993,11.5,11.5,0,11.5,11.5,11.5
22-06-1993,11.5,11.5,100,11.5,11.5,11.5
23-06-1993,12.0,12.0,600,12.5,12.5,12.5
24-06-1993,12.5,12.5,0,12.5,12.5,12.5
25-06-1993,12.5,12.5,0,12.5,12.5,12.5
28-06-1993,12.5,12.5,0,12.5,12.5,12.5
29-06-1993,12.5,12.5,0,12.5,12.5,12.5
30-06-1993,11.75,11.75,2400,12.125,12.125,12.125
01-07-1993,13.5,13.5,100,13.5,13.5,13.5
02-07-1993,13.5,13.5,0,13.5,13.5,13.5
06-07-1993,13.5,13.5,0,13.5,13.5,13.5
07-07-1993,13.5,13.5,0,13.5,13.5,13.5
08-07-1993,13.5,13.5,0,13.5,13.5,13.5
09-07-1993,13.5,13.5,0,13.5,13.5,13.5
12-07-1993,13.5,13.5,0,13.5,13.5,13.5
13-07-1993,13.5,13.5,0,13.5,13.5,13.5
14-07-1993,11.75,11.75,200,11.75,11.75,11.75
15-07-1993,12.0,12.0,3200,13.375,13.375,13.375
16-07-1993,13.375,13.375,0,13.375,13.375,13.375
19-07-1993,13.375,13.375,0,13.375,13.375,13.375
20-07-1993,13.375,13.375,0,13.375,13.375,13.375
21-07-1993,13.375,13.375,0,13.375,13.375,13.375
22-07-1993,13.375,13.375,0,13.375,13.375,13.375
23-07-1993,12.5,12.5,100,12.5,12.5,12.5
26-07-1993,12.5,12.5,0,12.5,12.5,12.5
27-07-1993,12.5,12.5,300,12.5,12.5,12.5
28-07-1993,12.5,12.5,0,12.5,12.5,12.5
29-07-1993,12.5,12.5,600,12.5,12.5,12.5
30-07-1993,12.5,12.5,0,12.5,12.5,12.5
02-08-1993,12.5,12.5,0,12.5,12.5,12.5
03-08-1993,12.75,12.75,100,12.75,12.75,12.75
04-08-1993,12.75,12.75,100,12.75,12.75,12.75
05-08-1993,13.0,13.0,100,13.0,13.0,13.0
06-08-1993,12.75,12.75,400,12.75,12.75,12.75
09-08-1993,12.75,12.75,0,12.75,12.75,12.75
10-08-1993,12.75,12.75,100,12.75,12.75,12.75
11-08-1993,12.75,12.75,0,12.75,12.75,12.75
12-08-1993,12.75,12.75,0,12.75,12.75,12.75
13-08-1993,12.75,12.75,0,12.75,12.75,12.75
16-08-1993,12.75,12.75,0,12.75,12.75,12.75
17-08-1993,13.5,14.0,1300,14.0,13.5,13.5
18-08-1993,13.5,13.5,800,13.75,13.75,13.75
19-08-1993,13.75,13.75,1300,14.0,14.0,14.0
20-08-1993,14.375,14.375,100,14.375,14.375,14.375
23-08-1993,14.375,14.375,0,14.375,14.375,14.375
24-08-1993,14.5,14.5,500,14.5,14.5,14.5
25-08-1993,14.75,14.75,600,14.75,14.75,14.75
26-08-1993,14.75,14.75,0,14.75,14.75,14.75
27-08-1993,13.5,13.75,3000,13.75,13.5,13.5
30-08-1993,13.5,13.5,0,13.5,13.5,13.5
31-08-1993,14.0,14.25,2800,14.25,14.0,14.0
01-09-1993,15.0,15.0,400,15.0,15.0,15.0
02-09-1993,15.0,15.0,200,15.0,15.0,15.0
03-09-1993,15.0,15.0,0,15.0,15.0,15.0
07-09-1993,15.0,15.0,0,15.0,15.0,15.0
08-09-1993,15.25,15.25,200,15.25,15.25,15.25
09-09-1993,13.75,13.75,700,13.75,13.75,13.75
10-09-1993,13.75,13.75,0,13.75,13.75,13.75
13-09-1993,13.75,13.75,0,13.75,13.75,13.75
14-09-1993,13.75,13.75,300,13.75,13.75,13.75
15-09-1993,14.5,14.5,1900,15.25,15.25,15.25
16-09-1993,15.25,15.25,0,15.25,15.25,15.25
17-09-1993,15.25,15.25,0,15.25,15.25,15.25
20-09-1993,15.25,15.25,0,15.25,15.25,15.25
21-09-1993,13.75,13.75,500,13.75,13.75,13.75
22-09-1993,13.75,13.75,1000,14.25,14.25,14.25
23-09-1993,14.75,14.75,700,14.75,14.75,14.75
24-09-1993,14.75,14.75,0,14.75,14.75,14.75
27-09-1993,13.75,14.0,600,14.0,13.75,13.75
28-09-1993,13.75,13.75,1000,14.5,13.75,13.75
29-09-1993,13.75,13.75,2000,14.5,13.75,13.75
30-09-1993,15.0,15.0,400,15.0,15.0,15.0
01-10-1993,14.375,14.375,700,14.375,14.375,14.375
04-10-1993,13.75,14.0,800,14.0,13.75,13.75
05-10-1993,13.75,14.0,400,14.0,14.0,14.0
06-10-1993,14.0,14.375,1200,14.375,14.25,14.25
07-10-1993,14.25,14.25,0,14.25,14.25,14.25
08-10-1993,15.75,15.75,200,15.75,15.75,15.75
11-10-1993,15.75,15.75,0,15.75,15.75,15.75
12-10-1993,16.0,16.5,2600,16.5,16.0,16.0
13-10-1993,16.25,16.625,2900,17.0,16.75,16.75
14-10-1993,17.625,17.625,2100,17.625,17.625,17.625
15-10-1993,18.0,18.0,400,18.0,18.0,18.0
18-10-1993,17.25,18.0,1100,18.5,17.25,17.25
19-10-1993,17.25,17.25,0,17.25,17.25,17.25
20-10-1993,17.25,17.25,0,17.25,17.25,17.25
21-10-1993,17.25,17.25,0,17.25,17.25,17.25
22-10-1993,19.125,19.125,400,19.125,19.125,19.125
25-10-1993,19.5,19.5,200,19.5,19.5,19.5
26-10-1993,18.5,18.5,500,18.5,18.5,18.5
27-10-1993,18.5,19.5,700,20.0,20.0,20.0
28-10-1993,20.0,20.0,0,20.0,20.0,20.0
29-10-1993,20.0,20.0,200,20.0,20.0,20.0
01-11-1993,20.0,20.0,0,20.0,20.0,20.0
02-11-1993,20.0,20.0,0,20.0,20.0,20.0
03-11-1993,20.0,20.0,0,20.0,20.0,20.0
04-11-1993,18.5,18.5,500,18.5,18.5,18.5
05-11-1993,18.5,18.5,300,18.5,18.5,18.5
08-11-1993,18.5,19.375,300,19.375,18.5,18.5
09-11-1993,18.5,18.5,0,18.5,18.5,18.5
10-11-1993,19.125,19.125,500,19.125,19.125,19.125
11-11-1993,19.125,19.125,0,19.125,19.125,19.125
12-11-1993,19.125,19.125,0,19.125,19.125,19.125
15-11-1993,20.25,20.25,500,20.25,20.25,20.25
16-11-1993,20.25,20.25,0,20.25,20.25,20.25
17-11-1993,18.25,18.5,900,19.25,18.25,18.25
18-11-1993,20.25,20.25,200,20.25,20.25,20.25
19-11-1993,20.375,20.375,200,20.375,20.375,20.375
22-11-1993,19.125,20.0,300,20.0,19.125,19.125
23-11-1993,18.25,18.375,1500,19.5,19.5,19.5
24-11-1993,19.5,19.5,0,19.5,19.5,19.5
26-11-1993,19.5,19.5,0,19.5,19.5,19.5
29-11-1993,19.5,19.5,0,19.5,19.5,19.5
30-11-1993,18.0,18.0,100,18.0,18.0,18.0
01-12-1993,17.75,18.625,700,18.625,17.75,17.75
02-12-1993,17.75,17.75,0,17.75,17.75,17.75
03-12-1993,17.75,17.75,0,17.75,17.75,17.75
06-12-1993,17.75,17.75,0,17.75,17.75,17.75
07-12-1993,17.75,17.75,0,17.75,17.75,17.75
08-12-1993,17.75,17.75,0,17.75,17.75,17.75
09-12-1993,17.75,17.75,0,17.75,17.75,17.75
10-12-1993,17.75,17.75,0,17.75,17.75,17.75
13-12-1993,17.75,17.75,0,17.75,17.75,17.75
14-12-1993,17.75,17.75,200,17.75,17.75,17.75
15-12-1993,17.75,17.75,100,17.75,17.75,17.75
16-12-1993,17.75,17.75,0,17.75,17.75,17.75
17-12-1993,17.75,17.75,700,17.75,17.75,17.75
20-12-1993,19.25,19.25,100,19.25,19.25,19.25
21-12-1993,17.5,17.5,1000,17.5,17.5,17.5
22-12-1993,17.5,17.5,0,17.5,17.5,17.5
23-12-1993,17.5,17.5,0,17.5,17.5,17.5
27-12-1993,17.5,17.5,0,17.5,17.5,17.5
28-12-1993,17.25,17.25,500,17.25,17.25,17.25
29-12-1993,17.25,17.25,0,17.25,17.25,17.25
30-12-1993,17.25,17.25,1100,17.25,17.25,17.25
31-12-1993,17.875,17.875,1200,18.0,18.0,18.0
03-01-1994,17.5,17.5,2000,17.625,17.625,17.625
04-01-1994,18.0,18.375,2800,18.5,18.5,18.5
05-01-1994,18.0,18.0,100,18.0,18.0,18.0
06-01-1994,18.5,18.5,5800,19.0,19.0,19.0
07-01-1994,19.0,19.0,0,19.0,19.0,19.0
10-01-1994,19.0,19.0,0,19.0,19.0,19.0
11-01-1994,18.25,18.25,400,18.25,18.25,18.25
12-01-1994,18.25,18.25,0,18.25,18.25,18.25
13-01-1994,18.25,19.25,300,19.25,18.5,18.5
14-01-1994,18.5,18.5,0,18.5,18.5,18.5
17-01-1994,18.5,18.5,0,18.5,18.5,18.5
18-01-1994,18.5,18.5,0,18.5,18.5,18.5
19-01-1994,18.5,18.5,0,18.5,18.5,18.5
20-01-1994,18.5,18.5,0,18.5,18.5,18.5
21-01-1994,19.25,19.25,100,19.25,19.25,19.25
24-01-1994,19.25,19.25,0,19.25,19.25,19.25
25-01-1994,19.25,19.25,0,19.25,19.25,19.25
26-01-1994,19.25,19.25,200,19.25,19.25,19.25
27-01-1994,18.75,19.0,4400,19.125,19.125,19.125
28-01-1994,19.125,19.125,0,19.125,19.125,19.125
31-01-1994,20.0,20.0,1600,20.0,20.0,20.0
01-02-1994,18.25,18.25,400,18.25,18.25,18.25
02-02-1994,18.25,18.25,0,18.25,18.25,18.25
03-02-1994,18.25,18.25,0,18.25,18.25,18.25
04-02-1994,18.25,18.25,0,18.25,18.25,18.25
07-02-1994,18.75,19.375,4300,19.375,18.75,18.75
08-02-1994,18.75,18.75,0,18.75,18.75,18.75
09-02-1994,19.5,19.5,900,20.0,20.0,20.0
10-02-1994,20.25,20.25,10900,20.625,20.625,20.625
11-02-1994,20.0,20.0,300,20.0,20.0,20.0
14-02-1994,19.0,19.5,2100,20.5,20.5,20.5
15-02-1994,20.5,20.5,0,20.5,20.5,20.5
16-02-1994,20.5,20.5,600,20.5,20.5,20.5
17-02-1994,19.0,20.0,1000,20.0,19.0,19.0
18-02-1994,19.0,19.0,0,19.0,19.0,19.0
22-02-1994,19.0,19.0,0,19.0,19.0,19.0
23-02-1994,19.0,19.0,0,19.0,19.0,19.0
24-02-1994,18.5,18.5,900,20.25,18.5,18.5
25-02-1994,18.5,18.5,0,18.5,18.5,18.5
28-02-1994,18.5,18.5,0,18.5,18.5,18.5
01-03-1994,18.5,18.5,0,18.5,18.5,18.5
02-03-1994,18.5,18.5,0,18.5,18.5,18.5
03-03-1994,18.5,18.5,200,18.5,18.5,18.5
04-03-1994,18.5,18.5,0,18.5,18.5,18.5
07-03-1994,18.5,18.5,0,18.5,18.5,18.5
08-03-1994,18.5,18.5,500,18.5,18.5,18.5
09-03-1994,18.5,18.5,0,18.5,18.5,18.5
10-03-1994,18.25,18.25,1000,18.25,18.25,18.25
11-03-1994,18.25,18.25,300,18.25,18.25,18.25
14-03-1994,18.25,18.25,400,18.25,18.25,18.25
15-03-1994,18.875,18.875,600,18.875,18.875,18.875
16-03-1994,18.875,18.875,0,18.875,18.875,18.875
17-03-1994,19.75,19.75,100,19.75,19.75,19.75
18-03-1994,19.75,19.75,0,19.75,19.75,19.75
21-03-1994,18.0,18.0,1000,18.0,18.0,18.0
22-03-1994,18.875,18.875,1000,18.875,18.875,18.875
23-03-1994,18.0,18.0,500,18.0,18.0,18.0
24-03-1994,18.0,18.0,500,18.0,18.0,18.0
25-03-1994,18.0,18.0,0,18.0,18.0,18.0
28-03-1994,18.0,18.0,400,18.0,18.0,18.0
29-03-1994,18.0,18.0,0,18.0,18.0,18.0
30-03-1994,18.0,18.0,0,18.0,18.0,18.0
31-03-1994,18.125,18.125,3100,18.25,18.25,18.25
04-04-1994,18.25,18.25,0,18.25,18.25,18.25
05-04-1994,18.25,18.25,0,18.25,18.25,18.25
06-04-1994,18.25,18.25,0,18.25,18.25,18.25
07-04-1994,18.25,18.25,0,18.25,18.25,18.25
08-04-1994,18.25,18.25,0,18.25,18.25,18.25
11-04-1994,18.25,18.25,0,18.25,18.25,18.25
12-04-1994,18.25,18.25,0,18.25,18.25,18.25
13-04-1994,18.25,18.25,0,18.25,18.25,18.25
14-04-1994,18.0,18.0,100,18.0,18.0,18.0
15-04-1994,18.0,18.0,0,18.0,18.0,18.0
18-04-1994,18.0,18.0,0,18.0,18.0,18.0
19-04-1994,18.0,18.0,0,18.0,18.0,18.0
20-04-1994,18.0,18.0,300,18.0,18.0,18.0
21-04-1994,18.0,18.0,200,18.0,18.0,18.0
22-04-1994,18.0,18.0,0,18.0,18.0,18.0
25-04-1994,17.0,18.0,20600,18.0,18.0,18.0
26-04-1994,18.0,18.0,0,18.0,18.0,18.0
28-04-1994,18.0,18.0,0,18.0,18.0,18.0
29-04-1994,18.0,18.0,0,18.0,18.0,18.0
02-05-1994,18.0,18.0,0,18.0,18.0,18.0
03-05-1994,18.0,18.0,0,18.0,18.0,18.0
04-05-1994,18.0,18.0,0,18.0,18.0,18.0
05-05-1994,18.0,18.0,0,18.0,18.0,18.0
06-05-1994,18.0,18.0,0,18.0,18.0,18.0
09-05-1994,18.0,18.0,600,18.125,18.125,18.125
10-05-1994,18.0,18.0,800,18.0,18.0,18.0
11-05-1994,18.0,18.0,700,18.0,18.0,18.0
12-05-1994,18.0,18.0,0,18.0,18.0,18.0
13-05-1994,18.5,18.5,1500,18.5,18.5,18.5
16-05-1994,18.5,18.5,0,18.5,18.5,18.5
17-05-1994,18.5,18.5,0,18.5,18.5,18.5
18-05-1994,18.5,18.5,0,18.5,18.5,18.5
19-05-1994,18.5,18.5,0,18.5,18.5,18.5
20-05-1994,18.5,18.5,0,18.5,18.5,18.5
23-05-1994,18.5,18.5,0,18.5,18.5,18.5
24-05-1994,18.5,18.5,0,18.5,18.5,18.5
25-05-1994,18.5,18.5,0,18.5,18.5,18.5
26-05-1994,18.0,18.0,1100,18.0,18.0,18.0
27-05-1994,17.75,17.75,1600,17.75,17.75,17.75
31-05-1994,17.75,17.75,0,17.75,17.75,17.75
01-06-1994,17.5,17.5,400,18.125,18.125,18.125
02-06-1994,18.125,18.125,0,18.125,18.125,18.125
03-06-1994,18.125,18.125,0,18.125,18.125,18.125
06-06-1994,18.125,18.125,0,18.125,18.125,18.125
07-06-1994,17.375,17.375,200,17.375,17.375,17.375
08-06-1994,18.0,18.0,600,18.0,18.0,18.0
09-06-1994,18.0,18.0,0,18.0,18.0,18.0
10-06-1994,18.0,18.0,0,18.0,18.0,18.0
13-06-1994,17.375,17.375,500,17.375,17.375,17.375
14-06-1994,17.375,17.375,0,17.375,17.375,17.375
15-06-1994,19.125,19.125,100,19.125,19.125,19.125
16-06-1994,17.375,17.375,500,17.375,17.375,17.375
17-06-1994,17.375,17.375,0,17.375,17.375,17.375
20-06-1994,17.375,17.375,500,17.375,17.375,17.375
21-06-1994,17.375,17.375,0,17.375,17.375,17.375
22-06-1994,17.375,17.375,200,17.375,17.375,17.375
23-06-1994,17.375,17.375,0,17.375,17.375,17.375
24-06-1994,17.375,17.375,0,17.375,17.375,17.375
27-06-1994,18.25,18.25,3100,18.25,18.25,18.25
28-06-1994,18.25,18.25,0,18.25,18.25,18.25
29-06-1994,18.25,18.25,0,18.25,18.25,18.25
30-06-1994,18.0,19.0,12900,19.0,19.0,19.0
01-07-1994,18.0,18.0,1400,18.0,18.0,18.0
05-07-1994,18.0,18.0,0,18.0,18.0,18.0
06-07-1994,18.0,18.0,0,18.0,18.0,18.0
07-07-1994,18.0,18.0,0,18.0,18.0,18.0
08-07-1994,17.25,17.25,100,17.25,17.25,17.25
11-07-1994,17.25,17.25,0,17.25,17.25,17.25
12-07-1994,17.25,17.25,100,17.25,17.25,17.25
13-07-1994,17.25,17.25,0,17.25,17.25,17.25
14-07-1994,17.25,17.25,0,17.25,17.25,17.25
15-07-1994,17.25,17.25,0,17.25,17.25,17.25
18-07-1994,17.25,17.25,0,17.25,17.25,17.25
19-07-1994,17.25,17.25,0,17.25,17.25,17.25
20-07-1994,18.25,19.0,500,19.0,18.25,18.25
21-07-1994,18.25,18.25,0,18.25,18.25,18.25
22-07-1994,18.25,18.25,0,18.25,18.25,18.25
25-07-1994,18.25,18.25,0,18.25,18.25,18.25
26-07-1994,18.0,18.0,300,18.0,18.0,18.0
27-07-1994,16.75,17.25,5500,17.25,17.25,17.25
28-07-1994,17.25,17.25,0,17.25,17.25,17.25
29-07-1994,17.25,17.25,0,17.25,17.25,17.25
01-08-1994,17.25,17.25,0,17.25,17.25,17.25
02-08-1994,17.25,17.25,0,17.25,17.25,17.25
03-08-1994,17.875,17.875,10600,18.25,18.0,18.0
04-08-1994,18.0,18.0,0,18.0,18.0,18.0
05-08-1994,18.0,18.0,0,18.0,18.0,18.0
08-08-1994,17.5,17.5,100,17.5,17.5,17.5
09-08-1994,17.5,17.5,0,17.5,17.5,17.5
10-08-1994,17.5,17.5,0,17.5,17.5,17.5
11-08-1994,17.5,17.5,0,17.5,17.5,17.5
12-08-1994,17.5,17.5,0,17.5,17.5,17.5
15-08-1994,17.5,17.5,0,17.5,17.5,17.5
16-08-1994,17.5,17.5,0,17.5,17.5,17.5
17-08-1994,17.5,17.5,0,17.5,17.5,17.5
18-08-1994,17.5,17.5,0,17.5,17.5,17.5
19-08-1994,17.5,17.5,0,17.5,17.5,17.5
22-08-1994,17.5,17.5,0,17.5,17.5,17.5
23-08-1994,18.25,18.25,500,18.25,18.25,18.25
24-08-1994,18.0,18.0,100,18.0,18.0,18.0
25-08-1994,18.0,18.0,0,18.0,18.0,18.0
26-08-1994,18.0,18.0,0,18.0,18.0,18.0
29-08-1994,18.0,18.0,0,18.0,18.0,18.0
30-08-1994,18.0,18.0,0,18.0,18.0,18.0
31-08-1994,19.0,19.5,800,19.5,19.0,19.0
01-09-1994,19.0,19.0,0,19.0,19.0,19.0
02-09-1994,19.0,19.0,0,19.0,19.0,19.0
06-09-1994,18.5,18.5,2500,19.25,19.0,19.0
07-09-1994,18.5,18.5,100,18.5,18.5,18.5
08-09-1994,18.5,18.5,100,18.5,18.5,18.5
09-09-1994,18.5,18.5,0,18.5,18.5,18.5
12-09-1994,18.5,18.5,0,18.5,18.5,18.5
13-09-1994,18.5,18.5,0,18.5,18.5,18.5
14-09-1994,18.5,18.5,0,18.5,18.5,18.5
