Date,Low,Open,Volume,High,Close,Adjusted Close
09-01-2003,1.1200000047683716,1.1200000047683716,100,1.1200000047683716,1.1200000047683716,1.0808597803115845
10-01-2003,1.1100000143051147,1.1100000143051147,600,1.1100000143051147,1.1100000143051147,1.071209192276001
13-01-2003,1.0,1.0,3300,1.0199999809265137,1.0199999809265137,0.9843543767929077
14-01-2003,1.0199999809265137,1.0199999809265137,5400,1.2899999618530273,1.2899999618530273,1.2449188232421875
15-01-2003,1.2599999904632568,1.2599999904632568,4800,1.2699999809265137,1.2699999809265137,1.22561776638031
16-01-2003,1.2000000476837158,1.2000000476837158,900,1.2799999713897705,1.2799999713897705,1.2352683544158936
17-01-2003,1.2999999523162842,1.2999999523162842,100,1.2999999523162842,1.2999999523162842,1.2545692920684814
21-01-2003,1.100000023841858,1.3600000143051147,3700,1.3600000143051147,1.3300000429153442,1.2835209369659424
22-01-2003,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.2835209369659424
23-01-2003,1.1100000143051147,1.1100000143051147,1300,1.2999999523162842,1.2999999523162842,1.2545692920684814
24-01-2003,1.2799999713897705,1.2799999713897705,4600,1.2899999618530273,1.2899999618530273,1.2449188232421875
27-01-2003,0.8600000143051147,1.100000023841858,16400,1.2799999713897705,1.2300000190734863,1.1870155334472656
28-01-2003,0.9700000286102295,1.2000000476837158,6700,1.2000000476837158,1.149999976158142,1.1098113059997559
29-01-2003,0.9599999785423279,0.9900000095367432,6000,1.2000000476837158,1.0199999809265137,0.9843543767929077
30-01-2003,0.9800000190734863,0.9800000190734863,8200,1.1799999475479126,1.0,0.965053379535675
31-01-2003,0.9599999785423279,0.9800000190734863,12200,1.1100000143051147,1.100000023841858,1.0615588426589966
03-02-2003,1.1200000047683716,1.2000000476837158,10100,1.2300000190734863,1.2300000190734863,1.1870155334472656
04-02-2003,1.190000057220459,1.2300000190734863,6600,1.2300000190734863,1.2000000476837158,1.1580641269683838
05-02-2003,1.1699999570846558,1.190000057220459,2100,1.2100000381469727,1.2000000476837158,1.1580641269683838
06-02-2003,1.1699999570846558,1.1699999570846558,1000,1.2000000476837158,1.2000000476837158,1.1580641269683838
07-02-2003,1.159999966621399,1.1699999570846558,10500,1.2000000476837158,1.2000000476837158,1.1580641269683838
10-02-2003,1.190000057220459,1.190000057220459,400,1.190000057220459,1.190000057220459,1.1484136581420898
11-02-2003,1.1699999570846558,1.190000057220459,2500,1.190000057220459,1.1699999570846558,1.1291123628616333
12-02-2003,1.149999976158142,1.159999966621399,3800,1.25,1.25,1.206316590309143
13-02-2003,0.9300000071525574,1.2000000476837158,6400,1.2000000476837158,1.1399999856948853,1.1001607179641724
14-02-2003,1.1399999856948853,1.1399999856948853,23900,1.5,1.4900000095367432,1.437929391860962
18-02-2003,1.4299999475479126,1.5,16500,1.850000023841858,1.7599999904632568,1.6984939575195312
19-02-2003,1.75,1.75,25000,1.9800000190734863,1.840000033378601,1.7756983041763306
20-02-2003,1.7400000095367432,1.7999999523162842,6400,1.899999976158142,1.8899999856948853,1.8239507675170898
21-02-2003,1.8200000524520874,1.8200000524520874,36500,2.0,1.9900000095367432,1.9204561710357666
24-02-2003,1.8799999952316284,2.069999933242798,16600,2.200000047683716,2.0399999618530273,1.9687087535858154
25-02-2003,1.8200000524520874,1.940000057220459,13100,2.0399999618530273,1.8899999856948853,1.8239507675170898
26-02-2003,1.940000057220459,1.9600000381469727,4700,2.0999999046325684,2.059999942779541,1.9880099296569824
27-02-2003,1.899999976158142,2.0,6100,2.0,2.0,1.93010675907135
28-02-2003,2.0299999713897705,2.0399999618530273,28100,2.440000057220459,2.2799999713897705,2.2003214359283447
03-03-2003,2.299999952316284,2.4700000286102295,41200,2.4700000286102295,2.440000057220459,2.3547303676605225
04-03-2003,2.3399999141693115,2.5,16000,2.509999990463257,2.440000057220459,2.3547303676605225
05-03-2003,2.4000000953674316,2.4100000858306885,9100,2.5,2.440000057220459,2.3547303676605225
06-03-2003,2.440000057220459,2.549999952316284,7900,2.549999952316284,2.440000057220459,2.3547303676605225
07-03-2003,2.3299999237060547,2.3399999141693115,20800,2.6600000858306885,2.5999999046325684,2.509138584136963
10-03-2003,2.4000000953674316,2.509999990463257,3500,2.509999990463257,2.490000009536743,2.4029831886291504
11-03-2003,2.299999952316284,2.5399999618530273,20800,2.75,2.740000009536743,2.6442461013793945
12-03-2003,2.5999999046325684,2.609999895095825,11500,2.7899999618530273,2.5999999046325684,2.509138584136963
13-03-2003,2.450000047683716,2.4700000286102295,8400,2.549999952316284,2.549999952316284,2.460885763168335
14-03-2003,2.200000047683716,2.549999952316284,16200,2.549999952316284,2.4600000381469727,2.3740310668945312
17-03-2003,2.200000047683716,2.2300000190734863,11800,2.390000104904175,2.200000047683716,2.123117685317993
18-03-2003,2.259999990463257,2.259999990463257,8100,2.4600000381469727,2.450000047683716,2.3643810749053955
19-03-2003,2.25,2.5,10900,2.619999885559082,2.4200000762939453,2.3354291915893555
20-03-2003,2.319999933242798,2.319999933242798,5800,2.450000047683716,2.4200000762939453,2.3354291915893555
21-03-2003,2.309999942779541,2.4100000858306885,9300,2.5899999141693115,2.440000057220459,2.3547303676605225
24-03-2003,2.240000009536743,2.240000009536743,7500,2.4000000953674316,2.4000000953674316,2.3161282539367676
25-03-2003,2.359999895095825,2.390000104904175,16200,2.490000009536743,2.490000009536743,2.4029831886291504
26-03-2003,2.2300000190734863,2.2300000190734863,29900,2.6600000858306885,2.5999999046325684,2.509138584136963
27-03-2003,2.700000047683716,2.700000047683716,9800,2.7899999618530273,2.7899999618530273,2.6924986839294434
28-03-2003,2.490000009536743,2.490000009536743,1700,2.700000047683716,2.700000047683716,2.6056442260742188
31-03-2003,2.3499999046325684,2.740000009536743,11900,2.740000009536743,2.740000009536743,2.6442461013793945
01-04-2003,2.4100000858306885,2.5,15600,2.75,2.549999952316284,2.460885763168335
02-04-2003,2.549999952316284,2.549999952316284,17700,2.740000009536743,2.569999933242798,2.480186700820923
03-04-2003,2.5,2.5199999809265137,1400,2.5199999809265137,2.5,2.412633180618286
04-04-2003,2.5,2.5,1000,2.7300000190734863,2.7300000190734863,2.6345956325531006
07-04-2003,2.4100000858306885,2.549999952316284,7900,2.700000047683716,2.569999933242798,2.480186700820923
08-04-2003,2.490000009536743,2.7300000190734863,19600,2.759999990463257,2.6500000953674316,2.55739164352417
09-04-2003,2.509999990463257,2.690000057220459,10000,2.7699999809265137,2.7100000381469727,2.615294933319092
10-04-2003,2.6500000953674316,2.6500000953674316,3100,2.7899999618530273,2.7899999618530273,2.6924986839294434
11-04-2003,2.7200000286102295,2.75,2600,2.75,2.75,2.6538963317871094
14-04-2003,2.4000000953674316,2.7200000286102295,16100,2.7200000286102295,2.5,2.412633180618286
15-04-2003,2.4100000858306885,2.4100000858306885,400,2.5,2.5,2.412633180618286
16-04-2003,2.25,2.25,15000,2.490000009536743,2.299999952316284,2.2196226119995117
17-04-2003,2.259999990463257,2.259999990463257,3200,2.309999942779541,2.299999952316284,2.2196226119995117
21-04-2003,2.200000047683716,2.200000047683716,24200,2.4200000762939453,2.3499999046325684,2.2678751945495605
22-04-2003,2.180000066757202,2.299999952316284,32400,2.4100000858306885,2.390000104904175,2.3064773082733154
23-04-2003,2.3399999141693115,2.3399999141693115,1300,2.3499999046325684,2.3499999046325684,2.2678751945495605
24-04-2003,2.200000047683716,2.200000047683716,2900,2.299999952316284,2.299999952316284,2.2196226119995117
25-04-2003,2.3299999237060547,2.3399999141693115,3800,2.3399999141693115,2.3299999237060547,2.2485740184783936
28-04-2003,1.7999999523162842,2.2100000381469727,32300,2.2699999809265137,1.9500000476837158,1.8818539381027222
29-04-2003,1.840000033378601,1.909999966621399,9900,1.9500000476837158,1.9500000476837158,1.8818539381027222
30-04-2003,1.940000057220459,1.9500000476837158,9900,2.0999999046325684,2.0,1.93010675907135
01-05-2003,1.9700000286102295,1.9700000286102295,600,2.0199999809265137,2.0199999809265137,1.949407696723938
02-05-2003,1.899999976158142,1.9199999570846558,6300,1.9900000095367432,1.9900000095367432,1.9204561710357666
05-05-2003,1.8799999952316284,1.899999976158142,12700,2.069999933242798,2.049999952316284,1.9783594608306885
06-05-2003,1.7899999618530273,1.7899999618530273,2100,1.899999976158142,1.899999976158142,1.833601474761963
07-05-2003,1.8600000143051147,1.8600000143051147,3900,1.940000057220459,1.940000057220459,1.8722035884857178
08-05-2003,1.7799999713897705,1.940000057220459,4200,1.940000057220459,1.840000033378601,1.7756983041763306
09-05-2003,1.9199999570846558,1.9299999475479126,2500,1.9299999475479126,1.9299999475479126,1.8625530004501343
12-05-2003,1.840000033378601,1.840000033378601,100,1.840000033378601,1.840000033378601,1.7756983041763306
13-05-2003,1.7200000286102295,1.9900000095367432,11500,1.9900000095367432,1.7999999523162842,1.7370959520339966
14-05-2003,1.899999976158142,1.899999976158142,34100,2.0,1.9900000095367432,1.9204561710357666
15-05-2003,1.909999966621399,2.0199999809265137,8700,2.0199999809265137,2.0,1.93010675907135
16-05-2003,1.8700000047683716,1.8799999952316284,10300,2.0399999618530273,1.9900000095367432,1.9204561710357666
19-05-2003,1.899999976158142,1.899999976158142,23500,1.9900000095367432,1.899999976158142,1.833601474761963
20-05-2003,1.850000023841858,1.899999976158142,14300,2.0,2.0,1.93010675907135
21-05-2003,1.9600000381469727,2.0,190200,2.2300000190734863,2.2300000190734863,2.152068853378296
22-05-2003,2.25,2.25,26400,2.319999933242798,2.2799999713897705,2.2003214359283447
23-05-2003,2.140000104904175,2.140000104904175,41400,2.299999952316284,2.2799999713897705,2.2003214359283447
27-05-2003,2.299999952316284,2.5,11300,2.640000104904175,2.299999952316284,2.2196226119995117
28-05-2003,2.3399999141693115,2.359999895095825,2600,2.359999895095825,2.3499999046325684,2.2678751945495605
29-05-2003,2.3499999046325684,2.3499999046325684,5300,2.4000000953674316,2.3499999046325684,2.2678751945495605
30-05-2003,1.8799999952316284,1.8799999952316284,13700,2.2200000286102295,2.180000066757202,2.103816509246826
02-06-2003,2.0899999141693115,2.140000104904175,5800,2.140000104904175,2.0899999141693115,2.0169615745544434
03-06-2003,2.0199999809265137,2.049999952316284,6500,2.140000104904175,2.049999952316284,1.9783594608306885
04-06-2003,2.0,2.0999999046325684,2600,2.190000057220459,2.0,1.93010675907135
05-06-2003,2.009999990463257,2.0399999618530273,6100,2.0999999046325684,2.0999999046325684,2.026611566543579
06-06-2003,2.049999952316284,2.049999952316284,8200,2.2100000381469727,2.200000047683716,2.123117685317993
09-06-2003,2.190000057220459,2.3499999046325684,10800,2.4000000953674316,2.2200000286102295,2.142418384552002
10-06-2003,2.0899999141693115,2.0899999141693115,14100,2.3299999237060547,2.319999933242798,2.2389235496520996
11-06-2003,2.200000047683716,2.259999990463257,16200,2.3499999046325684,2.240000009536743,2.161719560623169
12-06-2003,2.299999952316284,2.3299999237060547,37000,2.6500000953674316,2.4800000190734863,2.3933322429656982
13-06-2003,2.4000000953674316,2.440000057220459,22200,2.490000009536743,2.4000000953674316,2.3161282539367676
16-06-2003,2.190000057220459,2.4000000953674316,19700,2.4000000953674316,2.2200000286102295,2.142418384552002
17-06-2003,2.049999952316284,2.190000057220459,19700,2.190000057220459,2.109999895095825,2.0362625122070312
18-06-2003,2.0,2.0,26700,2.200000047683716,2.200000047683716,2.123117685317993
19-06-2003,2.1500000953674316,2.2200000286102295,3100,2.2200000286102295,2.2200000286102295,2.142418384552002
20-06-2003,2.1700000762939453,2.2200000286102295,20700,2.4000000953674316,2.299999952316284,2.2196226119995117
23-06-2003,2.190000057220459,2.190000057220459,30000,2.4000000953674316,2.200000047683716,2.123117685317993
24-06-2003,2.2300000190734863,2.299999952316284,41200,2.4200000762939453,2.3499999046325684,2.2678751945495605
25-06-2003,2.2799999713897705,2.3499999046325684,22300,2.4700000286102295,2.2899999618530273,2.209972381591797
26-06-2003,2.3499999046325684,2.369999885559082,13600,2.5899999141693115,2.5799999237060547,2.489837646484375
27-06-2003,2.3299999237060547,2.4600000381469727,17200,2.5899999141693115,2.5899999141693115,2.49948787689209
30-06-2003,2.369999885559082,2.5199999809265137,6800,2.559999942779541,2.549999952316284,2.460885763168335
01-07-2003,2.450000047683716,2.549999952316284,12600,2.549999952316284,2.450000047683716,2.3643810749053955
02-07-2003,2.25,2.390000104904175,8300,2.4000000953674316,2.25,2.171370267868042
03-07-2003,2.25,2.4000000953674316,17900,2.5199999809265137,2.25,2.171370267868042
07-07-2003,2.2100000381469727,2.5,12700,2.5,2.380000114440918,2.2968273162841797
08-07-2003,2.299999952316284,2.3499999046325684,16300,2.4800000190734863,2.390000104904175,2.3064773082733154
09-07-2003,2.259999990463257,2.4100000858306885,30400,2.4800000190734863,2.3499999046325684,2.2678751945495605
10-07-2003,2.3299999237060547,2.3499999046325684,49900,2.390000104904175,2.3299999237060547,2.2485740184783936
11-07-2003,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.2485740184783936
14-07-2003,2.25,2.25,5000,2.309999942779541,2.25,2.171370267868042
15-07-2003,2.2200000286102295,2.240000009536743,21400,2.25,2.25,2.171370267868042
16-07-2003,2.069999933242798,2.25,56300,2.450000047683716,2.450000047683716,2.3643810749053955
17-07-2003,2.319999933242798,2.3499999046325684,64600,2.619999885559082,2.619999885559082,2.52843976020813
18-07-2003,2.5999999046325684,2.619999885559082,18400,2.6500000953674316,2.6500000953674316,2.55739164352417
21-07-2003,2.5399999618530273,2.700000047683716,10300,2.700000047683716,2.700000047683716,2.6056442260742188
22-07-2003,2.619999885559082,2.7100000381469727,11800,2.7100000381469727,2.619999885559082,2.52843976020813
23-07-2003,2.6500000953674316,2.7100000381469727,13200,2.7200000286102295,2.6600000858306885,2.5670418739318848
24-07-2003,2.5,2.619999885559082,30700,2.700000047683716,2.609999895095825,2.518789052963257
25-07-2003,2.569999933242798,2.6600000858306885,3200,2.6600000858306885,2.6500000953674316,2.55739164352417
28-07-2003,2.559999942779541,2.6500000953674316,12400,2.6500000953674316,2.5999999046325684,2.509138584136963
29-07-2003,2.640000104904175,2.640000104904175,54200,2.8299999237060547,2.7100000381469727,2.615294933319092
30-07-2003,2.5999999046325684,2.5999999046325684,16800,2.7699999809265137,2.7699999809265137,2.6731977462768555
31-07-2003,2.5999999046325684,2.6600000858306885,30400,2.809999942779541,2.799999952316284,2.7021493911743164
01-08-2003,2.6600000858306885,2.809999942779541,16000,2.809999942779541,2.75,2.6538963317871094
04-08-2003,2.7100000381469727,2.7100000381469727,16000,2.759999990463257,2.7100000381469727,2.615294933319092
05-08-2003,2.5199999809265137,2.5199999809265137,2600,2.7100000381469727,2.700000047683716,2.6056442260742188
06-08-2003,2.5999999046325684,2.6500000953674316,21800,2.7899999618530273,2.75,2.6538963317871094
07-08-2003,2.6600000858306885,2.6600000858306885,1200,2.690000057220459,2.6600000858306885,2.5670418739318848
08-08-2003,2.6500000953674316,2.6500000953674316,4200,2.7899999618530273,2.75,2.6538963317871094
11-08-2003,2.5299999713897705,2.75,8200,2.75,2.609999895095825,2.518789052963257
12-08-2003,2.6600000858306885,2.6600000858306885,2500,2.75,2.75,2.6538963317871094
13-08-2003,2.549999952316284,2.75,8400,2.75,2.6700000762939453,2.576692819595337
14-08-2003,2.559999942779541,2.559999942779541,19900,2.740000009536743,2.700000047683716,2.6056442260742188
15-08-2003,2.700000047683716,2.75,48000,3.130000114440918,3.0899999141693115,2.9820144176483154
18-08-2003,3.069999933242798,3.1600000858306885,174500,3.5799999237060547,3.2799999713897705,3.165375232696533
19-08-2003,3.25,3.640000104904175,134700,3.740000009536743,3.390000104904175,3.271530866622925
20-08-2003,3.140000104904175,3.359999895095825,45800,3.390000104904175,3.240000009536743,3.1267731189727783
21-08-2003,2.8399999141693115,3.1500000953674316,36000,3.190000057220459,2.9000000953674316,2.798654794692993
22-08-2003,2.880000114440918,3.049999952316284,14100,3.0799999237060547,3.0,2.895159959793091
25-08-2003,2.799999952316284,3.0,8800,3.0,3.0,2.895159959793091
26-08-2003,2.7899999618530273,2.880000114440918,54100,3.059999942779541,3.059999942779541,2.9530632495880127
27-08-2003,2.8499999046325684,2.859999895095825,1800,2.9600000381469727,2.9600000381469727,2.856557846069336
28-08-2003,2.859999895095825,2.950000047683716,800,2.950000047683716,2.869999885559082,2.769702911376953
29-08-2003,2.809999942779541,2.869999885559082,27100,2.9200000762939453,2.9200000762939453,2.817955732345581
