Date,Low,Open,Volume,High,Close,Adjusted Close
29-12-2004,18.295000076293945,18.3799991607666,167200,18.575000762939453,18.5,18.5
30-12-2004,18.295000076293945,18.354999542236328,117800,18.649999618530273,18.5,18.5
31-12-2004,18.44499969482422,18.635000228881836,175600,18.68000030517578,18.46500015258789,18.46500015258789
03-01-2005,17.885000228881836,18.325000762939453,420600,18.6200008392334,17.954999923706055,17.954999923706055
04-01-2005,17.375,17.825000762939453,423600,17.9950008392334,17.700000762939453,17.700000762939453
05-01-2005,17.645000457763672,17.7549991607666,339800,18.104999542236328,17.979999542236328,17.979999542236328
06-01-2005,17.7549991607666,18.0,370800,18.399999618530273,18.174999237060547,18.174999237060547
07-01-2005,17.78499984741211,18.110000610351562,574600,18.25,18.059999465942383,18.059999465942383
10-01-2005,17.905000686645508,18.0049991607666,195200,18.3700008392334,18.114999771118164,18.114999771118164
11-01-2005,17.844999313354492,18.104999542236328,292200,18.264999389648438,18.09000015258789,18.09000015258789
12-01-2005,17.725000381469727,18.204999923706055,295400,18.309999465942383,18.200000762939453,18.200000762939453
13-01-2005,17.65999984741211,18.094999313354492,400800,18.155000686645508,17.84000015258789,17.84000015258789
14-01-2005,17.565000534057617,17.860000610351562,170000,17.885000228881836,17.6200008392334,17.6200008392334
18-01-2005,17.53499984741211,17.565000534057617,234400,18.235000610351562,18.209999084472656,18.209999084472656
19-01-2005,17.940000534057617,18.2450008392334,145000,18.2450008392334,18.0,18.0
20-01-2005,18.0,18.0,202000,18.225000381469727,18.139999389648438,18.139999389648438
21-01-2005,18.030000686645508,18.040000915527344,205600,18.350000381469727,18.09000015258789,18.09000015258789
24-01-2005,17.704999923706055,18.075000762939453,197400,18.229999542236328,17.81999969482422,17.81999969482422
25-01-2005,17.690000534057617,17.84000015258789,206600,18.06999969482422,17.864999771118164,17.864999771118164
26-01-2005,18.0,18.0,294800,18.489999771118164,18.469999313354492,18.469999313354492
27-01-2005,18.28499984741211,18.415000915527344,141000,18.489999771118164,18.389999389648438,18.389999389648438
28-01-2005,18.170000076293945,18.389999389648438,237000,18.5,18.475000381469727,18.475000381469727
31-01-2005,18.459999084472656,18.489999771118164,264400,18.875,18.84000015258789,18.84000015258789
01-02-2005,18.690000534057617,18.760000228881836,484600,19.405000686645508,19.360000610351562,19.360000610351562
02-02-2005,19.204999923706055,19.475000381469727,293600,19.489999771118164,19.420000076293945,19.420000076293945
03-02-2005,18.96500015258789,19.274999618530273,205600,19.364999771118164,19.344999313354492,19.344999313354492
04-02-2005,19.235000610351562,19.260000228881836,185200,19.674999237060547,19.450000762939453,19.450000762939453
07-02-2005,19.225000381469727,19.489999771118164,241800,19.489999771118164,19.315000534057617,19.315000534057617
08-02-2005,19.21500015258789,19.344999313354492,110600,19.424999237060547,19.395000457763672,19.395000457763672
09-02-2005,18.69499969482422,19.25,441600,19.344999313354492,18.719999313354492,18.719999313354492
10-02-2005,18.625,18.725000381469727,560200,18.915000915527344,18.850000381469727,18.850000381469727
11-02-2005,18.799999237060547,18.799999237060547,749600,19.360000610351562,19.1299991607666,19.1299991607666
14-02-2005,18.899999618530273,19.049999237060547,261000,19.3799991607666,19.049999237060547,19.049999237060547
15-02-2005,18.84000015258789,19.0,328400,19.18000030517578,18.889999389648438,18.889999389648438
16-02-2005,18.809999465942383,18.850000381469727,404800,19.2450008392334,19.1200008392334,19.1200008392334
17-02-2005,18.795000076293945,19.229999542236328,150000,19.229999542236328,18.9950008392334,18.9950008392334
18-02-2005,18.905000686645508,19.05500030517578,486600,19.100000381469727,19.049999237060547,19.049999237060547
22-02-2005,18.399999618530273,19.0,292600,19.049999237060547,18.405000686645508,18.405000686645508
23-02-2005,18.139999389648438,18.424999237060547,310400,18.684999465942383,18.15999984741211,18.15999984741211
24-02-2005,17.84000015258789,18.125,418000,18.274999618530273,18.155000686645508,18.155000686645508
25-02-2005,18.165000915527344,18.239999771118164,179400,18.469999313354492,18.364999771118164,18.364999771118164
28-02-2005,18.204999923706055,18.375,470000,18.690000534057617,18.545000076293945,18.545000076293945
01-03-2005,18.604999542236328,18.670000076293945,583200,19.25,19.030000686645508,19.030000686645508
02-03-2005,18.975000381469727,19.06999969482422,702600,19.454999923706055,19.209999084472656,19.209999084472656
03-03-2005,19.25,19.30500030517578,706400,19.655000686645508,19.53499984741211,19.53499984741211
04-03-2005,19.625,19.684999465942383,634600,19.934999465942383,19.709999084472656,19.709999084472656
07-03-2005,19.545000076293945,19.885000228881836,383800,19.885000228881836,19.59000015258789,19.59000015258789
08-03-2005,19.315000534057617,19.674999237060547,362400,19.790000915527344,19.424999237060547,19.424999237060547
09-03-2005,19.170000076293945,19.4950008392334,275600,19.4950008392334,19.170000076293945,19.170000076293945
10-03-2005,18.989999771118164,19.315000534057617,383200,19.315000534057617,19.010000228881836,19.010000228881836
11-03-2005,18.9950008392334,19.1200008392334,466000,19.334999084472656,19.104999542236328,19.104999542236328
14-03-2005,18.950000762939453,19.010000228881836,1680000,19.149999618530273,19.079999923706055,19.079999923706055
15-03-2005,18.915000915527344,19.125,828400,19.40999984741211,19.024999618530273,19.024999618530273
16-03-2005,18.354999542236328,18.875,878800,19.049999237060547,18.485000610351562,18.485000610351562
17-03-2005,18.350000381469727,18.395000457763672,275000,18.729999542236328,18.40999984741211,18.40999984741211
18-03-2005,18.260000228881836,18.559999465942383,751800,18.559999465942383,18.375,18.375
21-03-2005,18.395000457763672,18.5049991607666,275000,18.579999923706055,18.4950008392334,18.4950008392334
22-03-2005,17.809999465942383,18.479999542236328,777800,18.665000915527344,17.8700008392334,17.8700008392334
23-03-2005,17.549999237060547,17.774999618530273,516400,17.979999542236328,17.725000381469727,17.725000381469727
24-03-2005,17.69499969482422,17.71500015258789,350400,17.950000762939453,17.7549991607666,17.7549991607666
28-03-2005,17.75,17.75,273000,18.024999618530273,17.864999771118164,17.864999771118164
29-03-2005,17.604999542236328,17.799999237060547,310600,18.1299991607666,17.690000534057617,17.690000534057617
30-03-2005,17.44499969482422,17.625,419200,17.764999389648438,17.565000534057617,17.565000534057617
31-03-2005,17.3799991607666,17.469999313354492,485400,17.635000228881836,17.610000610351562,17.610000610351562
01-04-2005,17.5049991607666,17.649999618530273,529800,17.854999542236328,17.545000076293945,17.545000076293945
04-04-2005,17.3799991607666,17.545000076293945,326800,17.875,17.850000381469727,17.850000381469727
05-04-2005,17.850000381469727,17.885000228881836,712400,18.600000381469727,18.274999618530273,18.274999618530273
06-04-2005,18.219999313354492,18.219999313354492,836000,18.565000534057617,18.360000610351562,18.360000610351562
07-04-2005,18.309999465942383,18.420000076293945,254800,18.5,18.5,18.5
08-04-2005,18.094999313354492,18.55500030517578,121400,18.59000015258789,18.094999313354492,18.094999313354492
11-04-2005,18.049999237060547,18.094999313354492,292400,18.4950008392334,18.309999465942383,18.309999465942383
12-04-2005,17.905000686645508,18.225000381469727,347000,18.34000015258789,18.19499969482422,18.19499969482422
13-04-2005,18.040000915527344,18.200000762939453,356000,18.329999923706055,18.209999084472656,18.209999084472656
14-04-2005,18.075000762939453,18.139999389648438,226000,18.420000076293945,18.155000686645508,18.155000686645508
15-04-2005,17.834999084472656,18.059999465942383,301400,18.299999237060547,17.875,17.875
18-04-2005,17.559999465942383,17.780000686645508,206400,17.8700008392334,17.719999313354492,17.719999313354492
19-04-2005,17.604999542236328,17.700000762939453,145400,18.030000686645508,17.924999237060547,17.924999237060547
20-04-2005,17.739999771118164,17.924999237060547,277800,18.06999969482422,17.94499969482422,17.94499969482422
21-04-2005,17.864999771118164,17.864999771118164,441800,18.655000686645508,18.584999084472656,18.584999084472656
22-04-2005,17.829999923706055,18.389999389648438,754800,18.594999313354492,17.934999465942383,17.934999465942383
25-04-2005,17.924999237060547,17.950000762939453,733800,18.385000228881836,18.260000228881836,18.260000228881836
26-04-2005,17.604999542236328,18.114999771118164,365400,18.170000076293945,17.790000915527344,17.790000915527344
27-04-2005,17.475000381469727,17.690000534057617,179400,17.764999389648438,17.53499984741211,17.53499984741211
28-04-2005,17.260000228881836,17.469999313354492,395200,17.6200008392334,17.260000228881836,17.260000228881836
29-04-2005,17.049999237060547,17.239999771118164,461400,17.834999084472656,17.71500015258789,17.71500015258789
02-05-2005,17.479999542236328,17.649999618530273,507600,17.920000076293945,17.719999313354492,17.719999313354492
03-05-2005,17.524999618530273,17.524999618530273,190600,18.084999084472656,17.799999237060547,17.799999237060547
04-05-2005,17.7549991607666,17.7549991607666,212200,18.18000030517578,17.889999389648438,17.889999389648438
05-05-2005,17.56999969482422,17.7549991607666,329400,17.979999542236328,17.84000015258789,17.84000015258789
06-05-2005,17.434999465942383,17.979999542236328,247400,17.989999771118164,17.459999084472656,17.459999084472656
09-05-2005,14.345000267028809,14.654999732971191,8039600,16.969999313354492,16.934999465942383,16.934999465942383
10-05-2005,16.510000228881836,16.790000915527344,1438800,17.045000076293945,16.684999465942383,16.684999465942383
11-05-2005,16.299999237060547,16.434999465942383,681000,16.649999618530273,16.399999618530273,16.399999618530273
12-05-2005,16.225000381469727,16.315000534057617,807400,16.389999389648438,16.309999465942383,16.309999465942383
13-05-2005,16.139999389648438,16.25,624800,16.540000915527344,16.31999969482422,16.31999969482422
16-05-2005,16.364999771118164,16.415000915527344,965400,16.885000228881836,16.670000076293945,16.670000076293945
17-05-2005,16.350000381469727,16.584999084472656,187600,16.760000228881836,16.65999984741211,16.65999984741211
18-05-2005,16.610000610351562,16.610000610351562,344800,17.094999313354492,16.975000381469727,16.975000381469727
19-05-2005,16.674999237060547,16.969999313354492,342800,17.1200008392334,16.774999618530273,16.774999618530273
20-05-2005,16.610000610351562,16.774999618530273,341200,16.889999389648438,16.700000762939453,16.700000762939453
23-05-2005,16.639999389648438,16.764999389648438,470800,17.110000610351562,16.985000610351562,16.985000610351562
24-05-2005,16.924999237060547,16.950000762939453,264000,17.225000381469727,17.225000381469727,17.225000381469727
25-05-2005,16.979999542236328,17.18000030517578,574000,17.334999084472656,17.040000915527344,17.040000915527344
26-05-2005,16.8700008392334,16.954999923706055,593000,17.135000228881836,16.915000915527344,16.915000915527344
27-05-2005,16.579999923706055,16.985000610351562,407600,16.985000610351562,16.649999618530273,16.649999618530273
31-05-2005,16.584999084472656,16.584999084472656,585000,16.905000686645508,16.709999084472656,16.709999084472656
01-06-2005,16.184999465942383,16.7450008392334,1654000,16.780000686645508,16.459999084472656,16.459999084472656
02-06-2005,16.354999542236328,16.364999771118164,688400,16.625,16.469999313354492,16.469999313354492
03-06-2005,16.19499969482422,16.420000076293945,652200,16.5049991607666,16.200000762939453,16.200000762939453
06-06-2005,16.065000534057617,16.155000686645508,239400,16.299999237060547,16.165000915527344,16.165000915527344
07-06-2005,16.110000610351562,16.204999923706055,284000,16.43000030517578,16.229999542236328,16.229999542236328
08-06-2005,15.984999656677246,16.200000762939453,598600,16.25,16.020000457763672,16.020000457763672
09-06-2005,15.824999809265137,15.949999809265137,517000,16.030000686645508,16.014999389648438,16.014999389648438
10-06-2005,15.789999961853027,16.010000228881836,169000,16.024999618530273,15.824999809265137,15.824999809265137
13-06-2005,15.704999923706055,15.739999771118164,377800,15.9350004196167,15.75,15.75
14-06-2005,15.510000228881836,15.699999809265137,606000,15.8100004196167,15.65999984741211,15.65999984741211
15-06-2005,15.604999542236328,15.770000457763672,355000,15.78499984741211,15.670000076293945,15.670000076293945
16-06-2005,15.454999923706055,15.670000076293945,344200,15.774999618530273,15.710000038146973,15.710000038146973
17-06-2005,15.59000015258789,15.774999618530273,454200,15.779999732971191,15.600000381469727,15.600000381469727
20-06-2005,15.390000343322754,15.5600004196167,1318400,15.595000267028809,15.444999694824219,15.444999694824219
21-06-2005,15.390000343322754,15.390000343322754,342000,15.854999542236328,15.765000343322754,15.765000343322754
22-06-2005,15.630000114440918,15.75,307000,15.899999618530273,15.829999923706055,15.829999923706055
23-06-2005,15.510000228881836,15.75,205200,15.904999732971191,15.585000038146973,15.585000038146973
24-06-2005,15.130000114440918,15.595000267028809,306200,15.635000228881836,15.199999809265137,15.199999809265137
27-06-2005,15.010000228881836,15.050000190734863,300600,15.574999809265137,15.225000381469727,15.225000381469727
28-06-2005,15.274999618530273,15.274999618530273,256600,15.704999923706055,15.550000190734863,15.550000190734863
29-06-2005,15.010000228881836,15.46500015258789,434600,15.65999984741211,15.010000228881836,15.010000228881836
30-06-2005,14.59000015258789,15.015000343322754,903200,15.149999618530273,14.600000381469727,14.600000381469727
01-07-2005,14.5649995803833,14.585000038146973,548400,14.800000190734863,14.619999885559082,14.619999885559082
05-07-2005,14.395000457763672,14.395000457763672,606400,14.755000114440918,14.755000114440918,14.755000114440918
06-07-2005,14.430000305175781,14.6850004196167,519600,14.694999694824219,14.479999542236328,14.479999542236328
07-07-2005,14.369999885559082,14.385000228881836,571000,15.125,14.975000381469727,14.975000381469727
08-07-2005,14.8100004196167,14.930000305175781,290400,15.300000190734863,15.220000267028809,15.220000267028809
11-07-2005,15.015000343322754,15.149999618530273,665200,15.600000381469727,15.319999694824219,15.319999694824219
12-07-2005,15.270000457763672,15.305000305175781,252600,15.550000190734863,15.46500015258789,15.46500015258789
