Date,Low,Open,Volume,High,Close,Adjusted Close
08-01-1988,9.0,0.0,600,10.0,9.0,0.3471828103065491
11-01-1988,9.0,0.0,500,9.75,9.0,0.3471828103065491
12-01-1988,9.0,0.0,100,9.75,9.0,0.3471828103065491
13-01-1988,9.0,0.0,0,9.75,9.0,0.3471828103065491
14-01-1988,9.0,0.0,0,9.75,9.0,0.3471828103065491
15-01-1988,9.25,0.0,1500,10.0,9.25,0.3568266034126282
18-01-1988,9.25,9.25,0,9.25,9.25,0.3568266034126282
19-01-1988,9.25,9.25,0,9.25,9.25,0.3568266034126282
20-01-1988,9.25,0.0,800,10.0,9.25,0.3568266034126282
21-01-1988,9.25,0.0,200,10.0,9.25,0.3568266034126282
22-01-1988,9.5,0.0,700,10.125,9.5,0.3664705455303192
25-01-1988,10.25,0.0,2500,11.25,10.25,0.3954022526741028
26-01-1988,10.5,0.0,1500,11.25,10.5,0.40504634380340576
27-01-1988,10.5,10.5,0,10.5,10.5,0.40504634380340576
28-01-1988,10.5,10.5,0,10.5,10.5,0.40504634380340576
29-01-1988,10.5,0.0,500,11.25,10.5,0.40504634380340576
01-02-1988,11.0,0.0,4200,11.75,11.0,0.4243343472480774
02-02-1988,12.0,0.0,8000,12.75,12.0,0.4629100561141968
03-02-1988,12.0,0.0,700,13.0,12.0,0.4629100561141968
04-02-1988,12.0,0.0,400,13.0,12.0,0.4629100561141968
05-02-1988,12.25,0.0,700,13.0,12.25,0.47255411744117737
08-02-1988,12.25,0.0,1200,13.0,12.25,0.47255411744117737
09-02-1988,12.5,0.0,1600,13.0,12.5,0.48219820857048035
10-02-1988,12.25,0.0,4000,13.0,12.25,0.47255411744117737
11-02-1988,12.25,0.0,1000,13.0,12.25,0.47255411744117737
12-02-1988,12.0,0.0,1000,13.0,12.0,0.4629100561141968
16-02-1988,12.0,0.0,600,13.0,12.0,0.4629100561141968
17-02-1988,12.0,12.0,0,12.0,12.0,0.4629100561141968
18-02-1988,12.0,0.0,200,13.0,12.0,0.4629100561141968
19-02-1988,12.0,0.0,300,13.0,12.0,0.4629100561141968
22-02-1988,12.0,0.0,100,13.0,12.0,0.4800310730934143
23-02-1988,12.0,12.0,0,12.0,12.0,0.4800310730934143
24-02-1988,12.0,12.0,0,12.0,12.0,0.4800310730934143
25-02-1988,12.0,0.0,100,13.0,12.0,0.4800310730934143
26-02-1988,12.0,12.0,0,12.0,12.0,0.4800310730934143
29-02-1988,12.0,0.0,700,13.0,12.0,0.4800310730934143
01-03-1988,12.0,12.0,0,12.0,12.0,0.4800310730934143
02-03-1988,12.0,12.0,0,12.0,12.0,0.4800310730934143
03-03-1988,12.0,12.0,0,12.0,12.0,0.4800310730934143
04-03-1988,12.0,12.0,0,12.0,12.0,0.4800310730934143
07-03-1988,12.0,0.0,4000,13.0,12.0,0.4800310730934143
08-03-1988,12.0,0.0,0,13.0,12.0,0.4800310730934143
09-03-1988,12.0,0.0,200,12.75,12.0,0.4800310730934143
10-03-1988,12.0,12.0,0,12.0,12.0,0.4800310730934143
11-03-1988,12.0,0.0,700,12.75,12.0,0.4800310730934143
14-03-1988,12.0,12.0,0,12.0,12.0,0.4800310730934143
15-03-1988,12.0,12.0,0,12.0,12.0,0.4800310730934143
16-03-1988,12.0,12.0,0,12.0,12.0,0.4800310730934143
17-03-1988,12.0,12.0,0,12.0,12.0,0.4800310730934143
18-03-1988,12.0,0.0,200,12.75,12.0,0.4800310730934143
21-03-1988,12.0,12.0,0,12.0,12.0,0.4800310730934143
22-03-1988,12.0,12.0,0,12.0,12.0,0.4800310730934143
23-03-1988,12.25,0.0,4000,12.75,12.25,0.4900318682193756
24-03-1988,12.0,0.0,500,12.75,12.0,0.4800310730934143
25-03-1988,12.0,0.0,200,12.75,12.0,0.4800310730934143
28-03-1988,12.0,0.0,100,12.75,12.0,0.4800310730934143
29-03-1988,12.0,0.0,100,12.75,12.0,0.4800310730934143
30-03-1988,12.0,12.0,0,12.0,12.0,0.4800310730934143
31-03-1988,12.0,12.0,0,12.0,12.0,0.4800310730934143
04-04-1988,12.0,0.0,400,12.75,12.0,0.4800310730934143
05-04-1988,12.0,0.0,1800,12.75,12.0,0.4800310730934143
06-04-1988,11.75,0.0,400,12.75,11.75,0.47003042697906494
07-04-1988,11.75,11.75,0,11.75,11.75,0.47003042697906494
08-04-1988,11.75,11.75,0,11.75,11.75,0.47003042697906494
11-04-1988,11.75,11.75,0,11.75,11.75,0.47003042697906494
12-04-1988,11.75,0.0,400,12.75,11.75,0.47003042697906494
13-04-1988,11.75,0.0,100,12.75,11.75,0.47003042697906494
14-04-1988,11.75,11.75,0,11.75,11.75,0.47003042697906494
15-04-1988,11.75,0.0,100,12.75,11.75,0.47003042697906494
18-04-1988,11.75,0.0,200,12.75,11.75,0.47003042697906494
19-04-1988,11.75,0.0,200,12.75,11.75,0.47003042697906494
20-04-1988,11.75,0.0,500,12.75,11.75,0.47003042697906494
21-04-1988,11.75,0.0,100,12.5,11.75,0.47003042697906494
22-04-1988,11.5,0.0,2400,12.5,11.5,0.4600297212600708
25-04-1988,11.5,0.0,100,12.25,11.5,0.4600297212600708
26-04-1988,11.25,0.0,200,12.25,11.25,0.45002931356430054
27-04-1988,11.25,0.0,2400,12.25,11.25,0.45002931356430054
28-04-1988,11.25,11.25,0,11.25,11.25,0.45002931356430054
29-04-1988,11.25,11.25,0,11.25,11.25,0.45002931356430054
02-05-1988,11.25,0.0,100,12.25,11.25,0.45002931356430054
03-05-1988,11.25,11.25,0,11.25,11.25,0.45002931356430054
04-05-1988,11.25,11.25,0,11.25,11.25,0.45002931356430054
05-05-1988,11.25,0.0,500,12.25,11.25,0.45002931356430054
06-05-1988,11.25,11.25,0,11.25,11.25,0.45002931356430054
09-05-1988,11.25,0.0,200,12.25,11.25,0.45002931356430054
10-05-1988,11.25,0.0,400,12.25,11.25,0.45002931356430054
11-05-1988,11.25,11.25,0,11.25,11.25,0.45002931356430054
12-05-1988,11.25,0.0,400,12.25,11.25,0.45002931356430054
13-05-1988,11.25,11.25,0,11.25,11.25,0.45002931356430054
16-05-1988,11.25,11.25,0,11.25,11.25,0.45002931356430054
17-05-1988,11.25,11.25,0,11.25,11.25,0.45002931356430054
18-05-1988,11.25,11.25,0,11.25,11.25,0.45002931356430054
19-05-1988,10.75,0.0,4900,11.75,10.75,0.4300278127193451
20-05-1988,10.75,10.75,0,10.75,10.75,0.4300278127193451
23-05-1988,10.75,0.0,300,11.5,10.75,0.4300278127193451
24-05-1988,10.75,0.0,300,11.5,10.75,0.4415702819824219
25-05-1988,10.75,10.75,0,10.75,10.75,0.4415702819824219
26-05-1988,10.75,0.0,100,11.5,10.75,0.4415702819824219
27-05-1988,10.75,10.75,0,10.75,10.75,0.4415702819824219
31-05-1988,10.75,0.0,100,11.5,10.75,0.4415702819824219
01-06-1988,10.75,10.75,0,10.75,10.75,0.4415702819824219
02-06-1988,10.75,10.75,0,10.75,10.75,0.4415702819824219
03-06-1988,10.75,10.75,0,10.75,10.75,0.4415702819824219
06-06-1988,10.75,0.0,200,11.5,10.75,0.4415702819824219
07-06-1988,10.75,10.75,0,10.75,10.75,0.4415702819824219
08-06-1988,10.75,10.75,0,10.75,10.75,0.4415702819824219
09-06-1988,10.75,0.0,400,11.5,10.75,0.4415702819824219
10-06-1988,10.75,10.75,0,10.75,10.75,0.4415702819824219
13-06-1988,10.75,10.75,0,10.75,10.75,0.4415702819824219
14-06-1988,10.75,10.75,0,10.75,10.75,0.4415702819824219
15-06-1988,10.75,0.0,900,11.5,10.75,0.4415702819824219
16-06-1988,10.75,0.0,1200,11.5,10.75,0.4415702819824219
17-06-1988,10.75,10.75,0,10.75,10.75,0.4415702819824219
20-06-1988,10.75,10.75,0,10.75,10.75,0.4415702819824219
21-06-1988,10.75,0.0,200,11.5,10.75,0.4415702819824219
22-06-1988,10.75,10.75,0,10.75,10.75,0.4415702819824219
23-06-1988,10.75,10.75,0,10.75,10.75,0.4415702819824219
24-06-1988,10.75,0.0,200,11.5,10.75,0.4415702819824219
27-06-1988,10.75,0.0,200,11.5,10.75,0.4415702819824219
28-06-1988,10.75,10.75,0,10.75,10.75,0.4415702819824219
29-06-1988,10.75,10.75,0,10.75,10.75,0.4415702819824219
30-06-1988,10.75,10.75,0,10.75,10.75,0.4415702819824219
01-07-1988,10.75,10.75,0,10.75,10.75,0.4415702819824219
05-07-1988,10.75,10.75,0,10.75,10.75,0.4415702819824219
06-07-1988,10.75,10.75,0,10.75,10.75,0.4415702819824219
07-07-1988,10.75,10.75,0,10.75,10.75,0.4415702819824219
08-07-1988,10.75,0.0,500,11.5,10.75,0.4415702819824219
11-07-1988,10.75,0.0,400,11.25,10.75,0.4415702819824219
12-07-1988,10.75,10.75,0,10.75,10.75,0.4415702819824219
13-07-1988,10.75,10.75,0,10.75,10.75,0.4415702819824219
14-07-1988,10.5,0.0,300,11.25,10.5,0.4313012361526489
15-07-1988,10.5,0.0,100,11.25,10.5,0.4313012361526489
18-07-1988,10.5,0.0,100,11.25,10.5,0.4313012361526489
19-07-1988,10.5,10.5,0,10.5,10.5,0.4313012361526489
20-07-1988,10.5,0.0,500,11.25,10.5,0.4313012361526489
21-07-1988,10.5,10.5,0,10.5,10.5,0.4313012361526489
22-07-1988,10.5,0.0,200,11.25,10.5,0.4313012361526489
25-07-1988,10.5,0.0,300,11.25,10.5,0.4313012361526489
26-07-1988,10.5,10.5,0,10.5,10.5,0.4313012361526489
27-07-1988,10.5,10.5,0,10.5,10.5,0.4313012361526489
28-07-1988,10.5,10.5,0,10.5,10.5,0.4313012361526489
29-07-1988,10.5,0.0,1000,11.0,10.5,0.4313012361526489
01-08-1988,10.25,0.0,300,11.0,10.25,0.42103222012519836
02-08-1988,10.25,10.25,0,10.25,10.25,0.42103222012519836
03-08-1988,10.25,0.0,500,11.0,10.25,0.42103222012519836
04-08-1988,10.25,10.25,0,10.25,10.25,0.42103222012519836
05-08-1988,10.25,0.0,100,11.0,10.25,0.42103222012519836
08-08-1988,10.25,10.25,0,10.25,10.25,0.42103222012519836
09-08-1988,10.25,10.25,0,10.25,10.25,0.42103222012519836
10-08-1988,10.25,0.0,200,11.0,10.25,0.42103222012519836
11-08-1988,10.25,0.0,2500,11.0,10.25,0.42103222012519836
12-08-1988,10.25,0.0,800,11.0,10.25,0.42103222012519836
15-08-1988,10.25,0.0,100,11.0,10.25,0.42103222012519836
16-08-1988,10.0,0.0,2000,10.75,10.0,0.4107632637023926
17-08-1988,10.0,0.0,1100,10.75,10.0,0.4107632637023926
18-08-1988,10.0,10.0,0,10.0,10.0,0.4107632637023926
19-08-1988,10.0,0.0,500,10.75,10.0,0.4107632637023926
22-08-1988,10.0,0.0,1500,10.75,10.0,0.4107632637023926
23-08-1988,10.0,0.0,3100,10.75,10.0,0.4107632637023926
24-08-1988,10.0,0.0,2100,10.75,10.0,0.4107632637023926
25-08-1988,10.0,0.0,1000,10.75,10.0,0.4259262681007385
26-08-1988,10.0,10.0,0,10.0,10.0,0.4259262681007385
29-08-1988,10.0,0.0,1500,10.5,10.0,0.4259262681007385
30-08-1988,10.0,10.0,0,10.0,10.0,0.4259262681007385
31-08-1988,10.0,0.0,2000,10.5,10.0,0.4259262681007385
01-09-1988,10.0,10.0,0,10.0,10.0,0.4259262681007385
02-09-1988,10.0,10.0,0,10.0,10.0,0.4259262681007385
06-09-1988,10.0,10.0,0,10.0,10.0,0.4259262681007385
07-09-1988,10.0,0.0,500,10.5,10.0,0.4259262681007385
08-09-1988,10.0,10.0,0,10.0,10.0,0.4259262681007385
09-09-1988,10.0,0.0,100,10.5,10.0,0.4259262681007385
12-09-1988,10.0,10.0,0,10.0,10.0,0.4259262681007385
13-09-1988,10.0,10.0,0,10.0,10.0,0.4259262681007385
14-09-1988,10.0,10.0,0,10.0,10.0,0.4259262681007385
15-09-1988,10.0,10.0,0,10.0,10.0,0.4259262681007385
16-09-1988,10.0,10.0,0,10.0,10.0,0.4259262681007385
19-09-1988,10.0,0.0,500,10.5,10.0,0.4259262681007385
20-09-1988,10.0,0.0,200,10.5,10.0,0.4259262681007385
21-09-1988,10.0,10.0,0,10.0,10.0,0.4259262681007385
22-09-1988,10.0,10.0,0,10.0,10.0,0.4259262681007385
23-09-1988,10.0,0.0,500,10.5,10.0,0.4259262681007385
26-09-1988,10.0,0.0,10500,10.75,10.0,0.4259262681007385
27-09-1988,10.0,10.0,0,10.0,10.0,0.4259262681007385
28-09-1988,10.0,0.0,100,10.75,10.0,0.4259262681007385
29-09-1988,10.0,0.0,500,10.75,10.0,0.4259262681007385
30-09-1988,10.0,10.0,0,10.0,10.0,0.4259262681007385
03-10-1988,10.0,0.0,500,10.75,10.0,0.4259262681007385
04-10-1988,10.0,10.0,0,10.0,10.0,0.4259262681007385
05-10-1988,10.0,10.0,0,10.0,10.0,0.4259262681007385
06-10-1988,10.0,0.0,2000,10.75,10.0,0.4259262681007385
07-10-1988,10.0,10.0,0,10.0,10.0,0.4259262681007385
10-10-1988,10.0,10.0,0,10.0,10.0,0.4259262681007385
11-10-1988,10.0,0.0,500,10.75,10.0,0.4259262681007385
12-10-1988,10.0,0.0,100,10.75,10.0,0.4259262681007385
13-10-1988,10.0,10.0,0,10.0,10.0,0.4259262681007385
14-10-1988,10.0,0.0,200,10.75,10.0,0.4259262681007385
17-10-1988,10.0,0.0,800,10.75,10.0,0.4259262681007385
18-10-1988,10.25,0.0,2800,10.75,10.25,0.4365743398666382
19-10-1988,10.5,0.0,4400,11.25,10.5,0.44722241163253784
20-10-1988,10.5,10.5,0,10.5,10.5,0.44722241163253784
21-10-1988,10.5,0.0,700,11.25,10.5,0.44722241163253784
24-10-1988,10.5,0.0,3200,11.25,10.5,0.44722241163253784
25-10-1988,10.5,10.5,0,10.5,10.5,0.44722241163253784
26-10-1988,10.5,0.0,2500,11.25,10.5,0.44722241163253784
27-10-1988,10.5,0.0,3000,11.0,10.5,0.44722241163253784
28-10-1988,10.5,0.0,100,11.0,10.5,0.44722241163253784
31-10-1988,10.5,0.0,1000,11.0,10.5,0.44722241163253784
01-11-1988,12.5,0.0,23100,13.5,12.5,0.5324078798294067
02-11-1988,12.0,0.0,800,13.0,12.0,0.5111111998558044
03-11-1988,12.0,0.0,400,13.0,12.0,0.5111111998558044
04-11-1988,11.5,0.0,2300,13.0,11.5,0.4898148775100708
07-11-1988,12.0,0.0,100,13.0,12.0,0.5111111998558044
08-11-1988,12.0,0.0,200,13.0,12.0,0.5111111998558044
09-11-1988,11.5,0.0,200,13.0,11.5,0.4898148775100708
10-11-1988,11.5,11.5,0,11.5,11.5,0.4898148775100708
11-11-1988,11.5,0.0,1000,13.0,11.5,0.4898148775100708
14-11-1988,11.5,0.0,200,13.0,11.5,0.4898148775100708
15-11-1988,11.5,11.5,0,11.5,11.5,0.4898148775100708
16-11-1988,11.5,11.5,0,11.5,11.5,0.4898148775100708
17-11-1988,11.5,11.5,0,11.5,11.5,0.4898148775100708
18-11-1988,11.5,0.0,2700,12.5,11.5,0.4898148775100708
21-11-1988,11.5,11.5,0,11.5,11.5,0.4898148775100708
22-11-1988,11.0,0.0,1000,12.5,11.0,0.4685186445713043
23-11-1988,11.0,0.0,900,12.0,11.0,0.4792807400226593
25-11-1988,11.0,0.0,100,12.0,11.0,0.4792807400226593
28-11-1988,11.0,0.0,400,12.0,11.0,0.4792807400226593
29-11-1988,11.0,0.0,1000,12.5,11.0,0.4792807400226593
30-11-1988,11.0,0.0,700,12.5,11.0,0.4792807400226593
01-12-1988,11.5,0.0,400,12.5,11.5,0.5010659098625183
02-12-1988,11.5,11.5,0,11.5,11.5,0.5010659098625183
05-12-1988,11.5,0.0,400,12.5,11.5,0.5010659098625183
06-12-1988,11.5,0.0,1500,12.5,11.5,0.5010659098625183
07-12-1988,11.5,0.0,1000,12.5,11.5,0.5010659098625183
08-12-1988,11.5,0.0,1000,12.5,11.5,0.5010659098625183
09-12-1988,11.5,0.0,700,12.5,11.5,0.5010659098625183
12-12-1988,11.5,0.0,100,12.5,11.5,0.5010659098625183
13-12-1988,11.5,0.0,4000,12.5,11.5,0.5010659098625183
14-12-1988,11.5,0.0,100,12.5,11.5,0.5010659098625183
15-12-1988,11.5,0.0,200,12.5,11.5,0.5010659098625183
16-12-1988,11.5,0.0,100,12.5,11.5,0.5010659098625183
19-12-1988,11.5,11.5,0,11.5,11.5,0.5010659098625183
20-12-1988,11.5,11.5,0,11.5,11.5,0.5010659098625183
21-12-1988,11.5,0.0,100,12.5,11.5,0.5010659098625183
22-12-1988,11.5,11.5,0,11.5,11.5,0.5010659098625183
23-12-1988,11.5,11.5,0,11.5,11.5,0.5010659098625183
27-12-1988,11.5,0.0,400,12.5,11.5,0.5010659098625183
28-12-1988,11.5,11.5,0,11.5,11.5,0.5010659098625183
29-12-1988,11.5,11.5,0,11.5,11.5,0.5010659098625183
30-12-1988,11.0,0.0,1000,12.5,11.0,0.4792807400226593
03-01-1989,11.0,0.0,500,12.5,11.0,0.4792807400226593
04-01-1989,11.0,0.0,100,12.5,11.0,0.4792807400226593
05-01-1989,11.0,11.0,0,11.0,11.0,0.4792807400226593
06-01-1989,11.0,11.0,0,11.0,11.0,0.4792807400226593
09-01-1989,11.0,11.0,0,11.0,11.0,0.4792807400226593
10-01-1989,11.0,0.0,500,12.5,11.0,0.4792807400226593
11-01-1989,11.0,11.0,0,11.0,11.0,0.4792807400226593
12-01-1989,11.0,0.0,100,12.0,11.0,0.4792807400226593
13-01-1989,11.0,0.0,1800,12.0,11.0,0.4792807400226593
16-01-1989,11.0,0.0,800,12.5,11.0,0.4792807400226593
17-01-1989,11.0,0.0,600,12.5,11.0,0.4792807400226593
18-01-1989,11.0,11.0,0,11.0,11.0,0.4792807400226593
19-01-1989,11.0,11.0,0,11.0,11.0,0.4792807400226593
20-01-1989,11.0,11.0,0,11.0,11.0,0.4792807400226593
23-01-1989,11.0,0.0,1000,12.5,11.0,0.4792807400226593
24-01-1989,11.0,11.0,0,11.0,11.0,0.4792807400226593
25-01-1989,11.0,11.0,0,11.0,11.0,0.4792807400226593
26-01-1989,11.0,11.0,0,11.0,11.0,0.4792807400226593
27-01-1989,11.0,11.0,0,11.0,11.0,0.4792807400226593
30-01-1989,11.0,11.0,0,11.0,11.0,0.4792807400226593
31-01-1989,11.0,11.0,0,11.0,11.0,0.4792807400226593
01-02-1989,11.25,0.0,500,12.5,11.25,0.4901737868785858
02-02-1989,11.25,11.25,0,11.25,11.25,0.4901737868785858
03-02-1989,11.25,11.25,0,11.25,11.25,0.4901737868785858
06-02-1989,11.5,0.0,100,12.75,11.5,0.5010659098625183
07-02-1989,11.5,0.0,400,12.75,11.5,0.5010659098625183
08-02-1989,11.5,0.0,100,12.75,11.5,0.5010659098625183
09-02-1989,11.5,0.0,200,12.75,11.5,0.5010659098625183
10-02-1989,11.5,0.0,100,12.75,11.5,0.5010659098625183
13-02-1989,11.5,0.0,1000,12.75,11.5,0.5010659098625183
14-02-1989,11.5,0.0,500,12.75,11.5,0.5010659098625183
15-02-1989,11.5,11.5,0,11.5,11.5,0.5010659098625183
16-02-1989,11.5,11.5,0,11.5,11.5,0.5010659098625183
17-02-1989,11.5,11.5,0,11.5,11.5,0.5010659098625183
21-02-1989,11.5,0.0,3400,12.75,11.5,0.5010659098625183
22-02-1989,11.75,0.0,2000,13.0,11.75,0.5238481760025024
23-02-1989,12.0,0.0,3600,13.25,12.0,0.5349938273429871
24-02-1989,11.75,0.0,1500,13.0,11.75,0.5238481760025024
27-02-1989,11.75,11.75,0,11.75,11.75,0.5238481760025024
28-02-1989,12.0,0.0,300,13.0,12.0,0.5349938273429871
01-03-1989,12.0,12.0,0,12.0,12.0,0.5349938273429871
02-03-1989,12.0,0.0,100,13.0,12.0,0.5349938273429871
03-03-1989,12.0,12.0,0,12.0,12.0,0.5349938273429871
06-03-1989,12.0,0.0,900,13.0,12.0,0.5349938273429871
07-03-1989,12.0,12.0,0,12.0,12.0,0.5349938273429871
08-03-1989,12.0,12.0,0,12.0,12.0,0.5349938273429871
09-03-1989,12.0,0.0,1000,13.0,12.0,0.5349938273429871
10-03-1989,12.0,12.0,0,12.0,12.0,0.5349938273429871
13-03-1989,12.0,0.0,3000,12.75,12.0,0.5349938273429871
14-03-1989,12.0,12.0,0,12.0,12.0,0.5349938273429871
15-03-1989,12.0,0.0,200,12.75,12.0,0.5349938273429871
16-03-1989,12.0,12.0,0,12.0,12.0,0.5349938273429871
17-03-1989,12.0,0.0,1200,12.75,12.0,0.5349938273429871
20-03-1989,11.75,0.0,400,12.75,11.75,0.5238481760025024
21-03-1989,11.75,0.0,300,12.75,11.75,0.5238481760025024
22-03-1989,11.75,0.0,500,12.75,11.75,0.5238481760025024
23-03-1989,11.75,11.75,0,11.75,11.75,0.5238481760025024
27-03-1989,11.75,0.0,200,12.75,11.75,0.5238481760025024
28-03-1989,11.75,0.0,200,12.75,11.75,0.5238481760025024
29-03-1989,11.75,0.0,400,12.75,11.75,0.5238481760025024
30-03-1989,11.75,0.0,300,12.75,11.75,0.5238481760025024
31-03-1989,11.75,0.0,200,12.75,11.75,0.5238481760025024
03-04-1989,11.75,0.0,500,12.75,11.75,0.5238481760025024
04-04-1989,11.75,0.0,100,12.75,11.75,0.5238481760025024
05-04-1989,11.75,0.0,500,12.75,11.75,0.5238481760025024
06-04-1989,11.75,0.0,0,12.75,11.75,0.5238481760025024
07-04-1989,11.75,11.75,0,11.75,11.75,0.5238481760025024
10-04-1989,11.75,0.0,300,12.75,11.75,0.5238481760025024
11-04-1989,11.75,11.75,0,11.75,11.75,0.5238481760025024
12-04-1989,11.75,0.0,0,13.0,11.75,0.5238481760025024
13-04-1989,12.0,0.0,1100,13.0,12.0,0.5349938273429871
14-04-1989,12.0,0.0,1100,13.0,12.0,0.5349938273429871
17-04-1989,12.0,0.0,100,13.0,12.0,0.5349938273429871
18-04-1989,12.0,0.0,200,13.0,12.0,0.5349938273429871
19-04-1989,12.0,0.0,1200,13.0,12.0,0.5349938273429871
20-04-1989,11.75,0.0,1100,13.0,11.75,0.5238481760025024
21-04-1989,12.0,0.0,700,13.25,12.0,0.5349938273429871
24-04-1989,12.0,0.0,400,13.25,12.0,0.5349938273429871
25-04-1989,12.0,12.0,0,12.0,12.0,0.5349938273429871
26-04-1989,12.0,0.0,300,13.0,12.0,0.5349938273429871
27-04-1989,11.75,0.0,4500,12.5,11.75,0.5238481760025024
28-04-1989,11.75,11.75,0,11.75,11.75,0.5238481760025024
01-05-1989,11.75,0.0,1200,12.75,11.75,0.5238481760025024
02-05-1989,11.75,0.0,100,12.75,11.75,0.5238481760025024
03-05-1989,12.0,0.0,600,12.75,12.0,0.5349938273429871
04-05-1989,12.0,12.0,0,12.0,12.0,0.5349938273429871
05-05-1989,12.0,12.0,0,12.0,12.0,0.5349938273429871
08-05-1989,11.75,0.0,100,12.75,11.75,0.5238481760025024
09-05-1989,11.75,11.75,0,11.75,11.75,0.5238481760025024
10-05-1989,12.0,0.0,1000,13.0,12.0,0.5349938273429871
11-05-1989,12.25,0.0,1300,13.25,12.25,0.546139657497406
12-05-1989,12.25,0.0,300,13.25,12.25,0.546139657497406
15-05-1989,12.25,12.25,0,12.25,12.25,0.546139657497406
16-05-1989,12.25,12.25,0,12.25,12.25,0.546139657497406
17-05-1989,12.25,0.0,500,13.25,12.25,0.546139657497406
18-05-1989,12.25,12.25,0,12.25,12.25,0.546139657497406
19-05-1989,12.25,0.0,500,13.25,12.25,0.546139657497406
22-05-1989,12.25,12.25,0,12.25,12.25,0.546139657497406
23-05-1989,12.25,0.0,1200,13.25,12.25,0.546139657497406
24-05-1989,12.25,12.25,0,12.25,12.25,0.5564278364181519
25-05-1989,12.25,12.25,0,12.25,12.25,0.5564278364181519
26-05-1989,12.25,12.25,0,12.25,12.25,0.5564278364181519
30-05-1989,12.25,12.25,0,12.25,12.25,0.5564278364181519
31-05-1989,12.25,12.25,0,12.25,12.25,0.5564278364181519
01-06-1989,12.0,0.0,700,12.75,12.0,0.5450721979141235
02-06-1989,12.0,0.0,100,12.75,12.0,0.5450721979141235
05-06-1989,12.0,12.0,0,12.0,12.0,0.5450721979141235
06-06-1989,12.0,0.0,600,13.0,12.0,0.5450721979141235
07-06-1989,12.0,0.0,100,13.0,12.0,0.5450721979141235
08-06-1989,12.0,12.0,0,12.0,12.0,0.5450721979141235
09-06-1989,12.0,12.0,0,12.0,12.0,0.5450721979141235
12-06-1989,12.0,0.0,500,13.0,12.0,0.5450721979141235
13-06-1989,12.0,0.0,300,13.0,12.0,0.5450721979141235
14-06-1989,12.0,0.0,300,13.0,12.0,0.5450721979141235
15-06-1989,12.0,12.0,0,12.0,12.0,0.5450721979141235
16-06-1989,12.0,0.0,100,13.0,12.0,0.5450721979141235
19-06-1989,12.0,12.0,0,12.0,12.0,0.5450721979141235
20-06-1989,12.0,0.0,100,13.0,12.0,0.5450721979141235
21-06-1989,12.0,12.0,0,12.0,12.0,0.5450721979141235
22-06-1989,12.0,0.0,1000,13.0,12.0,0.5450721979141235
23-06-1989,12.0,0.0,300,12.75,12.0,0.5450721979141235
26-06-1989,11.75,0.0,4400,12.25,11.75,0.5337163209915161
27-06-1989,11.5,0.0,100,12.25,11.5,0.5223608016967773
28-06-1989,11.5,0.0,500,12.5,11.5,0.5223608016967773
29-06-1989,11.5,0.0,500,12.5,11.5,0.5223608016967773
30-06-1989,11.5,11.5,0,11.5,11.5,0.5223608016967773
03-07-1989,11.5,11.5,0,11.5,11.5,0.5223608016967773
05-07-1989,11.5,11.5,0,11.5,11.5,0.5223608016967773
06-07-1989,11.5,0.0,100,12.5,11.5,0.5223608016967773
07-07-1989,11.5,11.5,0,11.5,11.5,0.5223608016967773
10-07-1989,11.5,11.5,0,11.5,11.5,0.5223608016967773
11-07-1989,11.5,0.0,100,12.5,11.5,0.5223608016967773
12-07-1989,11.5,11.5,0,11.5,11.5,0.5223608016967773
13-07-1989,11.5,11.5,0,11.5,11.5,0.5223608016967773
14-07-1989,11.5,11.5,0,11.5,11.5,0.5223608016967773
17-07-1989,11.5,0.0,1400,12.25,11.5,0.5223608016967773
18-07-1989,11.5,0.0,3400,12.5,11.5,0.5223608016967773
19-07-1989,11.5,11.5,0,11.5,11.5,0.5223608016967773
20-07-1989,11.5,0.0,400,12.25,11.5,0.5223608016967773
21-07-1989,11.5,0.0,100,12.25,11.5,0.5223608016967773
24-07-1989,11.25,0.0,1000,12.0,11.25,0.5110053420066833
25-07-1989,11.25,11.25,0,11.25,11.25,0.5110053420066833
26-07-1989,11.25,11.25,0,11.25,11.25,0.5110053420066833
27-07-1989,11.25,0.0,500,12.0,11.25,0.5110053420066833
28-07-1989,11.25,11.25,0,11.25,11.25,0.5110053420066833
31-07-1989,11.0,0.0,1300,11.75,11.0,0.4996492862701416
01-08-1989,11.0,0.0,1200,11.75,11.0,0.4996492862701416
02-08-1989,11.0,0.0,2900,11.75,11.0,0.4996492862701416
03-08-1989,11.0,0.0,800,11.5,11.0,0.4996492862701416
04-08-1989,11.0,0.0,700,11.75,11.0,0.4996492862701416
07-08-1989,11.25,0.0,1100,12.0,11.25,0.5110053420066833
08-08-1989,11.25,0.0,100,12.0,11.25,0.5110053420066833
09-08-1989,11.25,0.0,500,12.0,11.25,0.5110053420066833
10-08-1989,11.25,11.25,0,11.25,11.25,0.5110053420066833
11-08-1989,11.25,11.25,0,11.25,11.25,0.5110053420066833
14-08-1989,11.25,0.0,800,12.0,11.25,0.5110053420066833
15-08-1989,11.25,11.25,0,11.25,11.25,0.5110053420066833
16-08-1989,11.25,11.25,0,11.25,11.25,0.5110053420066833
17-08-1989,11.25,0.0,1700,12.0,11.25,0.5110053420066833
18-08-1989,11.25,11.25,0,11.25,11.25,0.5110053420066833
