Date,Low,Open,Volume,High,Close,Adjusted Close
24-02-1999,16875.0,16875.0,4,18437.5,16875.0,16872.12109375
25-02-1999,16250.0,16250.0,0,17812.5,16250.0,16247.2275390625
26-02-1999,16250.0,16250.0,0,16875.0,16250.0,16247.2275390625
01-03-1999,16250.0,16250.0,1,17812.5,16250.0,16247.2275390625
02-03-1999,16250.0,16250.0,0,16250.0,16250.0,16247.2275390625
03-03-1999,16250.0,16250.0,0,16250.0,16250.0,16247.2275390625
04-03-1999,16250.0,16250.0,1,16720.0,16250.0,16247.2275390625
05-03-1999,16250.0,16562.5,0,16562.5,16562.5,16559.673828125
08-03-1999,16250.0,16250.0,3,16875.0,16250.0,16247.2275390625
09-03-1999,16250.0,16562.5,0,16562.5,16562.5,16559.673828125
10-03-1999,15625.0,16250.0,1,16250.0,16250.0,16247.2275390625
11-03-1999,16250.0,16250.0,4,16250.0,16250.0,16247.2275390625
12-03-1999,15625.0,15937.5,0,15937.5,15937.5,15934.7802734375
15-03-1999,17187.5,17187.5,0,17187.5,17187.5,17184.56640625
16-03-1999,16250.0,16250.0,0,17500.0,16250.0,16247.2275390625
17-03-1999,15625.0,15625.0,12,16250.0,15625.0,15622.3330078125
18-03-1999,15625.0,15625.0,0,15625.0,15625.0,15622.3330078125
19-03-1999,15625.0,15625.0,0,15625.0,15625.0,15622.3330078125
22-03-1999,15625.0,15625.0,2,16250.0,15625.0,15622.3330078125
23-03-1999,14375.0,15000.0,2,15625.0,15000.0,14997.4404296875
24-03-1999,14062.5,14687.5,13,15000.0,14687.5,14684.994140625
25-03-1999,12500.0,13750.0,258,14375.0,13750.0,13747.6533203125
26-03-1999,14062.5,14687.5,58,15000.0,14687.5,14684.994140625
29-03-1999,15625.0,15625.0,0,16250.0,15625.0,15622.3330078125
30-03-1999,15625.0,16875.0,38,17187.5,16875.0,16872.12109375
31-03-1999,17500.0,17500.0,1,18125.0,17500.0,17497.013671875
01-04-1999,16875.0,20000.0,96,20000.0,20000.0,19996.587890625
05-04-1999,18750.0,20000.0,2,20312.5,20000.0,19996.587890625
06-04-1999,18750.0,20937.5,234,21250.0,20937.5,20933.92578125
07-04-1999,20312.5,20937.5,1,21875.0,20937.5,20933.92578125
08-04-1999,20937.5,20937.5,1,21250.0,20937.5,20933.92578125
09-04-1999,20312.5,20937.5,2,21095.0,20937.5,20933.92578125
12-04-1999,20937.5,20937.5,65,21250.0,20937.5,20933.92578125
13-04-1999,20625.0,20625.0,1,21250.0,20625.0,20621.48046875
14-04-1999,20625.0,21875.0,110,22187.5,21875.0,21871.267578125
15-04-1999,21250.0,21875.0,1,21875.0,21875.0,21871.267578125
16-04-1999,21250.0,21562.5,6,21562.5,21562.5,21558.8203125
19-04-1999,20937.5,20937.5,3,21250.0,20937.5,20933.92578125
20-04-1999,21250.0,22657.5,128,23750.0,22657.5,22653.6328125
21-04-1999,23437.5,23750.0,31,24062.5,23750.0,23745.947265625
22-04-1999,23437.5,23437.5,56,23750.0,23437.5,23433.501953125
23-04-1999,22500.0,23202.5,97,24375.0,23202.5,23198.541015625
26-04-1999,21562.5,23202.5,2,23437.5,23202.5,23198.541015625
27-04-1999,23125.0,23125.0,2,23125.0,23125.0,23121.052734375
28-04-1999,21250.0,21250.0,2,23125.0,21250.0,21246.375
29-04-1999,21250.0,21250.0,0,21250.0,21250.0,21246.375
30-04-1999,20312.5,21250.0,2,21250.0,21250.0,21246.375
03-05-1999,20312.5,21250.0,0,21250.0,21250.0,21246.375
04-05-1999,20937.5,20937.5,0,20937.5,20937.5,20933.92578125
05-05-1999,17187.5,17187.5,5,20312.5,17187.5,17184.56640625
06-05-1999,18437.5,19062.5,6,19062.5,19062.5,19059.248046875
07-05-1999,18750.0,19062.5,0,19062.5,19062.5,19059.248046875
10-05-1999,18750.0,18750.0,1,19062.5,18750.0,18746.798828125
11-05-1999,17345.0,17500.0,2,19062.5,17500.0,17497.013671875
12-05-1999,17500.0,17500.0,0,17500.0,17500.0,17497.013671875
13-05-1999,17500.0,17500.0,0,17500.0,17500.0,17497.013671875
14-05-1999,17187.5,18595.0,4,18595.0,18595.0,18591.828125
17-05-1999,18595.0,18595.0,0,18595.0,18595.0,18591.828125
18-05-1999,18595.0,18595.0,0,18595.0,18595.0,18591.828125
19-05-1999,18595.0,18595.0,0,18595.0,18595.0,18591.828125
20-05-1999,17657.5,18907.5,1,19062.5,18907.5,18904.2734375
21-05-1999,18125.0,18437.5,1,19062.5,18437.5,18434.353515625
24-05-1999,18125.0,18125.0,1,18125.0,18125.0,18121.908203125
25-05-1999,18125.0,18125.0,2,18437.5,18125.0,18121.908203125
26-05-1999,17812.5,18750.0,3,18750.0,18750.0,18746.798828125
27-05-1999,18750.0,18750.0,0,18750.0,18750.0,18746.798828125
28-05-1999,18750.0,20312.5,4,20312.5,20312.5,20309.033203125
01-06-1999,20000.0,20000.0,0,20000.0,20000.0,19996.587890625
02-06-1999,19687.5,19687.5,1,20000.0,19687.5,19684.140625
03-06-1999,19062.5,19687.5,0,19687.5,19687.5,19684.140625
04-06-1999,18750.0,18750.0,1,19687.5,18750.0,18746.798828125
07-06-1999,18750.0,18750.0,0,18750.0,18750.0,18746.798828125
08-06-1999,19375.0,20000.0,0,20000.0,20000.0,19996.587890625
09-06-1999,20000.0,20000.0,0,20000.0,20000.0,19996.587890625
10-06-1999,19687.5,20000.0,0,20000.0,20000.0,19996.587890625
11-06-1999,19687.5,19687.5,2,19687.5,19687.5,19684.140625
14-06-1999,19375.0,19375.0,0,19687.5,19375.0,19371.693359375
15-06-1999,19375.0,20625.0,2,20625.0,20625.0,20621.48046875
16-06-1999,19062.5,19062.5,0,19375.0,19062.5,19059.248046875
17-06-1999,19062.5,19062.5,3,19220.0,19062.5,19059.248046875
18-06-1999,19375.0,19375.0,0,19375.0,19375.0,19371.693359375
21-06-1999,19375.0,19375.0,0,19375.0,19375.0,19371.693359375
22-06-1999,19375.0,19375.0,0,19375.0,19375.0,19371.693359375
23-06-1999,19375.0,22187.5,20,22187.5,22187.5,22183.71484375
24-06-1999,20937.5,20937.5,2,22500.0,20937.5,20933.92578125
25-06-1999,20937.5,20937.5,0,20937.5,20937.5,20933.92578125
28-06-1999,16875.0,20000.0,2,21720.0,20000.0,19996.587890625
29-06-1999,20000.0,20000.0,2,20000.0,20000.0,19996.587890625
30-06-1999,20000.0,20000.0,0,20000.0,20000.0,19996.587890625
01-07-1999,20000.0,20000.0,0,20000.0,20000.0,19996.587890625
02-07-1999,20000.0,20000.0,0,20000.0,20000.0,19996.587890625
06-07-1999,20000.0,20000.0,0,20000.0,20000.0,19996.587890625
07-07-1999,20000.0,20000.0,2,20937.5,20000.0,19996.587890625
08-07-1999,20000.0,20625.0,0,20625.0,20625.0,20621.48046875
09-07-1999,20000.0,20937.5,1,20937.5,20937.5,20933.92578125
12-07-1999,20000.0,20000.0,0,20000.0,20000.0,19996.587890625
13-07-1999,20000.0,20000.0,0,20000.0,20000.0,19996.587890625
14-07-1999,21250.0,21250.0,0,21250.0,21250.0,21246.375
15-07-1999,20000.0,20000.0,0,20000.0,20000.0,19996.587890625
16-07-1999,18750.0,18750.0,0,20000.0,18750.0,18746.798828125
19-07-1999,20000.0,20000.0,21,20937.5,20000.0,19996.587890625
20-07-1999,18750.0,20000.0,11,20312.5,20000.0,19996.587890625
21-07-1999,18750.0,20312.5,5,20937.5,20312.5,20309.033203125
22-07-1999,20625.0,20625.0,1,21250.0,20625.0,20621.48046875
23-07-1999,21250.0,21875.0,3,22187.5,21875.0,21871.267578125
26-07-1999,20625.0,23750.0,10,23750.0,23750.0,23745.947265625
27-07-1999,22500.0,23750.0,2,25000.0,23750.0,23745.947265625
28-07-1999,22500.0,22500.0,69,22500.0,22500.0,22496.16015625
29-07-1999,22500.0,22500.0,0,22500.0,22500.0,22496.16015625
30-07-1999,21562.5,21562.5,0,21562.5,21562.5,21558.8203125
02-08-1999,21562.5,21562.5,0,21562.5,21562.5,21558.8203125
03-08-1999,20000.0,20000.0,0,21562.5,20000.0,19996.587890625
04-08-1999,20000.0,20000.0,0,20000.0,20000.0,19996.587890625
05-08-1999,20157.5,20157.5,2,20625.0,20157.5,20154.060546875
06-08-1999,19687.5,19687.5,0,20000.0,19687.5,19684.140625
09-08-1999,16562.5,16562.5,1,17500.0,16562.5,16559.673828125
10-08-1999,15312.5,18125.0,0,18750.0,18125.0,18121.908203125
11-08-1999,15625.0,18750.0,0,18750.0,18750.0,18746.798828125
12-08-1999,18125.0,18125.0,2,18125.0,18125.0,18121.908203125
13-08-1999,17187.5,17187.5,2,19062.5,17187.5,17184.56640625
16-08-1999,16250.0,16250.0,4,17187.5,16250.0,16247.2275390625
17-08-1999,17345.0,17500.0,0,17500.0,17500.0,17497.013671875
18-08-1999,16407.5,17345.0,0,17345.0,17345.0,17342.041015625
19-08-1999,16095.0,16250.0,1,17345.0,16250.0,16247.2275390625
20-08-1999,16250.0,16250.0,0,16250.0,16250.0,16247.2275390625
23-08-1999,16250.0,16250.0,0,16250.0,16250.0,16247.2275390625
24-08-1999,16875.0,16875.0,1,17500.0,16875.0,16872.12109375
25-08-1999,16407.5,16407.5,0,16407.5,16407.5,16404.701171875
26-08-1999,15625.0,17187.5,1,17187.5,17187.5,17184.56640625
27-08-1999,16875.0,16875.0,0,16875.0,16875.0,16872.12109375
30-08-1999,15000.0,15000.0,0,16875.0,15000.0,14997.4404296875
31-08-1999,15157.5,15157.5,4,15157.5,15157.5,15154.9140625
01-09-1999,16562.5,16562.5,0,16562.5,16562.5,16559.673828125
02-09-1999,15000.0,15157.5,0,16250.0,15157.5,15154.9140625
03-09-1999,15782.5,15782.5,0,15782.5,15782.5,15779.8076171875
07-09-1999,15625.0,16562.5,1,16562.5,16562.5,16559.673828125
08-09-1999,16562.5,16562.5,0,16562.5,16562.5,16559.673828125
09-09-1999,15625.0,15625.0,0,15625.0,15625.0,15622.3330078125
10-09-1999,15470.0,16562.5,0,16562.5,16562.5,16559.673828125
13-09-1999,16562.5,16562.5,0,16562.5,16562.5,16559.673828125
14-09-1999,15312.5,15312.5,0,15312.5,15312.5,15309.88671875
15-09-1999,14375.0,14687.5,4,15312.5,14687.5,14684.994140625
16-09-1999,15000.0,15000.0,1,16562.5,15000.0,14997.4404296875
17-09-1999,16562.5,16562.5,0,16562.5,16562.5,16559.673828125
20-09-1999,15000.0,15000.0,0,16562.5,15000.0,14997.4404296875
21-09-1999,12187.5,13750.0,16,15000.0,13750.0,13747.6533203125
22-09-1999,12500.0,13750.0,2,13750.0,13750.0,13747.6533203125
23-09-1999,10782.5,13125.0,7,13125.0,13125.0,13122.759765625
24-09-1999,13125.0,13125.0,0,13125.0,13125.0,13122.759765625
27-09-1999,10937.5,12812.5,20,12812.5,12812.5,12810.314453125
28-09-1999,12187.5,12187.5,2,12187.5,12187.5,12185.419921875
29-09-1999,11875.0,11875.0,0,11875.0,11875.0,11872.9736328125
30-09-1999,11875.0,11875.0,1,12812.5,11875.0,11872.9736328125
01-10-1999,11875.0,12187.5,6,12812.5,12187.5,12185.419921875
04-10-1999,12812.5,14687.5,0,14687.5,14687.5,14684.994140625
05-10-1999,12187.5,12812.5,1,13750.0,12812.5,12810.314453125
06-10-1999,12812.5,12812.5,0,12812.5,12812.5,12810.314453125
07-10-1999,11875.0,12187.5,16,13125.0,12187.5,12185.419921875
08-10-1999,11640.0,11640.0,0,11875.0,11640.0,11638.013671875
11-10-1999,11640.0,12500.0,1,12500.0,12500.0,12497.8671875
12-10-1999,10625.0,10625.0,6,11720.0,10625.0,10623.1875
13-10-1999,10937.5,10937.5,8,11250.0,10937.5,10935.6337890625
14-10-1999,11095.0,11095.0,12,12422.5,11095.0,11093.1064453125
15-10-1999,10077.5,11720.0,18,12500.0,11720.0,11718.0009765625
18-10-1999,12032.5,12187.5,4,12187.5,12187.5,12185.419921875
19-10-1999,12187.5,12187.5,0,12187.5,12187.5,12185.419921875
20-10-1999,12032.5,12032.5,2,12345.0,12032.5,12030.4462890625
21-10-1999,12032.5,12032.5,0,12032.5,12032.5,12030.4462890625
22-10-1999,11095.0,11095.0,2,12187.5,11095.0,11093.1064453125
25-10-1999,11095.0,11095.0,0,11095.0,11095.0,11093.1064453125
26-10-1999,11095.0,11095.0,0,11095.0,11095.0,11093.1064453125
27-10-1999,10937.5,10937.5,1,11095.0,10937.5,10935.6337890625
28-10-1999,10157.5,10157.5,1,10782.5,10157.5,10155.7666015625
29-10-1999,10312.5,10312.5,1,10390.0,10312.5,10310.740234375
01-11-1999,10157.5,10157.5,0,10157.5,10157.5,10155.7666015625
02-11-1999,9845.0,10000.0,1,11797.5,10000.0,9998.2939453125
03-11-1999,10000.0,10000.0,0,10000.0,10000.0,9998.2939453125
04-11-1999,9845.0,9845.0,0,10000.0,9845.0,9843.3193359375
05-11-1999,9845.0,11562.5,1,11562.5,11562.5,11560.5263671875
08-11-1999,9687.5,9687.5,2,10625.0,9687.5,9685.8466796875
09-11-1999,9375.0,10000.0,0,10312.5,10000.0,9998.2939453125
10-11-1999,9375.0,10000.0,4,10000.0,10000.0,9998.2939453125
11-11-1999,9375.0,9687.5,0,9687.5,9687.5,9685.8466796875
12-11-1999,9452.5,10000.0,0,10000.0,10000.0,9998.2939453125
15-11-1999,9687.5,10000.0,1,10000.0,10000.0,9998.2939453125
16-11-1999,9062.5,10000.0,2,10000.0,10000.0,9998.2939453125
17-11-1999,9375.0,9375.0,1,9375.0,9375.0,9373.3994140625
18-11-1999,9375.0,9375.0,0,9375.0,9375.0,9373.3994140625
19-11-1999,9375.0,9375.0,1,9375.0,9375.0,9373.3994140625
22-11-1999,9845.0,9845.0,7,10625.0,9845.0,9843.3193359375
23-11-1999,10000.0,11250.0,5,11250.0,11250.0,11248.080078125
24-11-1999,10625.0,10937.5,2,11250.0,10937.5,10935.6337890625
26-11-1999,10625.0,10625.0,0,10625.0,10625.0,10623.1875
29-11-1999,9375.0,10000.0,21,10625.0,10000.0,9998.2939453125
30-11-1999,9687.5,9845.0,7,10312.5,9845.0,9843.3193359375
01-12-1999,9687.5,9687.5,1,10312.5,9687.5,9685.8466796875
02-12-1999,9687.5,9845.0,58,10312.5,9845.0,9843.3193359375
03-12-1999,10000.0,10625.0,109,10625.0,10625.0,10623.1875
06-12-1999,10625.0,12500.0,46,13750.0,12500.0,12497.8671875
07-12-1999,10312.5,12187.5,5,13125.0,12187.5,12185.419921875
08-12-1999,11407.5,11562.5,8,12187.5,11562.5,11560.5263671875
09-12-1999,10782.5,10782.5,6,12500.0,10782.5,10780.66015625
10-12-1999,12187.5,12187.5,7,12345.0,12187.5,12185.419921875
13-12-1999,10937.5,10937.5,1,12345.0,10937.5,10935.6337890625
14-12-1999,11250.0,13750.0,11,16250.0,13750.0,13747.6533203125
15-12-1999,12812.5,14687.5,38,15625.0,14687.5,14684.994140625
16-12-1999,13750.0,14687.5,5,14687.5,14687.5,14684.994140625
17-12-1999,14687.5,15000.0,10,15000.0,15000.0,14997.4404296875
20-12-1999,13595.0,13595.0,35,15937.5,13595.0,13592.6806640625
21-12-1999,12500.0,13125.0,3,13750.0,13125.0,13122.759765625
22-12-1999,12500.0,13125.0,1,14220.0,13125.0,13122.759765625
23-12-1999,12187.5,12500.0,1,12500.0,12500.0,12497.8671875
27-12-1999,12032.5,12500.0,6,12500.0,12500.0,12497.8671875
28-12-1999,12500.0,12812.5,11,13750.0,12812.5,12810.314453125
29-12-1999,11250.0,11875.0,5,12500.0,11875.0,11872.9736328125
30-12-1999,11720.0,12500.0,1,12500.0,12500.0,12497.8671875
31-12-1999,11720.0,12500.0,0,12500.0,12500.0,12497.8671875
03-01-2000,12500.0,12500.0,0,12500.0,12500.0,12497.8671875
04-01-2000,11875.0,12187.5,2,12187.5,12187.5,12185.419921875
05-01-2000,12187.5,12187.5,0,12187.5,12187.5,12185.419921875
06-01-2000,12187.5,12187.5,5,12187.5,12187.5,12185.419921875
07-01-2000,12500.0,13125.0,1,13125.0,13125.0,13122.759765625
10-01-2000,12500.0,12500.0,3,13750.0,12500.0,12497.8671875
11-01-2000,12500.0,12500.0,0,12500.0,12500.0,12497.8671875
12-01-2000,12500.0,12500.0,4,12500.0,12500.0,12497.8671875
13-01-2000,12500.0,12500.0,0,12812.5,12500.0,12497.8671875
14-01-2000,12345.0,12345.0,2,12500.0,12345.0,12342.8935546875
18-01-2000,12345.0,12345.0,1,12345.0,12345.0,12342.8935546875
19-01-2000,12500.0,13125.0,10,13750.0,13125.0,13122.759765625
20-01-2000,13437.5,14062.5,5,14375.0,14062.5,14060.1005859375
21-01-2000,14062.5,14687.5,0,14687.5,14687.5,14684.994140625
24-01-2000,14687.5,15625.0,7,15625.0,15625.0,15622.3330078125
25-01-2000,13282.5,14062.5,5,15937.5,14062.5,14060.1005859375
26-01-2000,13125.0,13125.0,3,14687.5,13125.0,13122.759765625
27-01-2000,13125.0,13125.0,0,13125.0,13125.0,13122.759765625
28-01-2000,13750.0,13750.0,0,13750.0,13750.0,13747.6533203125
31-01-2000,11952.5,12187.5,6,13202.5,12187.5,12185.419921875
01-02-2000,12345.0,12345.0,0,12345.0,12345.0,12342.8935546875
02-02-2000,12345.0,12345.0,0,12345.0,12345.0,12342.8935546875
03-02-2000,12422.5,12422.5,4,14687.5,12422.5,12420.3798828125
04-02-2000,12422.5,12422.5,8,14687.5,12422.5,12420.3798828125
07-02-2000,12187.5,12812.5,7,14610.0,12812.5,12810.314453125
08-02-2000,14375.0,14687.5,3,14687.5,14687.5,14684.994140625
09-02-2000,11875.0,12812.5,11,14687.5,12812.5,12810.314453125
10-02-2000,12187.5,12187.5,5,13282.5,12187.5,12185.419921875
11-02-2000,12187.5,12500.0,5,12500.0,12500.0,12497.8671875
14-02-2000,12187.5,12812.5,15,14062.5,12812.5,12810.314453125
15-02-2000,13125.0,13437.5,5,13437.5,13437.5,13435.20703125
16-02-2000,13437.5,13437.5,0,13437.5,13437.5,13435.20703125
17-02-2000,12500.0,12500.0,9,13125.0,12500.0,12497.8671875
18-02-2000,12500.0,12500.0,0,12500.0,12500.0,12497.8671875
22-02-2000,11875.0,11875.0,1,12345.0,11875.0,11872.9736328125
23-02-2000,11875.0,11875.0,0,12345.0,11875.0,11872.9736328125
24-02-2000,11875.0,11875.0,9,12657.5,11875.0,11872.9736328125
25-02-2000,11875.0,11875.0,1,11875.0,11875.0,11872.9736328125
28-02-2000,11875.0,11875.0,0,11875.0,11875.0,11872.9736328125
29-02-2000,11875.0,11875.0,2,11875.0,11875.0,11872.9736328125
01-03-2000,11875.0,12032.5,1,12032.5,12032.5,12030.4462890625
02-03-2000,11562.5,11562.5,0,11875.0,11562.5,11560.5263671875
03-03-2000,11875.0,12032.5,2,12032.5,12032.5,12030.4462890625
06-03-2000,11562.5,11562.5,0,11562.5,11562.5,11560.5263671875
07-03-2000,11720.0,12657.5,11,12657.5,12657.5,12655.33984375
08-03-2000,12345.0,12345.0,8,12735.0,12345.0,12342.8935546875
09-03-2000,12970.0,12970.0,4,12970.0,12970.0,12967.787109375
10-03-2000,12187.5,12187.5,0,12187.5,12187.5,12185.419921875
13-03-2000,12187.5,12187.5,0,12187.5,12187.5,12185.419921875
14-03-2000,12500.0,12500.0,0,12500.0,12500.0,12497.8671875
15-03-2000,12500.0,12812.5,13,12812.5,12812.5,12810.314453125
16-03-2000,12500.0,12970.0,1,12970.0,12970.0,12967.787109375
17-03-2000,12970.0,12970.0,0,12970.0,12970.0,12967.787109375
20-03-2000,14220.0,18125.0,147,20000.0,18125.0,18121.908203125
21-03-2000,17812.5,18750.0,96,19297.5,18750.0,18746.798828125
22-03-2000,17812.5,23595.0,69,25782.5,23595.0,23590.97265625
23-03-2000,21875.0,21875.0,63,23437.5,21875.0,21871.267578125
24-03-2000,20312.5,21875.0,172,22500.0,21875.0,21871.267578125
27-03-2000,20000.0,21875.0,43,22187.5,21875.0,21871.267578125
28-03-2000,21562.5,22187.5,493,22657.5,22187.5,22183.71484375
29-03-2000,21250.0,22657.5,245,24220.0,22657.5,22653.6328125
30-03-2000,21720.0,22032.5,26,22970.0,22032.5,22028.740234375
31-03-2000,22032.5,25000.0,31,25000.0,25000.0,24995.734375
03-04-2000,22500.0,22500.0,32,29532.5,22500.0,22496.16015625
04-04-2000,17500.0,21407.5,31,25000.0,21407.5,21403.845703125
05-04-2000,18282.5,21720.0,28,21875.0,21720.0,21716.294921875
06-04-2000,21562.5,23125.0,27,23437.5,23125.0,23121.052734375
07-04-2000,17657.5,23125.0,22,27187.5,23125.0,23121.052734375
10-04-2000,22735.0,22735.0,4,24220.0,22735.0,22731.119140625
11-04-2000,20937.5,22032.5,4,22500.0,22032.5,22028.740234375
12-04-2000,20000.0,21875.0,12,23750.0,21875.0,21871.267578125
13-04-2000,19845.0,19845.0,13,21095.0,19845.0,19841.61328125
14-04-2000,17345.0,19375.0,28,19845.0,19375.0,19371.693359375
17-04-2000,17500.0,19062.5,5,19062.5,19062.5,19059.248046875
18-04-2000,17345.0,20312.5,6,20782.5,20312.5,20309.033203125
19-04-2000,17812.5,18750.0,5,20937.5,18750.0,18746.798828125
20-04-2000,17500.0,19062.5,7,19062.5,19062.5,19059.248046875
24-04-2000,17500.0,17812.5,3,19375.0,17812.5,17809.4609375
25-04-2000,19062.5,19062.5,1,19375.0,19062.5,19059.248046875
26-04-2000,17812.5,19062.5,5,19375.0,19062.5,19059.248046875
27-04-2000,17500.0,17500.0,4,18125.0,17500.0,17497.013671875
28-04-2000,17500.0,17500.0,0,17500.0,17500.0,17497.013671875
01-05-2000,17345.0,18282.5,5,18437.5,18282.5,18279.380859375
02-05-2000,18125.0,18125.0,2,18750.0,18125.0,18121.908203125
03-05-2000,17345.0,17812.5,6,18750.0,17812.5,17809.4609375
04-05-2000,17812.5,19062.5,6,19062.5,19062.5,19059.248046875
05-05-2000,19375.0,19687.5,0,19687.5,19687.5,19684.140625
08-05-2000,18125.0,19375.0,1,19375.0,19375.0,19371.693359375
09-05-2000,19375.0,19375.0,0,19375.0,19375.0,19371.693359375
10-05-2000,19062.5,19062.5,0,19375.0,19062.5,19059.248046875
11-05-2000,19062.5,19062.5,0,19062.5,19062.5,19059.248046875
12-05-2000,18125.0,18125.0,3,19220.0,18125.0,18121.908203125
15-05-2000,18125.0,18125.0,6,18125.0,18125.0,18121.908203125
16-05-2000,17500.0,17500.0,10,18282.5,17500.0,17497.013671875
17-05-2000,17500.0,17500.0,0,18437.5,17500.0,17497.013671875
18-05-2000,17345.0,17657.5,16,17657.5,17657.5,17654.486328125
19-05-2000,17657.5,17657.5,0,17657.5,17657.5,17654.486328125
22-05-2000,16875.0,17500.0,12,17500.0,17500.0,17497.013671875
23-05-2000,17500.0,17500.0,0,17500.0,17500.0,17497.013671875
24-05-2000,16875.0,17345.0,1,17500.0,17345.0,17342.041015625
25-05-2000,15937.5,17032.5,7,17032.5,17032.5,17029.591796875
26-05-2000,15782.5,15782.5,0,15782.5,15782.5,15779.8076171875
30-05-2000,15000.0,16407.5,20,16562.5,16407.5,16404.701171875
31-05-2000,16250.0,16562.5,1,16875.0,16562.5,16559.673828125
01-06-2000,15312.5,16250.0,0,16562.5,16250.0,16247.2275390625
02-06-2000,16407.5,17032.5,1,17032.5,17032.5,17029.591796875
05-06-2000,16875.0,17812.5,4,17812.5,17812.5,17809.4609375
06-06-2000,17812.5,18437.5,2,18437.5,18437.5,18434.353515625
07-06-2000,17812.5,18437.5,1,18437.5,18437.5,18434.353515625
08-06-2000,18282.5,19062.5,9,20000.0,19062.5,19059.248046875
09-06-2000,19687.5,20312.5,8,20470.0,20312.5,20309.033203125
12-06-2000,20000.0,20000.0,0,20157.5,20000.0,19996.587890625
13-06-2000,19687.5,19687.5,0,19687.5,19687.5,19684.140625
14-06-2000,18437.5,19375.0,1,19687.5,19375.0,19371.693359375
15-06-2000,18437.5,20000.0,0,20000.0,20000.0,19996.587890625
16-06-2000,20000.0,20000.0,0,20000.0,20000.0,19996.587890625
19-06-2000,19845.0,19845.0,1,19845.0,19845.0,19841.61328125
20-06-2000,19375.0,20000.0,39,21562.5,20000.0,19996.587890625
21-06-2000,19687.5,20000.0,24,21250.0,20000.0,19996.587890625
22-06-2000,20000.0,20000.0,11,21562.5,20000.0,19996.587890625
23-06-2000,19062.5,20312.5,3,20937.5,20312.5,20309.033203125
26-06-2000,18750.0,20312.5,19,20312.5,20312.5,20309.033203125
27-06-2000,20000.0,20000.0,1,20625.0,20000.0,19996.587890625
28-06-2000,19375.0,19375.0,1,21095.0,19375.0,19371.693359375
29-06-2000,19375.0,20000.0,4,20000.0,20000.0,19996.587890625
30-06-2000,19062.5,19140.0,0,20000.0,19140.0,19136.734375
03-07-2000,19062.5,19765.0,0,19765.0,19765.0,19761.626953125
05-07-2000,19375.0,20157.5,3,20157.5,20157.5,20154.060546875
06-07-2000,19220.0,19687.5,3,20157.5,19687.5,19684.140625
07-07-2000,18750.0,18750.0,1,18750.0,18750.0,18746.798828125
10-07-2000,19062.5,19845.0,5,20000.0,19845.0,19841.61328125
11-07-2000,19062.5,19062.5,0,19687.5,19062.5,19059.248046875
12-07-2000,18125.0,18125.0,7,19062.5,18125.0,18121.908203125
13-07-2000,17500.0,18125.0,11,19375.0,18125.0,18121.908203125
14-07-2000,18437.5,19062.5,4,19062.5,19062.5,19059.248046875
17-07-2000,18437.5,19220.0,10,19845.0,19220.0,19216.71875
18-07-2000,19375.0,19532.5,3,19532.5,19532.5,19529.16796875
