Date,Low,Open,Volume,High,Close,Adjusted Close
02-06-2015,29.549999237060547,29.850000381469727,19233,32.849998474121094,31.5,31.5
03-06-2015,29.399999618530273,31.799999237060547,13120,31.799999237060547,30.149999618530273,30.149999618530273
04-06-2015,29.25,29.25,14380,30.299999237060547,30.0,30.0
05-06-2015,29.399999618530273,30.149999618530273,4207,30.149999618530273,29.700000762939453,29.700000762939453
08-06-2015,29.25,29.399999618530273,3373,30.0,29.399999618530273,29.399999618530273
09-06-2015,29.399999618530273,29.850000381469727,3127,30.0,29.399999618530273,29.399999618530273
10-06-2015,29.399999618530273,29.549999237060547,3607,30.299999237060547,30.299999237060547,30.299999237060547
11-06-2015,29.850000381469727,30.0,4487,31.799999237060547,31.350000381469727,31.350000381469727
12-06-2015,29.399999618530273,30.899999618530273,6660,31.200000762939453,29.700000762939453,29.700000762939453
15-06-2015,29.549999237060547,29.700000762939453,3873,30.149999618530273,29.700000762939453,29.700000762939453
16-06-2015,29.549999237060547,29.700000762939453,4980,30.0,29.700000762939453,29.700000762939453
17-06-2015,28.200000762939453,29.549999237060547,7953,29.850000381469727,28.350000381469727,28.350000381469727
18-06-2015,27.75,28.799999237060547,7867,29.850000381469727,29.850000381469727,29.850000381469727
19-06-2015,28.049999237060547,30.0,9080,30.0,28.350000381469727,28.350000381469727
22-06-2015,28.049999237060547,28.799999237060547,5227,29.850000381469727,28.649999618530273,28.649999618530273
23-06-2015,27.899999618530273,28.200000762939453,5400,28.5,28.350000381469727,28.350000381469727
24-06-2015,27.75,28.5,15973,28.5,27.75,27.75
25-06-2015,27.75,28.049999237060547,7620,28.649999618530273,28.049999237060547,28.049999237060547
26-06-2015,25.200000762939453,28.350000381469727,240447,28.350000381469727,25.950000762939453,25.950000762939453
29-06-2015,24.899999618530273,26.100000381469727,21573,28.200000762939453,25.049999237060547,25.049999237060547
30-06-2015,23.25,25.049999237060547,101653,33.75,29.25,29.25
01-07-2015,26.549999237060547,29.850000381469727,32767,30.600000381469727,26.850000381469727,26.850000381469727
02-07-2015,26.25,26.850000381469727,11853,27.149999618530273,26.25,26.25
06-07-2015,25.5,26.549999237060547,6967,26.549999237060547,25.5,25.5
07-07-2015,25.5,25.5,7340,27.0,26.100000381469727,26.100000381469727
08-07-2015,25.5,25.649999618530273,8480,26.100000381469727,25.5,25.5
09-07-2015,25.649999618530273,26.100000381469727,4140,27.75,26.549999237060547,26.549999237060547
10-07-2015,26.549999237060547,27.149999618530273,5607,29.25,28.799999237060547,28.799999237060547
13-07-2015,28.5,29.25,5100,29.25,29.25,29.25
14-07-2015,27.299999237060547,29.25,6787,29.25,27.450000762939453,27.450000762939453
15-07-2015,26.25,27.149999618530273,3520,28.200000762939453,26.850000381469727,26.850000381469727
16-07-2015,28.5,29.549999237060547,378327,39.29999923706055,30.0,30.0
17-07-2015,26.700000762939453,27.899999618530273,69847,29.549999237060547,27.299999237060547,27.299999237060547
20-07-2015,26.850000381469727,27.450000762939453,23333,28.200000762939453,27.0,27.0
21-07-2015,24.450000762939453,27.0,52700,27.149999618530273,25.5,25.5
22-07-2015,24.0,24.299999237060547,30373,25.200000762939453,24.450000762939453,24.450000762939453
23-07-2015,23.399999618530273,24.75,20700,24.75,23.399999618530273,23.399999618530273
24-07-2015,22.799999237060547,23.700000762939453,14133,23.850000381469727,23.100000381469727,23.100000381469727
27-07-2015,22.799999237060547,23.399999618530273,17567,23.700000762939453,23.700000762939453,23.700000762939453
28-07-2015,23.25,23.549999237060547,6213,23.549999237060547,23.25,23.25
29-07-2015,23.25,23.700000762939453,6233,25.049999237060547,23.25,23.25
30-07-2015,23.25,23.399999618530273,10420,25.5,25.350000381469727,25.350000381469727
31-07-2015,24.149999618530273,25.350000381469727,24767,27.75,24.450000762939453,24.450000762939453
03-08-2015,23.25,25.200000762939453,32227,25.950000762939453,23.399999618530273,23.399999618530273
04-08-2015,24.299999237060547,24.299999237060547,7393,26.100000381469727,25.049999237060547,25.049999237060547
05-08-2015,25.200000762939453,25.5,13940,27.0,25.799999237060547,25.799999237060547
06-08-2015,25.649999618530273,26.700000762939453,22087,27.450000762939453,26.100000381469727,26.100000381469727
07-08-2015,23.700000762939453,24.899999618530273,31920,26.700000762939453,24.0,24.0
10-08-2015,24.0,24.450000762939453,22180,25.950000762939453,24.149999618530273,24.149999618530273
11-08-2015,24.0,24.899999618530273,19560,25.649999618530273,25.350000381469727,25.350000381469727
12-08-2015,24.450000762939453,25.649999618530273,11367,25.799999237060547,25.799999237060547,25.799999237060547
13-08-2015,24.75,26.850000381469727,22147,26.850000381469727,24.75,24.75
14-08-2015,24.899999618530273,25.5,7447,25.649999618530273,25.200000762939453,25.200000762939453
17-08-2015,24.450000762939453,24.75,4620,25.350000381469727,25.049999237060547,25.049999237060547
18-08-2015,24.299999237060547,24.600000381469727,6960,25.049999237060547,24.600000381469727,24.600000381469727
19-08-2015,24.149999618530273,24.75,5820,25.799999237060547,24.600000381469727,24.600000381469727
20-08-2015,24.149999618530273,25.049999237060547,7060,25.049999237060547,24.450000762939453,24.450000762939453
21-08-2015,24.0,24.450000762939453,4793,25.200000762939453,24.450000762939453,24.450000762939453
24-08-2015,23.25,24.0,13347,24.149999618530273,23.549999237060547,23.549999237060547
25-08-2015,23.100000381469727,23.399999618530273,5593,24.0,23.700000762939453,23.700000762939453
26-08-2015,22.950000762939453,24.149999618530273,6140,24.450000762939453,24.0,24.0
27-08-2015,23.25,24.0,5653,25.5,25.5,25.5
28-08-2015,25.200000762939453,25.649999618530273,5560,26.25,25.350000381469727,25.350000381469727
31-08-2015,25.350000381469727,26.25,13953,27.75,27.149999618530273,27.149999618530273
01-09-2015,22.649999618530273,22.950000762939453,7980,27.450000762939453,27.0,27.0
02-09-2015,24.0,27.0,9520,27.0,25.049999237060547,25.049999237060547
03-09-2015,24.899999618530273,25.049999237060547,6147,25.950000762939453,25.649999618530273,25.649999618530273
04-09-2015,25.649999618530273,25.799999237060547,3700,26.700000762939453,26.25,26.25
08-09-2015,26.100000381469727,27.600000381469727,11493,27.600000381469727,26.700000762939453,26.700000762939453
09-09-2015,25.799999237060547,26.850000381469727,4573,27.450000762939453,26.399999618530273,26.399999618530273
10-09-2015,25.950000762939453,26.549999237060547,7207,27.0,26.399999618530273,26.399999618530273
11-09-2015,25.799999237060547,26.399999618530273,8220,26.700000762939453,26.549999237060547,26.549999237060547
14-09-2015,26.549999237060547,27.0,9700,27.450000762939453,27.0,27.0
15-09-2015,26.399999618530273,27.0,7780,27.149999618530273,26.850000381469727,26.850000381469727
16-09-2015,26.25,27.0,11547,27.600000381469727,26.850000381469727,26.850000381469727
17-09-2015,26.399999618530273,26.399999618530273,5540,27.75,27.0,27.0
18-09-2015,26.399999618530273,26.700000762939453,23613,27.75,26.399999618530273,26.399999618530273
21-09-2015,25.799999237060547,26.700000762939453,5960,27.600000381469727,27.299999237060547,27.299999237060547
22-09-2015,25.950000762939453,26.700000762939453,7287,27.75,27.600000381469727,27.600000381469727
23-09-2015,26.549999237060547,27.299999237060547,30340,29.700000762939453,27.0,27.0
24-09-2015,25.950000762939453,26.850000381469727,9560,28.049999237060547,27.299999237060547,27.299999237060547
25-09-2015,27.299999237060547,27.899999618530273,32787,29.700000762939453,28.799999237060547,28.799999237060547
28-09-2015,28.049999237060547,28.200000762939453,34760,31.350000381469727,30.899999618530273,30.899999618530273
29-09-2015,29.549999237060547,31.5,101260,34.5,32.099998474121094,32.099998474121094
30-09-2015,29.850000381469727,32.099998474121094,12187,32.25,30.149999618530273,30.149999618530273
01-10-2015,30.0,30.0,6867,32.099998474121094,31.950000762939453,31.950000762939453
02-10-2015,31.350000381469727,31.350000381469727,23780,33.75,33.0,33.0
05-10-2015,31.649999618530273,32.70000076293945,11073,33.0,32.099998474121094,32.099998474121094
06-10-2015,31.5,31.649999618530273,7160,32.849998474121094,31.950000762939453,31.950000762939453
07-10-2015,31.649999618530273,31.649999618530273,13693,33.150001525878906,32.849998474121094,32.849998474121094
08-10-2015,32.25,33.0,22360,34.5,34.5,34.5
09-10-2015,33.29999923706055,34.5,11780,35.400001525878906,34.349998474121094,34.349998474121094
12-10-2015,33.75,34.349998474121094,12067,37.79999923706055,37.04999923706055,37.04999923706055
13-10-2015,35.400001525878906,36.75,25573,38.54999923706055,38.54999923706055,38.54999923706055
14-10-2015,25.799999237060547,36.45000076293945,225787,37.79999923706055,29.399999618530273,29.399999618530273
15-10-2015,27.899999618530273,29.25,40513,30.450000762939453,28.5,28.5
16-10-2015,26.549999237060547,27.75,24373,28.649999618530273,26.850000381469727,26.850000381469727
19-10-2015,25.799999237060547,27.0,24547,28.649999618530273,26.850000381469727,26.850000381469727
20-10-2015,26.399999618530273,27.75,15067,27.75,26.549999237060547,26.549999237060547
21-10-2015,25.5,27.600000381469727,16853,27.600000381469727,25.649999618530273,25.649999618530273
22-10-2015,25.5,25.5,11680,26.399999618530273,25.799999237060547,25.799999237060547
23-10-2015,25.200000762939453,26.100000381469727,11453,26.100000381469727,26.100000381469727,26.100000381469727
26-10-2015,25.5,26.100000381469727,5213,26.100000381469727,25.950000762939453,25.950000762939453
27-10-2015,23.850000381469727,25.950000762939453,17327,25.950000762939453,24.299999237060547,24.299999237060547
28-10-2015,24.149999618530273,24.75,7873,26.25,25.350000381469727,25.350000381469727
29-10-2015,25.049999237060547,25.649999618530273,9820,26.25,25.5,25.5
30-10-2015,25.350000381469727,25.950000762939453,7880,25.950000762939453,25.350000381469727,25.350000381469727
02-11-2015,25.049999237060547,25.049999237060547,5387,25.799999237060547,25.799999237060547,25.799999237060547
03-11-2015,25.799999237060547,26.100000381469727,16700,27.75,27.600000381469727,27.600000381469727
04-11-2015,24.899999618530273,27.299999237060547,12807,27.450000762939453,25.5,25.5
05-11-2015,25.200000762939453,25.799999237060547,6853,26.549999237060547,25.350000381469727,25.350000381469727
06-11-2015,24.75,25.350000381469727,4487,25.649999618530273,25.350000381469727,25.350000381469727
09-11-2015,23.700000762939453,24.899999618530273,12987,25.350000381469727,24.450000762939453,24.450000762939453
10-11-2015,24.75,24.75,14093,26.25,24.899999618530273,24.899999618530273
11-11-2015,23.700000762939453,25.200000762939453,5053,25.350000381469727,23.850000381469727,23.850000381469727
12-11-2015,21.899999618530273,24.0,24487,24.0,22.950000762939453,22.950000762939453
13-11-2015,22.350000381469727,23.100000381469727,6287,23.100000381469727,22.649999618530273,22.649999618530273
16-11-2015,22.200000762939453,23.25,10527,23.850000381469727,23.25,23.25
17-11-2015,22.649999618530273,22.799999237060547,10253,23.700000762939453,23.399999618530273,23.399999618530273
18-11-2015,22.5,23.100000381469727,12540,23.850000381469727,23.100000381469727,23.100000381469727
19-11-2015,22.649999618530273,22.799999237060547,10987,23.549999237060547,23.399999618530273,23.399999618530273
20-11-2015,22.799999237060547,23.25,4267,24.0,23.100000381469727,23.100000381469727
23-11-2015,22.799999237060547,23.25,8540,24.149999618530273,24.0,24.0
24-11-2015,23.25,23.700000762939453,11007,25.200000762939453,24.899999618530273,24.899999618530273
25-11-2015,23.549999237060547,24.299999237060547,9327,25.649999618530273,24.899999618530273,24.899999618530273
27-11-2015,23.399999618530273,24.899999618530273,9487,26.399999618530273,23.399999618530273,23.399999618530273
30-11-2015,23.100000381469727,23.100000381469727,4993,25.350000381469727,25.049999237060547,25.049999237060547
01-12-2015,24.75,25.350000381469727,4820,25.5,25.200000762939453,25.200000762939453
02-12-2015,23.25,24.75,6753,24.75,24.149999618530273,24.149999618530273
03-12-2015,23.850000381469727,24.450000762939453,2180,25.350000381469727,24.299999237060547,24.299999237060547
04-12-2015,22.799999237060547,24.0,8533,24.0,24.0,24.0
07-12-2015,22.799999237060547,23.399999618530273,10673,24.600000381469727,22.799999237060547,22.799999237060547
08-12-2015,22.799999237060547,22.799999237060547,11473,24.899999618530273,22.950000762939453,22.950000762939453
09-12-2015,22.950000762939453,23.25,4300,23.700000762939453,23.100000381469727,23.100000381469727
10-12-2015,22.799999237060547,23.100000381469727,6780,23.850000381469727,22.950000762939453,22.950000762939453
11-12-2015,22.799999237060547,22.950000762939453,4687,23.549999237060547,22.799999237060547,22.799999237060547
14-12-2015,22.049999237060547,22.950000762939453,9347,23.399999618530273,22.649999618530273,22.649999618530273
15-12-2015,22.5,22.5,4187,23.25,22.649999618530273,22.649999618530273
16-12-2015,22.350000381469727,22.350000381469727,7593,23.100000381469727,22.350000381469727,22.350000381469727
17-12-2015,22.350000381469727,22.799999237060547,4967,23.25,22.950000762939453,22.950000762939453
18-12-2015,22.5,22.799999237060547,13833,23.549999237060547,22.649999618530273,22.649999618530273
21-12-2015,22.5,22.5,37567,25.049999237060547,24.600000381469727,24.600000381469727
22-12-2015,24.149999618530273,25.049999237060547,29107,26.700000762939453,25.950000762939453,25.950000762939453
23-12-2015,24.450000762939453,26.700000762939453,26853,27.149999618530273,24.75,24.75
24-12-2015,24.600000381469727,24.75,827,25.649999618530273,24.75,24.75
28-12-2015,24.600000381469727,24.899999618530273,15873,27.149999618530273,25.350000381469727,25.350000381469727
29-12-2015,24.75,26.100000381469727,23027,26.700000762939453,25.649999618530273,25.649999618530273
30-12-2015,24.600000381469727,25.049999237060547,40087,25.799999237060547,24.899999618530273,24.899999618530273
31-12-2015,24.0,25.200000762939453,10020,25.350000381469727,24.299999237060547,24.299999237060547
04-01-2016,23.25,25.350000381469727,18840,26.100000381469727,23.700000762939453,23.700000762939453
05-01-2016,23.100000381469727,23.850000381469727,14267,24.75,24.75,24.75
06-01-2016,23.399999618530273,24.899999618530273,5153,24.899999618530273,24.75,24.75
07-01-2016,23.399999618530273,24.450000762939453,8787,24.450000762939453,23.399999618530273,23.399999618530273
08-01-2016,22.649999618530273,24.0,13533,24.0,22.950000762939453,22.950000762939453
11-01-2016,22.5,22.649999618530273,14133,24.299999237060547,22.649999618530273,22.649999618530273
12-01-2016,21.0,23.100000381469727,12367,23.399999618530273,21.299999237060547,21.299999237060547
13-01-2016,18.299999237060547,20.850000381469727,16407,21.299999237060547,19.350000381469727,19.350000381469727
14-01-2016,18.450000762939453,18.75,8767,20.100000381469727,19.350000381469727,19.350000381469727
15-01-2016,18.899999618530273,19.350000381469727,7860,19.799999237060547,19.649999618530273,19.649999618530273
19-01-2016,18.299999237060547,19.350000381469727,6567,19.950000762939453,18.299999237060547,18.299999237060547
20-01-2016,16.950000762939453,17.700000762939453,11320,19.950000762939453,19.200000762939453,19.200000762939453
21-01-2016,18.600000381469727,19.799999237060547,8293,20.549999237060547,19.950000762939453,19.950000762939453
22-01-2016,18.899999618530273,20.549999237060547,4860,21.299999237060547,20.399999618530273,20.399999618530273
25-01-2016,18.299999237060547,20.399999618530273,6647,20.850000381469727,18.450000762939453,18.450000762939453
26-01-2016,18.600000381469727,19.049999237060547,18680,24.0,22.799999237060547,22.799999237060547
27-01-2016,21.149999618530273,22.799999237060547,4613,22.799999237060547,22.200000762939453,22.200000762939453
28-01-2016,21.899999618530273,22.5,3493,23.25,22.950000762939453,22.950000762939453
29-01-2016,21.75,23.100000381469727,5140,23.100000381469727,22.049999237060547,22.049999237060547
