Date,Low,Open,Volume,High,Close,Adjusted Close
08-10-1986,0.5625,0.5625,0,0.5625,0.5625,0.5625
09-10-1986,0.5625,0.5625,0,0.5625,0.5625,0.5625
10-10-1986,0.5625,0.5625,0,0.5625,0.5625,0.5625
13-10-1986,0.5625,0.0,2000,0.8125,0.5625,0.5625
14-10-1986,0.625,0.0,1400,0.8125,0.625,0.625
15-10-1986,0.625,0.625,0,0.625,0.625,0.625
16-10-1986,0.625,0.625,0,0.625,0.625,0.625
17-10-1986,0.625,0.0,200,0.875,0.625,0.625
20-10-1986,0.625,0.0,20200,1.0,0.625,0.625
21-10-1986,0.625,0.625,0,0.625,0.625,0.625
22-10-1986,0.625,0.0,100,1.0,0.625,0.625
23-10-1986,0.625,0.625,0,0.625,0.625,0.625
24-10-1986,0.625,0.625,0,0.625,0.625,0.625
27-10-1986,0.625,0.625,0,0.625,0.625,0.625
28-10-1986,0.625,0.0,3500,1.0,0.625,0.625
29-10-1986,0.625,0.625,0,0.625,0.625,0.625
30-10-1986,0.625,0.0,2000,1.0,0.625,0.625
31-10-1986,0.625,0.0,300,1.0,0.625,0.625
03-11-1986,0.625,0.0,3000,0.9375,0.625,0.625
04-11-1986,0.625,0.0,500,0.9375,0.625,0.625
05-11-1986,0.625,0.0,5500,0.9375,0.625,0.625
06-11-1986,0.625,0.625,0,0.625,0.625,0.625
07-11-1986,0.625,0.625,0,0.625,0.625,0.625
10-11-1986,0.625,0.0,600,0.875,0.625,0.625
11-11-1986,0.625,0.0,2500,0.75,0.625,0.625
12-11-1986,0.625,0.0,200,0.75,0.625,0.625
13-11-1986,0.625,0.0,700,0.75,0.625,0.625
14-11-1986,0.625,0.625,0,0.625,0.625,0.625
17-11-1986,0.625,0.0,100,0.75,0.625,0.625
18-11-1986,0.625,0.625,0,0.625,0.625,0.625
19-11-1986,0.625,0.625,0,0.625,0.625,0.625
20-11-1986,0.625,0.0,100,0.75,0.625,0.625
21-11-1986,0.625,0.625,0,0.625,0.625,0.625
24-11-1986,0.625,0.0,3200,0.75,0.625,0.625
25-11-1986,0.625,0.0,4000,0.75,0.625,0.625
26-11-1986,0.625,0.0,2500,0.75,0.625,0.625
28-11-1986,0.625,0.0,100,0.75,0.625,0.625
01-12-1986,0.625,0.0,100,0.75,0.625,0.625
02-12-1986,0.625,0.625,0,0.625,0.625,0.625
03-12-1986,0.625,0.0,1100,0.75,0.625,0.625
04-12-1986,0.625,0.0,3000,0.75,0.625,0.625
05-12-1986,0.625,0.0,3600,0.75,0.625,0.625
08-12-1986,0.625,0.0,3800,0.75,0.625,0.625
09-12-1986,0.625,0.0,400,0.75,0.625,0.625
10-12-1986,0.625,0.0,0,0.75,0.625,0.625
11-12-1986,0.625,0.0,100,0.75,0.625,0.625
12-12-1986,0.625,0.0,1300,0.75,0.625,0.625
15-12-1986,0.625,0.0,100,0.75,0.625,0.625
16-12-1986,0.625,0.0,3600,0.75,0.625,0.625
17-12-1986,0.625,0.625,0,0.625,0.625,0.625
18-12-1986,0.625,0.0,200,0.75,0.625,0.625
19-12-1986,0.625,0.0,100,0.75,0.625,0.625
22-12-1986,0.625,0.0,600,0.75,0.625,0.625
23-12-1986,0.625,0.0,15500,0.75,0.625,0.625
24-12-1986,0.625,0.0,100,0.75,0.625,0.625
26-12-1986,0.625,0.625,0,0.625,0.625,0.625
29-12-1986,0.625,0.0,3200,0.75,0.625,0.625
30-12-1986,0.625,0.0,600,0.875,0.625,0.625
31-12-1986,0.625,0.0,5700,0.875,0.625,0.625
02-01-1987,0.625,0.625,0,0.625,0.625,0.625
05-01-1987,0.625,0.0,200,0.875,0.625,0.625
06-01-1987,0.625,0.625,0,0.625,0.625,0.625
07-01-1987,0.625,0.0,3500,0.875,0.625,0.625
08-01-1987,0.625,0.0,1100,0.875,0.625,0.625
09-01-1987,0.625,0.625,0,0.625,0.625,0.625
12-01-1987,0.625,0.0,100,0.875,0.625,0.625
13-01-1987,0.625,0.0,1500,0.875,0.625,0.625
14-01-1987,0.6875,0.0,16100,0.9375,0.6875,0.6875
15-01-1987,0.75,0.0,3700,0.9375,0.75,0.75
16-01-1987,0.75,0.0,300,0.875,0.75,0.75
19-01-1987,0.75,0.0,1000,0.875,0.75,0.75
20-01-1987,0.75,0.75,0,0.75,0.75,0.75
21-01-1987,0.75,0.75,0,0.75,0.75,0.75
22-01-1987,0.75,0.0,100,0.875,0.75,0.75
23-01-1987,0.75,0.0,0,0.875,0.75,0.75
26-01-1987,0.75,0.75,0,0.75,0.75,0.75
27-01-1987,0.75,0.75,0,0.75,0.75,0.75
28-01-1987,0.75,0.75,0,0.75,0.75,0.75
29-01-1987,0.75,0.75,0,0.75,0.75,0.75
30-01-1987,0.75,0.75,0,0.75,0.75,0.75
02-02-1987,0.75,0.0,700,0.875,0.75,0.75
03-02-1987,0.625,0.0,1400,0.875,0.625,0.625
04-02-1987,0.625,0.625,0,0.625,0.625,0.625
05-02-1987,0.625,0.625,0,0.625,0.625,0.625
06-02-1987,0.625,0.625,0,0.625,0.625,0.625
09-02-1987,0.6875,0.0,0,0.875,0.6875,0.6875
10-02-1987,0.6875,0.6875,0,0.6875,0.6875,0.6875
11-02-1987,0.6875,0.0,0,0.875,0.6875,0.6875
12-02-1987,0.6875,0.6875,0,0.6875,0.6875,0.6875
13-02-1987,0.6875,0.6875,0,0.6875,0.6875,0.6875
17-02-1987,0.6875,0.0,100,0.875,0.6875,0.6875
18-02-1987,0.6875,0.0,1100,0.875,0.6875,0.6875
19-02-1987,0.6875,0.0,400,0.875,0.6875,0.6875
20-02-1987,0.6875,0.6875,0,0.6875,0.6875,0.6875
23-02-1987,0.6875,0.6875,0,0.6875,0.6875,0.6875
24-02-1987,0.6875,0.0,100,0.875,0.6875,0.6875
25-02-1987,0.6875,0.6875,0,0.6875,0.6875,0.6875
26-02-1987,0.6875,0.6875,0,0.6875,0.6875,0.6875
27-02-1987,0.6875,0.0,1600,0.875,0.6875,0.6875
02-03-1987,0.6875,0.0,1200,0.875,0.6875,0.6875
03-03-1987,0.6875,0.6875,0,0.6875,0.6875,0.6875
04-03-1987,0.6875,0.0,4600,0.875,0.6875,0.6875
05-03-1987,0.6875,0.0,500,0.875,0.6875,0.6875
06-03-1987,0.6875,0.0,300,0.875,0.6875,0.6875
09-03-1987,0.6875,0.0,2600,0.875,0.6875,0.6875
10-03-1987,0.6875,0.6875,0,0.6875,0.6875,0.6875
11-03-1987,0.6875,0.6875,0,0.6875,0.6875,0.6875
12-03-1987,0.6875,0.6875,0,0.6875,0.6875,0.6875
13-03-1987,0.6875,0.0,300,0.875,0.6875,0.6875
16-03-1987,0.6875,0.6875,0,0.6875,0.6875,0.6875
17-03-1987,0.6875,0.6875,0,0.6875,0.6875,0.6875
18-03-1987,0.6875,0.6875,0,0.6875,0.6875,0.6875
19-03-1987,0.6875,0.6875,0,0.6875,0.6875,0.6875
20-03-1987,0.6875,0.0,100,0.875,0.6875,0.6875
23-03-1987,0.6875,0.6875,0,0.6875,0.6875,0.6875
24-03-1987,0.6875,0.6875,0,0.6875,0.6875,0.6875
25-03-1987,0.6875,0.0,5700,0.875,0.6875,0.6875
26-03-1987,0.6875,0.6875,0,0.6875,0.6875,0.6875
27-03-1987,0.75,0.0,6000,0.875,0.75,0.75
30-03-1987,0.75,0.0,1700,0.875,0.75,0.75
31-03-1987,0.75,0.75,0,0.75,0.75,0.75
01-04-1987,0.75,0.0,200,0.875,0.75,0.75
02-04-1987,0.75,0.0,100,0.875,0.75,0.75
03-04-1987,0.75,0.75,0,0.75,0.75,0.75
06-04-1987,0.75,0.0,400,0.875,0.75,0.75
07-04-1987,0.75,0.75,0,0.75,0.75,0.75
08-04-1987,0.75,0.0,400,0.875,0.75,0.75
09-04-1987,0.75,0.0,1000,0.875,0.75,0.75
10-04-1987,0.75,0.75,0,0.75,0.75,0.75
13-04-1987,0.75,0.0,1000,0.875,0.75,0.75
14-04-1987,0.75,0.0,1900,0.875,0.75,0.75
15-04-1987,0.75,0.0,700,0.875,0.75,0.75
16-04-1987,0.75,0.75,0,0.75,0.75,0.75
20-04-1987,0.75,0.0,5200,0.875,0.75,0.75
21-04-1987,0.8125,0.0,1100,1.0,0.8125,0.8125
22-04-1987,0.875,0.0,5100,1.0625,0.875,0.875
23-04-1987,0.875,0.0,1000,1.0625,0.875,0.875
24-04-1987,0.875,0.0,6500,1.0625,0.875,0.875
27-04-1987,0.875,0.875,0,0.875,0.875,0.875
28-04-1987,0.875,0.0,100,1.125,0.875,0.875
29-04-1987,0.875,0.0,800,1.125,0.875,0.875
30-04-1987,0.875,0.875,0,0.875,0.875,0.875
01-05-1987,0.875,0.875,0,0.875,0.875,0.875
04-05-1987,0.875,0.0,4500,1.0625,0.875,0.875
05-05-1987,0.875,0.0,400,1.0625,0.875,0.875
06-05-1987,0.875,0.875,0,0.875,0.875,0.875
07-05-1987,0.875,0.0,500,1.0625,0.875,0.875
08-05-1987,0.875,0.875,0,0.875,0.875,0.875
11-05-1987,0.875,0.0,200,1.0625,0.875,0.875
12-05-1987,0.875,0.0,100,1.0,0.875,0.875
13-05-1987,0.875,0.0,4100,1.0625,0.875,0.875
14-05-1987,0.875,0.875,0,0.875,0.875,0.875
15-05-1987,0.875,0.875,0,0.875,0.875,0.875
18-05-1987,0.875,0.875,0,0.875,0.875,0.875
19-05-1987,0.875,0.875,0,0.875,0.875,0.875
20-05-1987,0.875,0.0,1500,1.0625,0.875,0.875
21-05-1987,0.875,0.875,0,0.875,0.875,0.875
22-05-1987,0.875,0.875,0,0.875,0.875,0.875
26-05-1987,0.875,0.875,0,0.875,0.875,0.875
27-05-1987,0.875,0.875,0,0.875,0.875,0.875
28-05-1987,0.875,0.0,4000,1.125,0.875,0.875
29-05-1987,0.875,0.0,500,1.125,0.875,0.875
01-06-1987,0.875,0.875,0,0.875,0.875,0.875
02-06-1987,0.875,0.875,0,0.875,0.875,0.875
03-06-1987,0.875,0.0,4900,1.0625,0.875,0.875
04-06-1987,0.875,0.875,0,0.875,0.875,0.875
05-06-1987,0.875,0.0,100,1.0625,0.875,0.875
08-06-1987,0.8125,0.0,39800,1.0625,0.8125,0.8125
09-06-1987,0.75,0.0,9300,1.0,0.75,0.75
10-06-1987,0.75,0.0,500,1.0,0.75,0.75
11-06-1987,0.75,0.0,6000,1.0,0.75,0.75
12-06-1987,0.75,0.75,0,0.75,0.75,0.75
15-06-1987,0.75,0.0,3000,1.0,0.75,0.75
16-06-1987,0.6875,0.0,100,0.875,0.6875,0.6875
17-06-1987,0.6875,0.0,2000,0.875,0.6875,0.6875
18-06-1987,0.6875,0.6875,0,0.6875,0.6875,0.6875
19-06-1987,0.6875,0.0,400,0.875,0.6875,0.6875
22-06-1987,0.6875,0.6875,0,0.6875,0.6875,0.6875
23-06-1987,0.6875,0.0,600,0.875,0.6875,0.6875
24-06-1987,0.6875,0.6875,0,0.6875,0.6875,0.6875
25-06-1987,0.6875,0.6875,0,0.6875,0.6875,0.6875
26-06-1987,0.6875,0.0,4000,0.875,0.6875,0.6875
29-06-1987,0.6875,0.0,9000,0.875,0.6875,0.6875
30-06-1987,0.6875,0.0,1400,0.875,0.6875,0.6875
01-07-1987,0.6875,0.0,5400,0.875,0.6875,0.6875
02-07-1987,0.6875,0.6875,0,0.6875,0.6875,0.6875
06-07-1987,0.6875,0.6875,0,0.6875,0.6875,0.6875
07-07-1987,0.6875,0.6875,0,0.6875,0.6875,0.6875
08-07-1987,0.6875,0.0,300,0.875,0.6875,0.6875
09-07-1987,0.6875,0.0,2000,0.875,0.6875,0.6875
10-07-1987,0.75,0.0,9800,0.875,0.75,0.75
13-07-1987,0.75,0.0,3400,0.8125,0.75,0.75
14-07-1987,0.78125,0.0,10000,0.875,0.78125,0.78125
15-07-1987,0.78125,0.0,100,0.875,0.78125,0.78125
16-07-1987,0.78125,0.0,1000,0.875,0.78125,0.78125
17-07-1987,0.78125,0.0,5000,0.9375,0.78125,0.78125
20-07-1987,0.78125,0.0,6000,0.9375,0.78125,0.78125
21-07-1987,0.78125,0.0,5000,0.9375,0.78125,0.78125
22-07-1987,0.78125,0.78125,0,0.78125,0.78125,0.78125
23-07-1987,0.78125,0.78125,0,0.78125,0.78125,0.78125
24-07-1987,0.75,0.0,2500,0.875,0.75,0.75
27-07-1987,0.75,0.75,0,0.75,0.75,0.75
28-07-1987,0.75,0.0,1000,0.875,0.75,0.75
29-07-1987,0.75,0.0,2000,0.875,0.75,0.75
30-07-1987,0.75,0.75,0,0.75,0.75,0.75
31-07-1987,0.75,0.75,0,0.75,0.75,0.75
03-08-1987,0.75,0.75,0,0.75,0.75,0.75
04-08-1987,0.75,0.0,100,0.875,0.75,0.75
05-08-1987,0.75,0.75,0,0.75,0.75,0.75
06-08-1987,0.75,0.0,1000,0.875,0.75,0.75
07-08-1987,0.75,0.75,0,0.75,0.75,0.75
10-08-1987,0.75,0.75,0,0.75,0.75,0.75
11-08-1987,0.75,0.0,3000,0.875,0.75,0.75
12-08-1987,0.75,0.0,500,0.875,0.75,0.75
13-08-1987,0.8125,0.0,25000,0.875,0.8125,0.8125
14-08-1987,0.8125,0.8125,0,0.8125,0.8125,0.8125
17-08-1987,0.8125,0.0,20600,0.875,0.8125,0.8125
18-08-1987,0.75,0.0,25000,0.8125,0.75,0.75
19-08-1987,0.75,0.0,500,0.8125,0.75,0.75
20-08-1987,0.75,0.0,1100,0.8125,0.75,0.75
21-08-1987,0.75,0.75,0,0.75,0.75,0.75
24-08-1987,0.75,0.75,0,0.75,0.75,0.75
25-08-1987,0.75,0.75,0,0.75,0.75,0.75
26-08-1987,0.75,0.75,0,0.75,0.75,0.75
27-08-1987,0.75,0.0,3000,0.8125,0.75,0.75
28-08-1987,0.75,0.0,2000,0.8125,0.75,0.75
31-08-1987,0.75,0.0,29200,0.8125,0.75,0.75
01-09-1987,0.75,0.0,6200,0.8125,0.75,0.75
02-09-1987,0.75,0.0,400,0.8125,0.75,0.75
03-09-1987,0.75,0.75,0,0.75,0.75,0.75
04-09-1987,0.75,0.75,0,0.75,0.75,0.75
08-09-1987,0.75,0.0,1000,0.8125,0.75,0.75
09-09-1987,0.75,0.75,0,0.75,0.75,0.75
10-09-1987,0.75,0.75,0,0.75,0.75,0.75
11-09-1987,0.75,0.75,0,0.75,0.75,0.75
14-09-1987,0.75,0.0,1000,0.8125,0.75,0.75
15-09-1987,0.75,0.75,0,0.75,0.75,0.75
16-09-1987,0.75,0.0,1000,0.8125,0.75,0.75
17-09-1987,0.9375,0.0,45500,1.125,0.9375,0.9375
18-09-1987,0.9375,0.0,2200,1.125,0.9375,0.9375
21-09-1987,0.8125,0.0,8000,1.0625,0.8125,0.8125
22-09-1987,0.875,0.0,15500,1.125,0.875,0.875
23-09-1987,0.875,0.0,8000,1.125,0.875,0.875
24-09-1987,0.875,0.875,0,0.875,0.875,0.875
25-09-1987,0.9375,0.0,5100,1.125,0.9375,0.9375
28-09-1987,0.9375,0.0,3500,1.125,0.9375,0.9375
29-09-1987,0.9375,0.0,42300,1.125,0.9375,0.9375
30-09-1987,0.9375,0.0,15200,1.125,0.9375,0.9375
01-10-1987,0.9375,0.0,300,1.125,0.9375,0.9375
02-10-1987,0.9375,0.0,1100,1.125,0.9375,0.9375
05-10-1987,0.9375,0.0,11000,1.125,0.9375,0.9375
06-10-1987,0.9375,0.0,1000,1.125,0.9375,0.9375
07-10-1987,0.9375,0.0,25200,1.0,0.9375,0.9375
08-10-1987,0.9375,0.0,8500,1.0625,0.9375,0.9375
09-10-1987,0.9375,0.0,10000,1.0,0.9375,0.9375
12-10-1987,0.875,0.0,2600,1.0,0.875,0.875
13-10-1987,0.875,0.0,4000,1.0,0.875,0.875
14-10-1987,0.875,0.0,300,1.0,0.875,0.875
15-10-1987,0.875,0.0,1500,1.0,0.875,0.875
16-10-1987,0.875,0.0,100,1.0,0.875,0.875
19-10-1987,0.875,0.0,4700,1.0,0.875,0.875
20-10-1987,0.875,0.875,0,0.875,0.875,0.875
21-10-1987,0.875,0.0,5000,1.0,0.875,0.875
22-10-1987,0.75,0.0,200,0.875,0.75,0.75
23-10-1987,0.75,0.0,2000,0.875,0.75,0.75
26-10-1987,0.5625,0.0,9000,0.875,0.5625,0.5625
27-10-1987,0.5625,0.5625,0,0.5625,0.5625,0.5625
28-10-1987,0.5625,0.5625,0,0.5625,0.5625,0.5625
29-10-1987,0.5625,0.5625,0,0.5625,0.5625,0.5625
30-10-1987,0.5625,0.5625,0,0.5625,0.5625,0.5625
02-11-1987,0.6875,0.0,3600,0.875,0.6875,0.6875
03-11-1987,0.6875,0.0,1000,0.875,0.6875,0.6875
04-11-1987,0.6875,0.0,400,0.875,0.6875,0.6875
05-11-1987,0.6875,0.0,2200,0.875,0.6875,0.6875
06-11-1987,0.6875,0.0,300,0.875,0.6875,0.6875
09-11-1987,0.6875,0.0,200,0.875,0.6875,0.6875
10-11-1987,0.625,0.0,8000,0.8125,0.625,0.625
11-11-1987,0.625,0.0,5000,0.8125,0.625,0.625
12-11-1987,0.5625,0.0,2400,0.75,0.5625,0.5625
13-11-1987,0.5625,0.0,2000,0.75,0.5625,0.5625
16-11-1987,0.5625,0.0,100,0.75,0.5625,0.5625
17-11-1987,0.5625,0.0,600,0.75,0.5625,0.5625
18-11-1987,0.5625,0.0,600,0.6875,0.5625,0.5625
19-11-1987,0.5,0.0,2300,0.6875,0.5,0.5
20-11-1987,0.5,0.0,200,0.6875,0.5,0.5
23-11-1987,0.5,0.0,2400,0.6875,0.5,0.5
24-11-1987,0.5,0.0,13800,0.625,0.5,0.5
25-11-1987,0.53125,0.0,20100,0.625,0.53125,0.53125
27-11-1987,0.53125,0.0,0,0.625,0.53125,0.53125
30-11-1987,0.4375,0.0,4900,0.59375,0.4375,0.4375
01-12-1987,0.4375,0.4375,0,0.4375,0.4375,0.4375
02-12-1987,0.5,0.0,30000,0.5625,0.5,0.5
03-12-1987,0.4375,0.0,2600,0.53125,0.4375,0.4375
04-12-1987,0.375,0.0,1500,0.5,0.375,0.375
07-12-1987,0.375,0.0,2200,0.5,0.375,0.375
08-12-1987,0.375,0.0,1800,0.46875,0.375,0.375
09-12-1987,0.375,0.0,600,0.46875,0.375,0.375
10-12-1987,0.375,0.0,700,0.46875,0.375,0.375
11-12-1987,0.375,0.0,1300,0.46875,0.375,0.375
14-12-1987,0.3125,0.0,8000,0.4375,0.3125,0.3125
15-12-1987,0.3125,0.0,3100,0.40625,0.3125,0.3125
16-12-1987,0.3125,0.0,2500,0.40625,0.3125,0.3125
17-12-1987,0.375,0.0,20300,0.5625,0.375,0.375
18-12-1987,0.40625,0.0,13000,0.5625,0.40625,0.40625
21-12-1987,0.4375,0.0,5300,0.5625,0.4375,0.4375
22-12-1987,0.4375,0.0,100,0.5625,0.4375,0.4375
23-12-1987,0.40625,0.0,9500,0.53125,0.40625,0.40625
24-12-1987,0.40625,0.0,300,0.53125,0.40625,0.40625
28-12-1987,0.4375,0.0,800,0.5625,0.4375,0.4375
29-12-1987,0.4375,0.0,700,0.5625,0.4375,0.4375
30-12-1987,0.4375,0.0,2700,0.5625,0.4375,0.4375
31-12-1987,0.4375,0.0,7200,0.625,0.4375,0.4375
04-01-1988,0.5,0.0,3000,0.625,0.5,0.5
05-01-1988,0.5,0.5,0,0.5,0.5,0.5
06-01-1988,0.4375,0.0,10000,0.59375,0.4375,0.4375
07-01-1988,0.4375,0.0,200,0.59375,0.4375,0.4375
08-01-1988,0.4375,0.4375,0,0.4375,0.4375,0.4375
11-01-1988,0.4375,0.0,1000,0.625,0.4375,0.4375
12-01-1988,0.4375,0.4375,0,0.4375,0.4375,0.4375
13-01-1988,0.4375,0.4375,0,0.4375,0.4375,0.4375
14-01-1988,0.4375,0.4375,0,0.4375,0.4375,0.4375
15-01-1988,0.46875,0.0,1200,0.625,0.46875,0.46875
18-01-1988,0.46875,0.0,95000,0.625,0.46875,0.46875
19-01-1988,0.46875,0.46875,0,0.46875,0.46875,0.46875
20-01-1988,0.4375,0.0,35000,0.59375,0.4375,0.4375
21-01-1988,0.4375,0.0,2000,0.59375,0.4375,0.4375
22-01-1988,0.46875,0.0,300,0.59375,0.46875,0.46875
25-01-1988,0.46875,0.46875,0,0.46875,0.46875,0.46875
26-01-1988,0.5,0.0,20000,0.59375,0.5,0.5
27-01-1988,0.5,0.5,0,0.5,0.5,0.5
28-01-1988,0.5,0.5,0,0.5,0.5,0.5
29-01-1988,0.5,0.5,0,0.5,0.5,0.5
01-02-1988,0.5,0.0,15000,0.59375,0.5,0.5
02-02-1988,0.5,0.5,0,0.5,0.5,0.5
03-02-1988,0.5,0.0,100,0.59375,0.5,0.5
04-02-1988,0.5,0.5,0,0.5,0.5,0.5
05-02-1988,0.5,0.5,0,0.5,0.5,0.5
08-02-1988,0.5,0.5,0,0.5,0.5,0.5
09-02-1988,0.4375,0.0,4000,0.59375,0.4375,0.4375
10-02-1988,0.4375,0.4375,0,0.4375,0.4375,0.4375
11-02-1988,0.4375,0.4375,0,0.4375,0.4375,0.4375
12-02-1988,0.4375,0.4375,0,0.4375,0.4375,0.4375
16-02-1988,0.4375,0.0,100,0.59375,0.4375,0.4375
17-02-1988,0.4375,0.0,2000,0.59375,0.4375,0.4375
18-02-1988,0.4375,0.0,2600,0.59375,0.4375,0.4375
19-02-1988,0.4375,0.0,5000,0.59375,0.4375,0.4375
22-02-1988,0.4375,0.0,2000,0.59375,0.4375,0.4375
23-02-1988,0.4375,0.4375,0,0.4375,0.4375,0.4375
24-02-1988,0.46875,0.0,20000,0.5,0.46875,0.46875
25-02-1988,0.46875,0.0,13300,0.53125,0.46875,0.46875
26-02-1988,0.46875,0.46875,0,0.46875,0.46875,0.46875
29-02-1988,0.46875,0.46875,0,0.46875,0.46875,0.46875
01-03-1988,0.46875,0.0,6400,0.53125,0.46875,0.46875
02-03-1988,0.46875,0.0,5100,0.53125,0.46875,0.46875
03-03-1988,0.40625,0.0,20500,0.5,0.40625,0.40625
04-03-1988,0.40625,0.0,37000,0.5,0.40625,0.40625
07-03-1988,0.375,0.0,19000,0.46875,0.375,0.375
08-03-1988,0.375,0.375,0,0.375,0.375,0.375
09-03-1988,0.375,0.0,3000,0.46875,0.375,0.375
10-03-1988,0.375,0.0,5200,0.46875,0.375,0.375
11-03-1988,0.375,0.0,19600,0.4375,0.375,0.375
14-03-1988,0.375,0.0,5000,0.4375,0.375,0.375
15-03-1988,0.375,0.0,1000,0.4375,0.375,0.375
16-03-1988,0.375,0.0,10000,0.4375,0.375,0.375
17-03-1988,0.375,0.375,0,0.375,0.375,0.375
18-03-1988,0.40625,0.0,26100,0.5,0.40625,0.40625
21-03-1988,0.40625,0.40625,0,0.40625,0.40625,0.40625
22-03-1988,0.53125,0.0,19000,0.65625,0.53125,0.53125
23-03-1988,0.53125,0.53125,0,0.53125,0.53125,0.53125
24-03-1988,0.5625,0.0,1400,0.71875,0.5625,0.5625
25-03-1988,0.5625,0.0,1000,0.71875,0.5625,0.5625
28-03-1988,0.5625,0.5625,0,0.5625,0.5625,0.5625
29-03-1988,0.5625,0.0,200,0.71875,0.5625,0.5625
30-03-1988,0.5625,0.0,4300,0.71875,0.5625,0.5625
31-03-1988,0.5625,0.5625,0,0.5625,0.5625,0.5625
04-04-1988,0.5625,0.5625,0,0.5625,0.5625,0.5625
05-04-1988,0.59375,0.0,5100,0.6875,0.59375,0.59375
06-04-1988,0.5625,0.0,1300,0.6875,0.5625,0.5625
07-04-1988,0.5625,0.0,0,0.6875,0.5625,0.5625
08-04-1988,0.5625,0.0,1000,0.6875,0.5625,0.5625
11-04-1988,0.5625,0.0,0,0.6875,0.5625,0.5625
12-04-1988,0.5625,0.5625,0,0.5625,0.5625,0.5625
13-04-1988,0.59375,0.0,1600,0.6875,0.59375,0.59375
14-04-1988,0.59375,0.59375,0,0.59375,0.59375,0.59375
15-04-1988,0.625,0.0,21500,0.75,0.625,0.625
18-04-1988,0.625,0.0,5000,0.75,0.625,0.625
19-04-1988,0.625,0.0,1400,0.75,0.625,0.625
20-04-1988,0.625,0.0,1000,0.75,0.625,0.625
21-04-1988,0.625,0.0,700,0.75,0.625,0.625
22-04-1988,0.625,0.625,0,0.625,0.625,0.625
25-04-1988,0.625,0.625,0,0.625,0.625,0.625
26-04-1988,0.625,0.625,0,0.625,0.625,0.625
27-04-1988,0.625,0.0,100,0.75,0.625,0.625
28-04-1988,0.625,0.625,0,0.625,0.625,0.625
29-04-1988,0.625,0.0,6000,0.75,0.625,0.625
02-05-1988,0.75,0.0,6800,0.875,0.75,0.75
03-05-1988,0.75,0.0,2300,0.875,0.75,0.75
04-05-1988,0.8125,0.0,6800,0.9375,0.8125,0.8125
05-05-1988,0.8125,0.0,500,0.9375,0.8125,0.8125
06-05-1988,0.8125,0.0,500,0.9375,0.8125,0.8125
09-05-1988,0.8125,0.0,600,0.9375,0.8125,0.8125
10-05-1988,0.8125,0.0,3000,0.9375,0.8125,0.8125
11-05-1988,0.8125,0.8125,0,0.8125,0.8125,0.8125
12-05-1988,0.8125,0.8125,0,0.8125,0.8125,0.8125
13-05-1988,0.8125,0.0,300,0.9375,0.8125,0.8125
16-05-1988,0.9375,0.0,7500,1.0625,0.9375,0.9375
17-05-1988,1.03125,0.0,5800,1.1875,1.03125,1.03125
18-05-1988,1.0,0.0,6900,1.09375,1.0,1.0
19-05-1988,1.0,1.0,0,1.0,1.0,1.0
20-05-1988,1.0,0.0,1100,1.0625,1.0,1.0
23-05-1988,1.03125,0.0,6000,1.0625,1.03125,1.03125
24-05-1988,0.96875,0.0,100,1.0625,0.96875,0.96875
25-05-1988,0.96875,0.0,0,1.0625,0.96875,0.96875
26-05-1988,0.96875,0.96875,0,0.96875,0.96875,0.96875
27-05-1988,0.96875,0.0,0,1.0625,0.96875,0.96875
31-05-1988,0.96875,0.0,100,1.0625,0.96875,0.96875
01-06-1988,0.96875,0.96875,0,0.96875,0.96875,0.96875
02-06-1988,0.96875,0.0,6000,1.0625,0.96875,0.96875
03-06-1988,0.96875,0.96875,0,0.96875,0.96875,0.96875
06-06-1988,0.9375,0.0,9000,1.03125,0.9375,0.9375
07-06-1988,0.9375,0.9375,0,0.9375,0.9375,0.9375
08-06-1988,0.9375,0.9375,0,0.9375,0.9375,0.9375
09-06-1988,0.9375,0.9375,0,0.9375,0.9375,0.9375
10-06-1988,0.9375,0.9375,0,0.9375,0.9375,0.9375
13-06-1988,0.9375,0.0,10100,1.0625,0.9375,0.9375
14-06-1988,0.9375,0.0,10000,1.0625,0.9375,0.9375
15-06-1988,1.0,0.0,13000,1.0625,1.0,1.0
16-06-1988,1.0,1.0,0,1.0,1.0,1.0
17-06-1988,1.0,0.0,0,1.0625,1.0,1.0
20-06-1988,1.0,0.0,500,1.0625,1.0,1.0
21-06-1988,1.0,1.0,0,1.0,1.0,1.0
22-06-1988,1.0,1.0,0,1.0,1.0,1.0
23-06-1988,1.0,0.0,6000,1.0625,1.0,1.0
24-06-1988,1.0,0.0,2000,1.0625,1.0,1.0
27-06-1988,0.9375,0.0,5000,1.03125,0.9375,0.9375
28-06-1988,0.9375,0.0,2000,1.03125,0.9375,0.9375
29-06-1988,0.9375,0.9375,0,0.9375,0.9375,0.9375
30-06-1988,0.9375,0.0,200,1.03125,0.9375,0.9375
01-07-1988,0.9375,0.0,3000,1.03125,0.9375,0.9375
05-07-1988,0.9375,0.9375,0,0.9375,0.9375,0.9375
06-07-1988,1.0,0.0,9500,1.125,1.0,1.0
07-07-1988,1.03125,0.0,0,1.125,1.03125,1.03125
08-07-1988,1.03125,1.03125,0,1.03125,1.03125,1.03125
11-07-1988,1.0625,0.0,2500,1.125,1.0625,1.0625
12-07-1988,1.0625,1.0625,0,1.0625,1.0625,1.0625
