Date,Low,Open,Volume,High,Close,Adjusted Close
07-02-2007,81.70999908447266,82.3499984741211,423500,84.80000305175781,84.5999984741211,66.92554473876953
08-02-2007,80.55000305175781,84.1500015258789,890800,86.25,80.83999633789062,63.95107650756836
09-02-2007,78.55000305175781,81.0,669600,81.80000305175781,80.08000183105469,63.349876403808594
12-02-2007,79.12999725341797,80.0999984741211,331300,80.18000030517578,80.11000061035156,63.373592376708984
13-02-2007,80.23999786376953,80.37000274658203,650300,83.73999786376953,83.55000305175781,66.09490966796875
14-02-2007,82.9800033569336,83.20999908447266,1239700,87.72000122070312,86.48999786376953,68.42070007324219
15-02-2007,85.0,86.55000305175781,358400,87.41000366210938,86.0199966430664,68.04889678955078
16-02-2007,84.73999786376953,86.0199966430664,281100,87.13999938964844,87.0,68.82416534423828
20-02-2007,85.5999984741211,86.69999694824219,400900,87.77999877929688,87.30999755859375,69.06938171386719
21-02-2007,85.70999908447266,86.86000061035156,496100,87.62999725341797,87.18000030517578,68.96652221679688
22-02-2007,86.94999694824219,87.0999984741211,550500,88.68000030517578,88.36000061035156,69.9000244140625
23-02-2007,87.9000015258789,88.45999908447266,513500,88.83000183105469,88.58999633789062,70.08196258544922
26-02-2007,87.62999725341797,88.61000061035156,410500,88.76000213623047,88.55999755859375,70.05824279785156
27-02-2007,83.6500015258789,87.80999755859375,888100,87.80999755859375,84.33999633789062,66.71987915039062
28-02-2007,81.52999877929688,84.54000091552734,888500,85.1500015258789,82.66999816894531,65.39875793457031
01-03-2007,80.30999755859375,81.22000122070312,588300,83.23999786376953,83.13999938964844,65.77056884765625
02-03-2007,80.25,82.31999969482422,569100,83.0999984741211,80.37999725341797,63.58717346191406
05-03-2007,79.0199966430664,80.18000030517578,460800,81.76000213623047,79.11000061035156,62.582515716552734
06-03-2007,79.73999786376953,79.97000122070312,602700,83.05999755859375,82.86000061035156,65.549072265625
07-03-2007,81.08999633789062,82.91000366210938,448900,83.9800033569336,81.33000183105469,64.33870697021484
08-03-2007,81.88999938964844,81.88999938964844,553200,85.22000122070312,83.68000030517578,66.1977767944336
09-03-2007,82.61000061035156,84.5,197000,84.77999877929688,83.22000122070312,65.83385467529297
12-03-2007,82.54000091552734,82.91999816894531,188000,83.79000091552734,82.8499984741211,65.5411605834961
13-03-2007,80.55000305175781,82.25,439700,83.19999694824219,81.0999984741211,64.15676879882812
14-03-2007,79.68000030517578,80.9800033569336,490800,82.41000366210938,81.98999786376953,64.86082458496094
15-03-2007,81.13999938964844,82.08999633789062,406300,83.11000061035156,83.08999633789062,65.73101043701172
16-03-2007,81.26000213623047,83.08000183105469,470500,83.73999786376953,81.55999755859375,64.52063751220703
19-03-2007,81.83000183105469,82.25,431500,84.83999633789062,84.5,66.84642028808594
20-03-2007,84.18000030517578,84.5,456200,86.61000061035156,86.58999633789062,68.49979400634766
21-03-2007,85.44999694824219,86.77999877929688,311700,88.75,88.56999969482422,70.06613159179688
22-03-2007,87.11000061035156,88.77999877929688,496100,90.12000274658203,89.62999725341797,70.9046859741211
23-03-2007,88.93000030517578,89.79000091552734,361500,90.27999877929688,89.83999633789062,71.0708236694336
26-03-2007,87.98999786376953,89.9800033569336,443000,90.25,90.0,71.19738006591797
27-03-2007,86.0,87.30999755859375,909000,88.62999725341797,86.18000030517578,68.17545318603516
28-03-2007,83.9000015258789,85.37999725341797,1618700,85.81999969482422,85.41000366210938,67.5663070678711
29-03-2007,84.80000305175781,86.0,610900,86.4800033569336,85.83000183105469,67.89857482910156
30-03-2007,84.36000061035156,85.88999938964844,514800,86.88999938964844,85.62999725341797,67.7403564453125
02-04-2007,85.1500015258789,85.9800033569336,324300,86.47000122070312,85.87000274658203,67.93022155761719
03-04-2007,85.87999725341797,86.05000305175781,576800,87.33999633789062,86.5999984741211,68.50774383544922
04-04-2007,86.02999877929688,86.73999786376953,351100,87.05000305175781,86.76000213623047,68.6343002319336
05-04-2007,86.5199966430664,86.5199966430664,205800,88.23999786376953,87.94999694824219,69.57567596435547
09-04-2007,88.02999877929688,88.06999969482422,243800,89.56999969482422,88.88999938964844,70.31927490234375
10-04-2007,88.5,88.75,346000,89.66999816894531,89.30000305175781,70.64364624023438
11-04-2007,88.0199966430664,89.63999938964844,232400,89.63999938964844,88.0199966430664,69.63105773925781
12-04-2007,86.91000366210938,88.2699966430664,440500,88.81999969482422,88.75,70.20854187011719
13-04-2007,87.66999816894531,88.52999877929688,327100,88.69999694824219,88.22000122070312,69.78925323486328
16-04-2007,88.5999984741211,89.05000305175781,329000,90.52999877929688,89.0,70.40629577636719
17-04-2007,88.33000183105469,88.83999633789062,365200,89.58999633789062,88.72000122070312,70.184814453125
18-04-2007,87.1500015258789,88.5,337600,88.55999755859375,87.33000183105469,69.08519744873047
19-04-2007,85.41000366210938,87.26000213623047,370000,87.27999877929688,85.48999786376953,67.62962341308594
20-04-2007,85.19000244140625,85.80000305175781,347900,86.98999786376953,85.66999816894531,67.77200317382812
23-04-2007,85.44000244140625,85.44000244140625,168200,87.2300033569336,87.05999755859375,68.87161254882812
24-04-2007,86.0,87.12000274658203,415200,88.30000305175781,87.54000091552734,69.2513427734375
25-04-2007,85.83999633789062,87.76000213623047,434300,87.76000213623047,86.13999938964844,68.14381408691406
26-04-2007,85.97000122070312,85.97000122070312,966400,90.5999984741211,87.26000213623047,69.02983856201172
27-04-2007,86.44000244140625,86.87000274658203,1038300,91.54000091552734,88.48999786376953,70.00285339355469
30-04-2007,83.25,88.95999908447266,1066100,88.95999908447266,83.47000122070312,66.0316390991211
01-05-2007,80.29000091552734,83.2699966430664,1189600,83.81999969482422,82.9000015258789,65.58070373535156
02-05-2007,82.23999786376953,83.04000091552734,997200,84.11000061035156,83.70999908447266,66.22149658203125
03-05-2007,83.37000274658203,83.37000274658203,462000,85.0,84.41000366210938,66.77523040771484
04-05-2007,82.0999984741211,84.68000030517578,669000,84.73999786376953,82.83000183105469,65.52535247802734
07-05-2007,80.69999694824219,83.0199966430664,544700,83.0199966430664,81.61000061035156,64.56023406982422
08-05-2007,80.5999984741211,81.48999786376953,368200,81.8499984741211,81.37000274658203,64.37035369873047
09-05-2007,79.75,80.93000030517578,420500,81.2699966430664,80.83999633789062,63.95107650756836
10-05-2007,80.18000030517578,80.61000061035156,668400,82.26000213623047,81.05999755859375,64.12511444091797
11-05-2007,80.01000213623047,80.01000213623047,294100,82.63999938964844,82.52999877929688,65.28802490234375
14-05-2007,81.2699966430664,82.37999725341797,417900,82.73999786376953,81.51000213623047,64.48110961914062
15-05-2007,78.19999694824219,81.37999725341797,500800,82.20999908447266,78.20999908447266,61.87053298950195
16-05-2007,76.63999938964844,78.5999984741211,1209000,78.94000244140625,78.26000213623047,61.91008758544922
17-05-2007,78.08999633789062,78.75,1262200,81.77999877929688,81.23999786376953,64.26750183105469
18-05-2007,80.93000030517578,81.54000091552734,652800,82.91999816894531,82.58999633789062,65.33547973632812
21-05-2007,82.37000274658203,82.37000274658203,511400,84.52999877929688,84.12000274658203,66.54583740234375
22-05-2007,82.8499984741211,84.0999984741211,340500,84.6500015258789,83.98999786376953,66.4429931640625
23-05-2007,82.06999969482422,84.08000183105469,457700,85.0,82.25,65.0665054321289
24-05-2007,81.0999984741211,82.0999984741211,341500,83.7699966430664,81.33000183105469,64.33870697021484
25-05-2007,81.11000061035156,81.51000213623047,239900,82.25,82.13999938964844,64.97947692871094
29-05-2007,81.80000305175781,82.29000091552734,367300,84.11000061035156,83.48999786376953,66.04744720458984
30-05-2007,82.47000122070312,82.61000061035156,458000,84.91000366210938,84.5999984741211,66.92554473876953
31-05-2007,84.51000213623047,84.5999984741211,1223300,88.36000061035156,87.37999725341797,69.12474060058594
01-06-2007,85.72000122070312,87.6500015258789,662400,87.91000366210938,86.54000091552734,68.46025848388672
04-06-2007,85.81999969482422,86.5199966430664,323300,86.55999755859375,86.51000213623047,68.43653106689453
05-06-2007,85.51000213623047,85.83000183105469,479900,87.80999755859375,87.7300033569336,69.40165710449219
06-06-2007,86.25,87.05000305175781,465900,87.47000122070312,87.12999725341797,68.92698669433594
07-06-2007,85.0999984741211,86.72000122070312,654800,87.20999908447266,85.61000061035156,67.72454071044922
08-06-2007,85.05999755859375,85.73999786376953,496600,87.98999786376953,87.75,69.41746520996094
11-06-2007,86.12999725341797,87.8499984741211,263700,87.8499984741211,86.2300033569336,68.21501159667969
12-06-2007,84.05000305175781,86.0,447200,86.33999633789062,84.33000183105469,66.71195983886719
13-06-2007,84.18000030517578,84.69999694824219,430800,87.44999694824219,86.11000061035156,68.1200942993164
14-06-2007,85.94999694824219,86.19999694824219,338300,88.25,87.37000274658203,69.11683654785156
15-06-2007,87.26000213623047,88.52999877929688,525000,89.31999969482422,88.02999877929688,69.63896179199219
18-06-2007,87.11000061035156,88.08000183105469,232500,89.18000030517578,87.48999786376953,69.21175384521484
19-06-2007,86.0199966430664,87.05000305175781,263000,87.33999633789062,86.08999633789062,68.1042709350586
20-06-2007,84.29000091552734,86.33999633789062,413400,86.54000091552734,84.37999725341797,66.75151824951172
21-06-2007,82.62999725341797,84.08999633789062,525300,85.06999969482422,85.02999877929688,67.2657241821289
22-06-2007,83.05000305175781,84.83000183105469,496400,85.38999938964844,84.1500015258789,66.5695571899414
25-06-2007,82.54000091552734,83.87000274658203,311100,85.1500015258789,84.05999755859375,66.49835205078125
26-06-2007,84.0,84.18000030517578,782100,87.9800033569336,86.63999938964844,68.53937530517578
27-06-2007,85.41000366210938,86.48999786376953,372600,88.19999694824219,88.0,69.615234375
28-06-2007,88.0999984741211,88.19999694824219,890400,91.72000122070312,90.38999938964844,71.50591278076172
29-06-2007,90.37999725341797,90.93000030517578,763800,93.37000274658203,91.47000122070312,72.36029052734375
02-07-2007,92.38999938964844,93.2300033569336,778400,96.2300033569336,95.9800033569336,75.92806243896484
03-07-2007,93.75,96.0,448600,96.56999969482422,94.48999786376953,74.74934387207031
05-07-2007,94.2699966430664,94.38999938964844,318600,96.62999725341797,96.19000244140625,76.09418487548828
06-07-2007,95.56999969482422,96.20999908447266,269900,97.0,95.88999938964844,75.85684967041016
09-07-2007,94.9000015258789,95.61000061035156,482000,96.27999877929688,95.8499984741211,75.8252182006836
10-07-2007,91.66000366210938,95.62000274658203,531400,95.83999633789062,91.70999908447266,72.5501480102539
11-07-2007,90.69000244140625,91.4800033569336,520700,92.79000091552734,91.16000366210938,72.11507415771484
12-07-2007,91.0199966430664,91.1500015258789,389200,93.37000274658203,93.25,73.76839447021484
13-07-2007,92.41999816894531,93.47000122070312,327200,94.25,92.95999908447266,73.53900146484375
16-07-2007,91.4800033569336,92.77999877929688,328600,93.33000183105469,91.91000366210938,72.70836639404297
17-07-2007,91.41999816894531,91.8499984741211,230400,93.66999816894531,92.29000091552734,73.00897216796875
18-07-2007,90.12000274658203,91.58999633789062,346300,92.08999633789062,91.4800033569336,72.36821746826172
19-07-2007,91.56999969482422,91.56999969482422,495900,94.77999877929688,94.48999786376953,74.74934387207031
20-07-2007,92.19000244140625,94.27999877929688,378000,94.27999877929688,92.68000030517578,73.31749725341797
23-07-2007,91.18000030517578,92.98999786376953,224800,93.41000366210938,91.37000274658203,72.28119659423828
24-07-2007,87.52999877929688,90.51000213623047,577000,90.51000213623047,88.20999908447266,69.7813491821289
25-07-2007,86.16999816894531,88.38999938964844,580200,91.0,88.56999969482422,70.06613159179688
26-07-2007,88.2699966430664,89.25,1362500,94.79000091552734,90.61000061035156,71.6799545288086
27-07-2007,90.12000274658203,90.4800033569336,894800,92.4800033569336,90.19000244140625,71.34772491455078
30-07-2007,87.5,90.44000244140625,828300,92.0199966430664,88.76000213623047,70.21644592285156
31-07-2007,86.80999755859375,89.30999755859375,408600,90.4800033569336,86.91000366210938,68.75294494628906
01-08-2007,84.8499984741211,86.31999969482422,766700,87.56999969482422,86.94000244140625,68.77667999267578
02-08-2007,86.43000030517578,86.44000244140625,1048300,90.22000122070312,88.76000213623047,70.21644592285156
03-08-2007,86.16000366210938,88.75,681600,89.31999969482422,86.58999633789062,68.49979400634766
06-08-2007,85.31999969482422,86.83000183105469,759800,88.19000244140625,87.93000030517578,69.55985260009766
07-08-2007,87.43000030517578,87.77999877929688,1529900,92.5199966430664,91.73999786376953,72.57386016845703
08-08-2007,91.9000015258789,91.9000015258789,1933800,98.33000183105469,96.1500015258789,76.06257629394531
09-08-2007,92.69000244140625,95.38999938964844,1452800,98.1500015258789,96.98999786376953,76.72704315185547
10-08-2007,91.05999755859375,96.0,1200700,96.16999816894531,94.2300033569336,74.54367065429688
13-08-2007,91.88999938964844,94.16999816894531,651600,95.0,93.68000030517578,74.10857391357422
14-08-2007,86.62999725341797,93.66999816894531,664100,93.77999877929688,88.93000030517578,70.35094451904297
15-08-2007,87.0,88.13999938964844,450000,90.63999938964844,88.54000091552734,70.04241180419922
16-08-2007,83.55999755859375,87.75,1381300,88.16000366210938,85.9800033569336,68.01725006103516
17-08-2007,85.91000366210938,87.91000366210938,1204800,88.3499984741211,87.54000091552734,69.2513427734375
20-08-2007,86.01000213623047,87.75,493900,87.95999908447266,87.4800033569336,69.203857421875
21-08-2007,86.7300033569336,87.05999755859375,637800,89.37999725341797,88.12000274658203,69.7101821899414
22-08-2007,87.58000183105469,89.0,422900,89.31999969482422,88.38999938964844,69.92375183105469
23-08-2007,85.20999908447266,88.5,626400,88.5,86.02999877929688,68.05679321289062
24-08-2007,86.05000305175781,86.05000305175781,379600,88.30999755859375,87.97000122070312,69.59149932861328
27-08-2007,86.8499984741211,87.52999877929688,204300,88.9800033569336,88.41000366210938,69.93958282470703
28-08-2007,85.58999633789062,88.4000015258789,438200,89.33000183105469,85.86000061035156,67.92230987548828
29-08-2007,85.0199966430664,86.08999633789062,407400,88.7699966430664,88.6500015258789,70.12943267822266
30-08-2007,86.0,88.20999908447266,338700,89.16999816894531,86.31999969482422,68.28617858886719
31-08-2007,86.95999908447266,87.08000183105469,255100,89.0,88.51000213623047,70.01869201660156
04-09-2007,87.11000061035156,87.62000274658203,319000,90.8499984741211,89.88999938964844,71.1103744506836
05-09-2007,88.4800033569336,89.13999938964844,267900,90.0199966430664,89.62999725341797,70.9046859741211
