Date,Low,Open,Volume,High,Close,Adjusted Close
18-09-2006,32.79999923706055,32.79999923706055,1580,33.400001525878906,33.400001525878906,33.400001525878906
19-09-2006,33.0,33.0,1350,33.29999923706055,33.20000076293945,33.20000076293945
20-09-2006,32.400001525878906,33.0,2760,33.400001525878906,33.0,33.0
21-09-2006,30.700000762939453,31.700000762939453,5110,33.70000076293945,33.0,33.0
22-09-2006,33.0,33.400001525878906,190,33.70000076293945,33.0,33.0
25-09-2006,33.0,33.0,1690,33.400001525878906,33.0,33.0
26-09-2006,33.0,33.0,14240,33.79999923706055,33.20000076293945,33.20000076293945
27-09-2006,33.099998474121094,34.0,1520,34.70000076293945,33.70000076293945,33.70000076293945
28-09-2006,33.70000076293945,33.79999923706055,250,34.29999923706055,34.099998474121094,34.099998474121094
29-09-2006,32.900001525878906,33.099998474121094,120,33.5,33.400001525878906,33.400001525878906
02-10-2006,33.0,33.0,50,33.79999923706055,33.5,33.5
03-10-2006,33.0,34.20000076293945,210,34.20000076293945,33.79999923706055,33.79999923706055
04-10-2006,32.900001525878906,32.900001525878906,820,34.20000076293945,33.0,33.0
05-10-2006,32.099998474121094,32.099998474121094,1110,34.900001525878906,34.900001525878906,34.900001525878906
06-10-2006,33.099998474121094,34.5,520,34.5,33.400001525878906,33.400001525878906
09-10-2006,32.29999923706055,32.400001525878906,1270,33.400001525878906,33.0,33.0
10-10-2006,31.600000381469727,32.099998474121094,2700,33.900001525878906,33.0,33.0
11-10-2006,30.399999618530273,32.0,2770,33.400001525878906,33.0,33.0
12-10-2006,32.20000076293945,32.20000076293945,980,33.400001525878906,33.0,33.0
13-10-2006,34.099998474121094,34.099998474121094,70,34.20000076293945,34.20000076293945,34.20000076293945
16-10-2006,33.20000076293945,34.0,930,34.0,33.599998474121094,33.599998474121094
17-10-2006,33.400001525878906,33.400001525878906,3020,34.20000076293945,34.0,34.0
18-10-2006,34.20000076293945,34.5,550,34.70000076293945,34.29999923706055,34.29999923706055
19-10-2006,32.29999923706055,32.29999923706055,160,34.099998474121094,33.900001525878906,33.900001525878906
20-10-2006,33.900001525878906,33.900001525878906,180,34.29999923706055,34.29999923706055,34.29999923706055
23-10-2006,34.29999923706055,34.79999923706055,4960,35.5,35.5,35.5
24-10-2006,34.5,34.5,390,35.20000076293945,35.0,35.0
25-10-2006,34.0,34.0,2890,36.0,35.0,35.0
26-10-2006,34.099998474121094,34.099998474121094,210,37.099998474121094,37.099998474121094,37.099998474121094
27-10-2006,36.0,37.20000076293945,670,37.20000076293945,36.0,36.0
30-10-2006,34.599998474121094,34.599998474121094,590,36.0,36.0,36.0
31-10-2006,35.70000076293945,36.0,310,36.29999923706055,36.29999923706055,36.29999923706055
01-11-2006,34.70000076293945,34.70000076293945,360,35.900001525878906,34.900001525878906,34.900001525878906
02-11-2006,34.0,34.0,1210,36.099998474121094,34.79999923706055,34.79999923706055
03-11-2006,33.900001525878906,34.099998474121094,50,34.79999923706055,33.900001525878906,33.900001525878906
06-11-2006,33.599998474121094,33.599998474121094,430,35.0,35.0,35.0
07-11-2006,34.599998474121094,35.0,80,35.0,34.599998474121094,34.599998474121094
08-11-2006,34.29999923706055,34.29999923706055,770,36.0,36.0,36.0
09-11-2006,35.29999923706055,35.400001525878906,90,36.0,36.0,36.0
10-11-2006,36.0,36.0,20,36.0,36.0,36.0
13-11-2006,34.70000076293945,35.20000076293945,330,35.70000076293945,35.5,35.5
14-11-2006,34.70000076293945,34.70000076293945,520,35.79999923706055,35.79999923706055,35.79999923706055
15-11-2006,34.70000076293945,35.79999923706055,920,35.79999923706055,34.79999923706055,34.79999923706055
16-11-2006,34.70000076293945,34.70000076293945,80,35.79999923706055,35.79999923706055,35.79999923706055
17-11-2006,34.70000076293945,34.70000076293945,460,35.400001525878906,35.20000076293945,35.20000076293945
20-11-2006,34.70000076293945,35.5,530,35.5,35.5,35.5
21-11-2006,34.70000076293945,34.70000076293945,4700,34.900001525878906,34.70000076293945,34.70000076293945
22-11-2006,33.70000076293945,33.70000076293945,1020,34.70000076293945,34.29999923706055,34.29999923706055
24-11-2006,33.599998474121094,33.599998474121094,490,34.400001525878906,34.400001525878906,34.400001525878906
27-11-2006,33.5,33.5,2200,34.29999923706055,33.70000076293945,33.70000076293945
28-11-2006,33.70000076293945,33.70000076293945,350,34.400001525878906,33.70000076293945,33.70000076293945
29-11-2006,33.70000076293945,33.70000076293945,2520,34.099998474121094,34.099998474121094,34.099998474121094
30-11-2006,33.29999923706055,33.400001525878906,1400,33.79999923706055,33.79999923706055,33.79999923706055
01-12-2006,33.20000076293945,33.70000076293945,680,34.400001525878906,34.400001525878906,34.400001525878906
04-12-2006,33.5,33.70000076293945,40,33.70000076293945,33.599998474121094,33.599998474121094
05-12-2006,32.70000076293945,32.70000076293945,230,33.29999923706055,32.70000076293945,32.70000076293945
06-12-2006,32.70000076293945,32.70000076293945,3540,33.70000076293945,33.70000076293945,33.70000076293945
07-12-2006,32.70000076293945,33.0,560,33.79999923706055,33.099998474121094,33.099998474121094
08-12-2006,33.29999923706055,33.400001525878906,290,33.79999923706055,33.29999923706055,33.29999923706055
11-12-2006,32.70000076293945,33.79999923706055,710,33.79999923706055,32.70000076293945,32.70000076293945
12-12-2006,32.70000076293945,32.70000076293945,70,33.400001525878906,33.0,33.0
13-12-2006,32.0,32.0,30,32.900001525878906,32.900001525878906,32.900001525878906
14-12-2006,31.799999237060547,32.20000076293945,80,32.20000076293945,31.799999237060547,31.799999237060547
15-12-2006,31.799999237060547,31.799999237060547,0,31.799999237060547,31.799999237060547,31.799999237060547
18-12-2006,31.100000381469727,31.100000381469727,860,32.0,32.0,32.0
19-12-2006,31.0,31.5,500,32.29999923706055,32.29999923706055,32.29999923706055
20-12-2006,31.200000762939453,31.200000762939453,440,31.899999618530273,31.399999618530273,31.399999618530273
21-12-2006,31.299999237060547,31.700000762939453,140,32.29999923706055,31.299999237060547,31.299999237060547
22-12-2006,30.399999618530273,31.0,760,31.0,30.700000762939453,30.700000762939453
26-12-2006,29.0,29.0,2250,30.299999237060547,30.299999237060547,30.299999237060547
27-12-2006,29.299999237060547,30.399999618530273,350,30.399999618530273,29.799999237060547,29.799999237060547
28-12-2006,29.299999237060547,29.799999237060547,780,31.0,30.799999237060547,30.799999237060547
29-12-2006,29.600000381469727,30.100000381469727,4350,32.20000076293945,31.100000381469727,31.100000381469727
03-01-2007,30.399999618530273,30.399999618530273,690,32.70000076293945,32.099998474121094,32.099998474121094
04-01-2007,30.899999618530273,30.899999618530273,2030,32.20000076293945,31.799999237060547,31.799999237060547
05-01-2007,32.099998474121094,32.099998474121094,830,32.5,32.20000076293945,32.20000076293945
08-01-2007,31.299999237060547,31.299999237060547,290,32.79999923706055,32.70000076293945,32.70000076293945
09-01-2007,31.899999618530273,32.599998474121094,990,33.0,33.0,33.0
10-01-2007,31.5,32.20000076293945,980,32.20000076293945,31.5,31.5
11-01-2007,31.200000762939453,31.299999237060547,90,31.399999618530273,31.200000762939453,31.200000762939453
12-01-2007,29.700000762939453,31.0,660,31.399999618530273,29.700000762939453,29.700000762939453
16-01-2007,30.0,30.0,2390,31.0,30.799999237060547,30.799999237060547
17-01-2007,30.799999237060547,30.799999237060547,1690,32.099998474121094,31.5,31.5
18-01-2007,31.100000381469727,31.600000381469727,5100,34.599998474121094,33.29999923706055,33.29999923706055
19-01-2007,32.29999923706055,32.599998474121094,1600,33.400001525878906,32.29999923706055,32.29999923706055
22-01-2007,31.0,31.0,940,33.29999923706055,33.29999923706055,33.29999923706055
23-01-2007,32.70000076293945,33.099998474121094,130,33.099998474121094,32.70000076293945,32.70000076293945
24-01-2007,31.799999237060547,32.599998474121094,1830,32.70000076293945,31.799999237060547,31.799999237060547
25-01-2007,31.5,31.700000762939453,190,32.599998474121094,32.599998474121094,32.599998474121094
26-01-2007,31.0,32.5,1430,32.5,32.099998474121094,32.099998474121094
29-01-2007,32.0,32.0,360,32.5,32.400001525878906,32.400001525878906
30-01-2007,31.899999618530273,31.899999618530273,40,32.0,32.0,32.0
31-01-2007,32.099998474121094,32.099998474121094,140,32.5,32.5,32.5
01-02-2007,32.099998474121094,32.400001525878906,90,32.5,32.20000076293945,32.20000076293945
02-02-2007,32.099998474121094,32.099998474121094,480,32.400001525878906,32.400001525878906,32.400001525878906
05-02-2007,32.099998474121094,32.099998474121094,470,32.20000076293945,32.099998474121094,32.099998474121094
06-02-2007,31.799999237060547,31.899999618530273,280,32.5,32.5,32.5
07-02-2007,32.599998474121094,35.20000076293945,27550,40.900001525878906,39.70000076293945,39.70000076293945
08-02-2007,37.900001525878906,38.5,16700,42.5,41.599998474121094,41.599998474121094
09-02-2007,40.5,41.5,4550,41.599998474121094,40.5,40.5
12-02-2007,38.70000076293945,40.29999923706055,10090,40.70000076293945,39.5,39.5
13-02-2007,38.79999923706055,38.79999923706055,2420,41.0,39.900001525878906,39.900001525878906
14-02-2007,39.79999923706055,41.099998474121094,35410,43.099998474121094,40.20000076293945,40.20000076293945
15-02-2007,40.5,40.5,1850,42.400001525878906,41.79999923706055,41.79999923706055
16-02-2007,41.900001525878906,41.900001525878906,5400,43.400001525878906,43.099998474121094,43.099998474121094
20-02-2007,42.900001525878906,43.20000076293945,1830,44.0,43.29999923706055,43.29999923706055
21-02-2007,41.599998474121094,42.900001525878906,4480,42.900001525878906,42.0,42.0
22-02-2007,40.5,40.5,4110,42.29999923706055,41.5,41.5
23-02-2007,41.5,41.70000076293945,1150,42.0,41.900001525878906,41.900001525878906
26-02-2007,41.0,41.599998474121094,4850,42.70000076293945,41.599998474121094,41.599998474121094
27-02-2007,40.20000076293945,40.900001525878906,2880,41.20000076293945,41.0,41.0
28-02-2007,39.29999923706055,40.70000076293945,3750,41.5,40.20000076293945,40.20000076293945
01-03-2007,40.20000076293945,40.29999923706055,1270,41.5,41.5,41.5
02-03-2007,39.5,40.900001525878906,620,40.900001525878906,39.5,39.5
05-03-2007,37.29999923706055,38.5,1250,38.79999923706055,37.29999923706055,37.29999923706055
06-03-2007,36.099998474121094,36.099998474121094,1060,38.5,37.599998474121094,37.599998474121094
07-03-2007,38.20000076293945,38.20000076293945,630,39.099998474121094,39.099998474121094,39.099998474121094
08-03-2007,39.5,39.5,1180,41.79999923706055,41.29999923706055,41.29999923706055
09-03-2007,41.900001525878906,41.900001525878906,1520,42.599998474121094,42.0,42.0
12-03-2007,42.29999923706055,42.29999923706055,1630,42.900001525878906,42.900001525878906,42.900001525878906
13-03-2007,41.20000076293945,42.70000076293945,1860,42.70000076293945,41.20000076293945,41.20000076293945
14-03-2007,40.0,41.0,1120,41.0,40.5,40.5
15-03-2007,40.79999923706055,41.0,570,41.400001525878906,41.400001525878906,41.400001525878906
16-03-2007,41.400001525878906,41.400001525878906,80,42.0,42.0,42.0
19-03-2007,41.5,41.5,510,42.0,41.900001525878906,41.900001525878906
20-03-2007,41.099998474121094,42.20000076293945,1980,43.79999923706055,42.400001525878906,42.400001525878906
21-03-2007,40.5,43.70000076293945,1200,43.70000076293945,41.599998474121094,41.599998474121094
22-03-2007,41.29999923706055,41.29999923706055,2770,43.599998474121094,43.20000076293945,43.20000076293945
23-03-2007,43.099998474121094,43.099998474121094,90,43.5,43.400001525878906,43.400001525878906
26-03-2007,42.099998474121094,42.099998474121094,370,43.099998474121094,43.0,43.0
27-03-2007,42.5,42.599998474121094,310,43.20000076293945,42.70000076293945,42.70000076293945
28-03-2007,42.5,42.5,470,42.900001525878906,42.900001525878906,42.900001525878906
29-03-2007,41.79999923706055,43.0,510,43.29999923706055,41.79999923706055,41.79999923706055
30-03-2007,41.599998474121094,41.599998474121094,1050,44.400001525878906,42.79999923706055,42.79999923706055
02-04-2007,42.79999923706055,43.20000076293945,210,44.0,43.900001525878906,43.900001525878906
03-04-2007,43.400001525878906,44.0,780,44.099998474121094,43.79999923706055,43.79999923706055
04-04-2007,43.400001525878906,43.599998474121094,590,44.20000076293945,44.20000076293945,44.20000076293945
05-04-2007,42.0,44.0,570,44.0,42.599998474121094,42.599998474121094
09-04-2007,42.79999923706055,43.0,330,43.5,42.900001525878906,42.900001525878906
10-04-2007,42.599998474121094,42.70000076293945,950,43.70000076293945,43.400001525878906,43.400001525878906
11-04-2007,40.70000076293945,43.0,690,43.0,42.0,42.0
12-04-2007,42.5,42.5,70,42.900001525878906,42.900001525878906,42.900001525878906
13-04-2007,42.900001525878906,42.900001525878906,530,43.70000076293945,43.599998474121094,43.599998474121094
16-04-2007,42.099998474121094,43.400001525878906,390,43.400001525878906,42.5,42.5
17-04-2007,41.29999923706055,42.099998474121094,140,42.099998474121094,42.099998474121094,42.099998474121094
18-04-2007,41.400001525878906,41.5,240,41.79999923706055,41.79999923706055,41.79999923706055
19-04-2007,40.5,41.400001525878906,160,41.5,40.5,40.5
20-04-2007,40.5,40.79999923706055,110,40.79999923706055,40.79999923706055,40.79999923706055
23-04-2007,39.400001525878906,40.400001525878906,840,41.0,40.79999923706055,40.79999923706055
24-04-2007,40.099998474121094,40.29999923706055,500,40.400001525878906,40.099998474121094,40.099998474121094
25-04-2007,40.0,40.099998474121094,80,40.29999923706055,40.0,40.0
26-04-2007,37.0,39.599998474121094,540,39.599998474121094,37.0,37.0
27-04-2007,37.400001525878906,37.79999923706055,630,38.79999923706055,38.79999923706055,38.79999923706055
30-04-2007,38.400001525878906,39.5,1600,39.70000076293945,39.70000076293945,39.70000076293945
01-05-2007,38.29999923706055,39.5,410,39.599998474121094,38.900001525878906,38.900001525878906
02-05-2007,38.79999923706055,39.099998474121094,310,39.400001525878906,38.79999923706055,38.79999923706055
03-05-2007,38.20000076293945,38.20000076293945,240,39.5,38.79999923706055,38.79999923706055
04-05-2007,38.29999923706055,38.29999923706055,20,38.79999923706055,38.79999923706055,38.79999923706055
07-05-2007,38.400001525878906,38.70000076293945,180,39.400001525878906,39.099998474121094,39.099998474121094
08-05-2007,37.79999923706055,38.900001525878906,260,38.900001525878906,37.79999923706055,37.79999923706055
09-05-2007,37.5,37.5,420,38.0,37.900001525878906,37.900001525878906
10-05-2007,37.599998474121094,37.900001525878906,1200,38.5,38.29999923706055,38.29999923706055
11-05-2007,36.099998474121094,37.5,680,38.29999923706055,38.0,38.0
14-05-2007,36.900001525878906,36.900001525878906,460,37.400001525878906,37.29999923706055,37.29999923706055
15-05-2007,37.29999923706055,37.29999923706055,460,37.900001525878906,37.70000076293945,37.70000076293945
16-05-2007,37.70000076293945,37.70000076293945,0,37.70000076293945,37.70000076293945,37.70000076293945
17-05-2007,36.5,36.5,560,37.29999923706055,37.29999923706055,37.29999923706055
18-05-2007,36.599998474121094,37.0,1300,37.20000076293945,36.599998474121094,36.599998474121094
21-05-2007,36.599998474121094,36.599998474121094,720,37.099998474121094,37.099998474121094,37.099998474121094
22-05-2007,36.79999923706055,36.79999923706055,1700,38.0,37.900001525878906,37.900001525878906
23-05-2007,37.0,37.5,1280,37.900001525878906,37.400001525878906,37.400001525878906
24-05-2007,36.20000076293945,37.29999923706055,970,37.70000076293945,36.20000076293945,36.20000076293945
25-05-2007,36.599998474121094,36.599998474121094,4200,38.5,38.20000076293945,38.20000076293945
29-05-2007,38.099998474121094,38.70000076293945,1240,39.400001525878906,39.400001525878906,39.400001525878906
30-05-2007,39.400001525878906,39.5,1240,39.900001525878906,39.900001525878906,39.900001525878906
31-05-2007,38.5,39.29999923706055,390,39.70000076293945,39.70000076293945,39.70000076293945
01-06-2007,38.400001525878906,39.20000076293945,860,39.29999923706055,38.400001525878906,38.400001525878906
04-06-2007,37.900001525878906,38.099998474121094,910,38.79999923706055,38.79999923706055,38.79999923706055
05-06-2007,37.900001525878906,38.29999923706055,2680,38.70000076293945,37.900001525878906,37.900001525878906
06-06-2007,36.29999923706055,37.599998474121094,2060,38.20000076293945,37.20000076293945,37.20000076293945
07-06-2007,36.29999923706055,36.900001525878906,940,37.20000076293945,36.29999923706055,36.29999923706055
08-06-2007,36.20000076293945,36.20000076293945,160,36.5,36.29999923706055,36.29999923706055
11-06-2007,35.79999923706055,36.0,8890,38.0,36.29999923706055,36.29999923706055
12-06-2007,36.0,36.400001525878906,1080,37.0,36.599998474121094,36.599998474121094
13-06-2007,36.0,36.599998474121094,1590,36.900001525878906,36.5,36.5
14-06-2007,36.099998474121094,36.400001525878906,6080,37.900001525878906,37.20000076293945,37.20000076293945
