Date,Low,Open,Volume,High,Close,Adjusted Close
26-09-2007,3.450000047683716,3.509999990463257,424900,3.5999999046325684,3.509999990463257,3.509999990463257
27-09-2007,3.240000009536743,3.5399999618530273,150267,3.569999933242798,3.390000104904175,3.390000104904175
28-09-2007,3.240000009536743,3.359999895095825,83000,3.450000047683716,3.450000047683716,3.450000047683716
01-10-2007,3.299999952316284,3.509999990463257,128000,3.509999990463257,3.3299999237060547,3.3299999237060547
02-10-2007,3.3299999237060547,3.359999895095825,206933,3.509999990463257,3.3299999237060547,3.3299999237060547
03-10-2007,3.180000066757202,3.3299999237060547,92100,3.4200000762939453,3.180000066757202,3.180000066757202
04-10-2007,3.2699999809265137,3.2699999809265137,141033,3.5399999618530273,3.5399999618530273,3.5399999618530273
05-10-2007,3.390000104904175,3.569999933242798,146000,3.569999933242798,3.569999933242798,3.569999933242798
08-10-2007,3.450000047683716,3.569999933242798,83633,3.569999933242798,3.4800000190734863,3.4800000190734863
09-10-2007,3.359999895095825,3.4800000190734863,130900,3.569999933242798,3.5399999618530273,3.5399999618530273
10-10-2007,3.359999895095825,3.509999990463257,92033,3.569999933242798,3.509999990463257,3.509999990463257
11-10-2007,3.390000104904175,3.569999933242798,83667,3.5999999046325684,3.450000047683716,3.450000047683716
12-10-2007,3.4200000762939453,3.4200000762939453,77900,3.569999933242798,3.5399999618530273,3.5399999618530273
15-10-2007,3.450000047683716,3.4800000190734863,87667,3.5399999618530273,3.450000047683716,3.450000047683716
16-10-2007,3.450000047683716,3.450000047683716,66600,3.569999933242798,3.569999933242798,3.569999933242798
17-10-2007,3.4800000190734863,3.569999933242798,96333,3.6600000858306885,3.630000114440918,3.630000114440918
18-10-2007,3.509999990463257,3.6600000858306885,86933,3.7200000286102295,3.7200000286102295,3.7200000286102295
19-10-2007,3.450000047683716,3.690000057220459,95467,3.690000057220459,3.4800000190734863,3.4800000190734863
22-10-2007,3.390000104904175,3.390000104904175,134967,3.990000009536743,3.75,3.75
23-10-2007,3.75,3.7799999713897705,183433,3.990000009536743,3.9000000953674316,3.9000000953674316
24-10-2007,3.5999999046325684,3.990000009536743,154200,3.990000009536743,3.8399999141693115,3.8399999141693115
25-10-2007,3.299999952316284,3.75,402700,3.75,3.3299999237060547,3.3299999237060547
26-10-2007,3.390000104904175,3.390000104904175,167100,3.630000114440918,3.630000114440918,3.630000114440918
29-10-2007,3.4800000190734863,3.7200000286102295,89133,3.7200000286102295,3.569999933242798,3.569999933242798
30-10-2007,3.4800000190734863,3.509999990463257,40200,3.630000114440918,3.5399999618530273,3.5399999618530273
31-10-2007,3.3299999237060547,3.5399999618530273,45033,3.569999933242798,3.390000104904175,3.390000104904175
01-11-2007,3.0899999141693115,3.299999952316284,136600,3.4200000762939453,3.2699999809265137,3.2699999809265137
02-11-2007,3.180000066757202,3.180000066757202,68767,3.450000047683716,3.450000047683716,3.450000047683716
05-11-2007,3.2100000381469727,3.3299999237060547,49533,3.4200000762939453,3.2100000381469727,3.2100000381469727
06-11-2007,3.059999942779541,3.059999942779541,63000,3.3299999237060547,3.2100000381469727,3.2100000381469727
07-11-2007,3.059999942779541,3.2699999809265137,80667,3.2699999809265137,3.0899999141693115,3.0899999141693115
08-11-2007,2.9700000286102295,3.0299999713897705,53967,3.0899999141693115,3.0899999141693115,3.0899999141693115
09-11-2007,2.7899999618530273,3.0,84800,3.0,2.819999933242798,2.819999933242798
12-11-2007,2.8499999046325684,2.8499999046325684,49967,3.0299999713897705,2.940000057220459,2.940000057220459
13-11-2007,2.8499999046325684,2.8499999046325684,40700,3.0299999713897705,3.0299999713897705,3.0299999713897705
14-11-2007,2.700000047683716,3.0,111533,3.0299999713897705,2.700000047683716,2.700000047683716
15-11-2007,2.549999952316284,2.700000047683716,147367,2.7899999618530273,2.6700000762939453,2.6700000762939453
16-11-2007,2.6700000762939453,2.9100000858306885,36367,2.940000057220459,2.7300000190734863,2.7300000190734863
19-11-2007,2.640000104904175,2.7300000190734863,37633,2.7300000190734863,2.700000047683716,2.700000047683716
20-11-2007,2.5199999809265137,2.640000104904175,55000,2.819999933242798,2.549999952316284,2.549999952316284
21-11-2007,2.490000009536743,2.490000009536743,25767,2.6700000762939453,2.5799999237060547,2.5799999237060547
23-11-2007,2.549999952316284,2.5799999237060547,8900,2.7300000190734863,2.609999895095825,2.609999895095825
26-11-2007,2.549999952316284,2.609999895095825,20467,2.700000047683716,2.700000047683716,2.700000047683716
27-11-2007,2.5799999237060547,2.6700000762939453,29233,2.6700000762939453,2.640000104904175,2.640000104904175
28-11-2007,2.490000009536743,2.609999895095825,54567,2.640000104904175,2.490000009536743,2.490000009536743
29-11-2007,2.490000009536743,2.490000009536743,51833,2.6700000762939453,2.6700000762939453,2.6700000762939453
30-11-2007,2.549999952316284,2.5799999237060547,50733,2.7300000190734863,2.609999895095825,2.609999895095825
03-12-2007,2.609999895095825,2.609999895095825,44733,2.700000047683716,2.700000047683716,2.700000047683716
04-12-2007,2.490000009536743,2.609999895095825,50467,2.700000047683716,2.640000104904175,2.640000104904175
05-12-2007,2.549999952316284,2.609999895095825,109200,2.700000047683716,2.549999952316284,2.549999952316284
06-12-2007,2.490000009536743,2.490000009536743,88567,2.6700000762939453,2.5799999237060547,2.5799999237060547
07-12-2007,2.490000009536743,2.5799999237060547,81100,2.6700000762939453,2.6700000762939453,2.6700000762939453
10-12-2007,2.6700000762939453,2.6700000762939453,57667,2.759999990463257,2.700000047683716,2.700000047683716
11-12-2007,2.640000104904175,2.759999990463257,89367,2.880000114440918,2.7899999618530273,2.7899999618530273
12-12-2007,2.640000104904175,2.880000114440918,153500,2.9100000858306885,2.7300000190734863,2.7300000190734863
13-12-2007,2.7300000190734863,2.8499999046325684,48667,2.880000114440918,2.819999933242798,2.819999933242798
14-12-2007,2.700000047683716,2.759999990463257,36067,2.9100000858306885,2.700000047683716,2.700000047683716
17-12-2007,2.609999895095825,2.6700000762939453,75933,2.8499999046325684,2.609999895095825,2.609999895095825
18-12-2007,2.490000009536743,2.549999952316284,78467,2.6700000762939453,2.490000009536743,2.490000009536743
19-12-2007,2.4000000953674316,2.490000009536743,159333,2.5799999237060547,2.4600000381469727,2.4600000381469727
20-12-2007,2.25,2.430000066757202,48100,2.430000066757202,2.4000000953674316,2.4000000953674316
21-12-2007,2.4000000953674316,2.4000000953674316,49100,2.549999952316284,2.430000066757202,2.430000066757202
24-12-2007,2.2799999713897705,2.3399999141693115,29233,2.490000009536743,2.4000000953674316,2.4000000953674316
26-12-2007,2.2799999713897705,2.309999942779541,74233,2.549999952316284,2.490000009536743,2.490000009536743
27-12-2007,2.430000066757202,2.430000066757202,56967,2.609999895095825,2.549999952316284,2.549999952316284
28-12-2007,2.3399999141693115,2.549999952316284,120633,2.5799999237060547,2.3399999141693115,2.3399999141693115
31-12-2007,2.25,2.3399999141693115,127267,2.4000000953674316,2.2799999713897705,2.2799999713897705
02-01-2008,2.2200000286102295,2.25,34000,2.4000000953674316,2.309999942779541,2.309999942779541
03-01-2008,2.2799999713897705,2.2799999713897705,31833,2.309999942779541,2.2799999713897705,2.2799999713897705
04-01-2008,2.2200000286102295,2.2799999713897705,39967,2.309999942779541,2.2200000286102295,2.2200000286102295
07-01-2008,2.0999999046325684,2.25,54000,2.369999885559082,2.190000057220459,2.190000057220459
08-01-2008,2.0399999618530273,2.130000114440918,68500,2.190000057220459,2.0399999618530273,2.0399999618530273
09-01-2008,1.6799999475479126,2.0399999618530273,57867,2.069999933242798,1.8600000143051147,1.8600000143051147
10-01-2008,1.6799999475479126,1.6799999475479126,98233,2.0999999046325684,1.9500000476837158,1.9500000476837158
11-01-2008,1.8600000143051147,1.8600000143051147,13567,2.069999933242798,2.009999990463257,2.009999990463257
14-01-2008,1.9500000476837158,2.1600000858306885,57433,2.1600000858306885,2.0399999618530273,2.0399999618530273
15-01-2008,1.9199999570846558,2.130000114440918,28400,2.130000114440918,2.069999933242798,2.069999933242798
16-01-2008,1.7999999523162842,1.9199999570846558,46800,2.069999933242798,2.0399999618530273,2.0399999618530273
17-01-2008,1.6799999475479126,1.9800000190734863,36400,1.9800000190734863,1.9199999570846558,1.9199999570846558
18-01-2008,1.6799999475479126,1.7699999809265137,47000,1.9199999570846558,1.7999999523162842,1.7999999523162842
22-01-2008,1.6200000047683716,1.7999999523162842,26067,1.8600000143051147,1.7999999523162842,1.7999999523162842
23-01-2008,1.5,1.7999999523162842,49233,1.8600000143051147,1.7999999523162842,1.7999999523162842
24-01-2008,1.5,1.7100000381469727,77900,1.7999999523162842,1.6799999475479126,1.6799999475479126
25-01-2008,1.6200000047683716,1.7400000095367432,67800,2.009999990463257,1.8899999856948853,1.8899999856948853
28-01-2008,1.8600000143051147,1.8899999856948853,32600,2.069999933242798,2.069999933242798,2.069999933242798
29-01-2008,1.9500000476837158,2.069999933242798,88900,2.1600000858306885,2.1600000858306885,2.1600000858306885
30-01-2008,2.309999942779541,2.309999942779541,371333,2.5799999237060547,2.5199999809265137,2.5199999809265137
31-01-2008,2.549999952316284,2.5799999237060547,115600,2.640000104904175,2.5799999237060547,2.5799999237060547
01-02-2008,2.4000000953674316,2.609999895095825,92067,2.640000104904175,2.4600000381469727,2.4600000381469727
04-02-2008,2.2799999713897705,2.430000066757202,50733,2.549999952316284,2.4000000953674316,2.4000000953674316
05-02-2008,2.1600000858306885,2.2799999713897705,59833,2.430000066757202,2.2799999713897705,2.2799999713897705
06-02-2008,2.1600000858306885,2.3399999141693115,15433,2.3399999141693115,2.25,2.25
07-02-2008,2.069999933242798,2.1600000858306885,50100,2.309999942779541,2.1600000858306885,2.1600000858306885
08-02-2008,2.0999999046325684,2.190000057220459,53467,2.369999885559082,2.2799999713897705,2.2799999713897705
11-02-2008,2.0399999618530273,2.369999885559082,66500,2.369999885559082,2.0999999046325684,2.0999999046325684
12-02-2008,2.069999933242798,2.130000114440918,57467,2.190000057220459,2.130000114440918,2.130000114440918
13-02-2008,2.0399999618530273,2.0999999046325684,72867,2.190000057220459,2.190000057220459,2.190000057220459
14-02-2008,2.0399999618530273,2.309999942779541,66200,2.3399999141693115,2.130000114440918,2.130000114440918
15-02-2008,2.0999999046325684,2.25,65367,2.2799999713897705,2.25,2.25
19-02-2008,2.2200000286102295,2.2799999713897705,67933,2.3399999141693115,2.2799999713897705,2.2799999713897705
20-02-2008,2.1600000858306885,2.1600000858306885,59967,2.3399999141693115,2.3399999141693115,2.3399999141693115
21-02-2008,2.069999933242798,2.309999942779541,72400,2.3399999141693115,2.2200000286102295,2.2200000286102295
22-02-2008,1.5299999713897705,2.2200000286102295,113400,2.2200000286102295,2.009999990463257,2.009999990463257
25-02-2008,2.0399999618530273,2.130000114440918,34233,2.2200000286102295,2.190000057220459,2.190000057220459
26-02-2008,2.190000057220459,2.309999942779541,65433,2.309999942779541,2.2799999713897705,2.2799999713897705
27-02-2008,2.1600000858306885,2.1600000858306885,54200,2.369999885559082,2.3399999141693115,2.3399999141693115
28-02-2008,2.25,2.2799999713897705,35200,2.3399999141693115,2.2799999713897705,2.2799999713897705
29-02-2008,2.25,2.3399999141693115,34267,2.369999885559082,2.2799999713897705,2.2799999713897705
03-03-2008,2.1600000858306885,2.25,88433,2.3399999141693115,2.3399999141693115,2.3399999141693115
04-03-2008,2.2799999713897705,2.3399999141693115,37600,2.3399999141693115,2.3399999141693115,2.3399999141693115
05-03-2008,2.2799999713897705,2.369999885559082,55167,2.369999885559082,2.309999942779541,2.309999942779541
06-03-2008,2.190000057220459,2.190000057220459,107667,2.2799999713897705,2.25,2.25
07-03-2008,1.9500000476837158,2.069999933242798,373767,2.1600000858306885,2.130000114440918,2.130000114440918
10-03-2008,2.009999990463257,2.009999990463257,30800,2.2200000286102295,2.0399999618530273,2.0399999618530273
11-03-2008,2.0999999046325684,2.25,38767,2.25,2.190000057220459,2.190000057220459
12-03-2008,2.0999999046325684,2.1600000858306885,43167,2.2200000286102295,2.2200000286102295,2.2200000286102295
13-03-2008,2.009999990463257,2.190000057220459,96200,2.3399999141693115,2.3399999141693115,2.3399999141693115
14-03-2008,2.069999933242798,2.2799999713897705,48067,2.369999885559082,2.25,2.25
17-03-2008,2.0399999618530273,2.069999933242798,28167,2.190000057220459,2.069999933242798,2.069999933242798
18-03-2008,2.069999933242798,2.0999999046325684,23100,2.1600000858306885,2.0999999046325684,2.0999999046325684
19-03-2008,2.0399999618530273,2.0399999618530273,10367,2.0999999046325684,2.069999933242798,2.069999933242798
20-03-2008,2.069999933242798,2.069999933242798,11967,2.0999999046325684,2.0999999046325684,2.0999999046325684
24-03-2008,1.9800000190734863,2.069999933242798,14100,2.0999999046325684,2.069999933242798,2.069999933242798
25-03-2008,1.9500000476837158,1.9800000190734863,18300,2.009999990463257,1.9800000190734863,1.9800000190734863
26-03-2008,1.8899999856948853,1.9500000476837158,31933,2.069999933242798,2.069999933242798,2.069999933242798
27-03-2008,2.0999999046325684,2.2200000286102295,34467,2.2200000286102295,2.190000057220459,2.190000057220459
28-03-2008,2.130000114440918,2.1600000858306885,28400,2.25,2.25,2.25
31-03-2008,2.0399999618530273,2.190000057220459,30067,2.309999942779541,2.309999942779541,2.309999942779541
01-04-2008,2.190000057220459,2.2799999713897705,32333,2.4000000953674316,2.309999942779541,2.309999942779541
02-04-2008,2.25,2.309999942779541,36200,2.369999885559082,2.3399999141693115,2.3399999141693115
03-04-2008,2.25,2.4000000953674316,11933,2.4000000953674316,2.25,2.25
04-04-2008,2.190000057220459,2.369999885559082,9600,2.369999885559082,2.3399999141693115,2.3399999141693115
07-04-2008,2.130000114440918,2.3399999141693115,16900,2.369999885559082,2.190000057220459,2.190000057220459
08-04-2008,1.9800000190734863,2.190000057220459,29800,2.2200000286102295,2.1600000858306885,2.1600000858306885
09-04-2008,2.0399999618530273,2.130000114440918,5267,2.130000114440918,2.0999999046325684,2.0999999046325684
10-04-2008,2.0399999618530273,2.2799999713897705,13333,2.2799999713897705,2.0999999046325684,2.0999999046325684
11-04-2008,2.009999990463257,2.0999999046325684,8333,2.1600000858306885,2.0399999618530273,2.0399999618530273
14-04-2008,1.9800000190734863,2.0399999618530273,4467,2.069999933242798,2.009999990463257,2.009999990463257
15-04-2008,1.8899999856948853,1.9500000476837158,30967,2.009999990463257,1.8899999856948853,1.8899999856948853
16-04-2008,1.9199999570846558,1.9500000476837158,49233,2.0999999046325684,1.9500000476837158,1.9500000476837158
17-04-2008,1.8899999856948853,1.8899999856948853,19767,2.0399999618530273,2.009999990463257,2.009999990463257
18-04-2008,2.009999990463257,2.009999990463257,19267,2.069999933242798,2.0399999618530273,2.0399999618530273
21-04-2008,2.009999990463257,2.009999990463257,16200,2.130000114440918,2.0999999046325684,2.0999999046325684
22-04-2008,2.0399999618530273,2.0999999046325684,18033,2.1600000858306885,2.0999999046325684,2.0999999046325684
23-04-2008,2.0999999046325684,2.1600000858306885,13767,2.1600000858306885,2.0999999046325684,2.0999999046325684
24-04-2008,2.130000114440918,2.130000114440918,43133,2.2200000286102295,2.190000057220459,2.190000057220459
25-04-2008,1.7999999523162842,1.9500000476837158,161133,2.009999990463257,1.8600000143051147,1.8600000143051147
