Date,Low,Open,Volume,High,Close,Adjusted Close
15-04-2005,2.5799999237060547,2.5799999237060547,6300,2.7899999618530273,2.7899999618530273,2.7899999618530273
18-04-2005,2.6700000762939453,2.7899999618530273,1500,2.799999952316284,2.7300000190734863,2.7300000190734863
19-04-2005,2.609999895095825,2.7300000190734863,2200,2.7300000190734863,2.7200000286102295,2.7200000286102295
20-04-2005,2.359999895095825,2.7200000286102295,9700,2.7699999809265137,2.569999933242798,2.569999933242798
21-04-2005,2.440000057220459,2.440000057220459,3500,2.6700000762939453,2.6700000762939453,2.6700000762939453
22-04-2005,2.509999990463257,2.6700000762939453,2400,2.6700000762939453,2.5799999237060547,2.5799999237060547
25-04-2005,2.5199999809265137,2.690000057220459,2700,2.759999990463257,2.619999885559082,2.619999885559082
26-04-2005,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.619999885559082
27-04-2005,2.619999885559082,2.619999885559082,500,2.630000114440918,2.619999885559082,2.619999885559082
28-04-2005,2.619999885559082,2.619999885559082,1300,2.819999933242798,2.819999933242798,2.819999933242798
29-04-2005,2.5899999141693115,2.7100000381469727,3800,2.7100000381469727,2.5899999141693115,2.5899999141693115
02-05-2005,2.5999999046325684,2.5999999046325684,4300,2.75,2.75,2.75
03-05-2005,2.5399999618530273,2.6600000858306885,5000,2.6600000858306885,2.5399999618530273,2.5399999618530273
04-05-2005,2.5199999809265137,2.5399999618530273,2700,2.640000104904175,2.5299999713897705,2.5299999713897705
05-05-2005,2.559999942779541,2.559999942779541,500,2.559999942779541,2.559999942779541,2.559999942779541
06-05-2005,2.619999885559082,2.619999885559082,200,2.619999885559082,2.619999885559082,2.619999885559082
09-05-2005,2.5999999046325684,2.5999999046325684,3000,3.0,2.9000000953674316,2.9000000953674316
10-05-2005,3.0,3.0199999809265137,7000,3.4100000858306885,3.109999895095825,3.109999895095825
11-05-2005,2.6700000762939453,3.109999895095825,5000,3.1700000762939453,2.8299999237060547,2.8299999237060547
12-05-2005,2.7100000381469727,2.819999933242798,1000,2.819999933242798,2.7100000381469727,2.7100000381469727
13-05-2005,2.869999885559082,2.869999885559082,400,2.869999885559082,2.869999885559082,2.869999885559082
16-05-2005,2.7300000190734863,2.7300000190734863,900,2.8399999141693115,2.7300000190734863,2.7300000190734863
17-05-2005,2.6500000953674316,2.700000047683716,7200,2.9800000190734863,2.9800000190734863,2.9800000190734863
18-05-2005,3.0,3.0,2100,3.0999999046325684,3.0999999046325684,3.0999999046325684
19-05-2005,3.0299999713897705,3.0299999713897705,400,3.059999942779541,3.0299999713897705,3.0299999713897705
20-05-2005,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,3.0299999713897705
23-05-2005,3.0,3.009999990463257,400,3.0199999809265137,3.0199999809265137,3.0199999809265137
24-05-2005,2.950000047683716,3.130000114440918,700,3.2100000381469727,2.950000047683716,2.950000047683716
25-05-2005,2.940000057220459,2.990000009536743,3000,3.109999895095825,2.940000057220459,2.940000057220459
26-05-2005,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,2.940000057220459
27-05-2005,2.5999999046325684,2.859999895095825,4900,3.009999990463257,3.009999990463257,3.009999990463257
31-05-2005,3.0199999809265137,3.0199999809265137,400,3.0199999809265137,3.0199999809265137,3.0199999809265137
01-06-2005,3.0299999713897705,3.0299999713897705,200,3.0299999713897705,3.0299999713897705,3.0299999713897705
02-06-2005,2.5999999046325684,2.890000104904175,5000,3.0,3.0,3.0
03-06-2005,3.0,3.0,1200,3.0,3.0,3.0
06-06-2005,3.0,3.0,700,3.0,3.0,3.0
07-06-2005,2.6600000858306885,2.9800000190734863,4800,2.9800000190734863,2.9700000286102295,2.9700000286102295
08-06-2005,2.8399999141693115,2.8399999141693115,600,2.880000114440918,2.880000114440918,2.880000114440918
09-06-2005,2.549999952316284,2.890000104904175,2600,2.890000104904175,2.75,2.75
10-06-2005,2.700000047683716,2.799999952316284,4800,3.130000114440918,3.130000114440918,3.130000114440918
13-06-2005,2.8299999237060547,3.0999999046325684,3200,3.430000066757202,3.049999952316284,3.049999952316284
14-06-2005,2.7899999618530273,2.990000009536743,6100,3.2200000286102295,2.8299999237060547,2.8299999237060547
15-06-2005,2.5799999237060547,2.8299999237060547,11400,2.8299999237060547,2.799999952316284,2.799999952316284
16-06-2005,2.75,2.799999952316284,3100,2.809999942779541,2.809999942779541,2.809999942779541
17-06-2005,2.75,2.990000009536743,600,2.990000009536743,2.75,2.75
20-06-2005,2.799999952316284,2.799999952316284,10100,2.8299999237060547,2.799999952316284,2.799999952316284
21-06-2005,2.799999952316284,2.799999952316284,200,2.799999952316284,2.799999952316284,2.799999952316284
22-06-2005,2.9200000762939453,2.9200000762939453,100,2.9200000762939453,2.9200000762939453,2.9200000762939453
23-06-2005,2.809999942779541,2.8299999237060547,500,2.8299999237060547,2.809999942779541,2.809999942779541
24-06-2005,2.880000114440918,2.880000114440918,2200,2.880000114440918,2.880000114440918,2.880000114440918
27-06-2005,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.880000114440918
28-06-2005,2.859999895095825,2.869999885559082,500,2.869999885559082,2.859999895095825,2.859999895095825
29-06-2005,2.869999885559082,2.990000009536743,3600,3.130000114440918,2.880000114440918,2.880000114440918
30-06-2005,2.8299999237060547,2.869999885559082,4200,2.9000000953674316,2.8299999237060547,2.8299999237060547
01-07-2005,2.8299999237060547,2.8299999237060547,800,2.8499999046325684,2.8499999046325684,2.8499999046325684
05-07-2005,2.799999952316284,2.8299999237060547,800,2.8299999237060547,2.8299999237060547,2.8299999237060547
06-07-2005,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.8299999237060547
07-07-2005,2.8499999046325684,2.8499999046325684,700,2.8499999046325684,2.8499999046325684,2.8499999046325684
08-07-2005,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.8499999046325684
11-07-2005,2.8399999141693115,2.8499999046325684,1900,2.890000104904175,2.890000104904175,2.890000104904175
12-07-2005,2.799999952316284,2.799999952316284,11800,2.950000047683716,2.950000047683716,2.950000047683716
13-07-2005,2.5,2.799999952316284,12300,2.8399999141693115,2.7200000286102295,2.7200000286102295
14-07-2005,2.759999990463257,2.759999990463257,1500,2.759999990463257,2.759999990463257,2.759999990463257
15-07-2005,2.7799999713897705,2.7799999713897705,1000,2.7799999713897705,2.7799999713897705,2.7799999713897705
18-07-2005,2.75,2.75,2300,2.880000114440918,2.880000114440918,2.880000114440918
19-07-2005,2.8299999237060547,2.8299999237060547,4200,2.950000047683716,2.950000047683716,2.950000047683716
20-07-2005,2.549999952316284,3.2200000286102295,36000,3.2200000286102295,2.569999933242798,2.569999933242798
21-07-2005,2.5899999141693115,2.6500000953674316,1400,2.6500000953674316,2.5899999141693115,2.5899999141693115
22-07-2005,2.559999942779541,2.5999999046325684,15900,2.8499999046325684,2.809999942779541,2.809999942779541
25-07-2005,2.5899999141693115,2.5999999046325684,28000,2.7300000190734863,2.5999999046325684,2.5999999046325684
26-07-2005,2.609999895095825,2.619999885559082,6300,2.799999952316284,2.7899999618530273,2.7899999618530273
27-07-2005,2.700000047683716,2.7699999809265137,1800,2.7699999809265137,2.7300000190734863,2.7300000190734863
28-07-2005,2.630000114440918,2.630000114440918,5300,2.700000047683716,2.700000047683716,2.700000047683716
29-07-2005,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
01-08-2005,2.619999885559082,2.630000114440918,5600,2.690000057220459,2.619999885559082,2.619999885559082
02-08-2005,2.619999885559082,2.630000114440918,1600,2.630000114440918,2.619999885559082,2.619999885559082
03-08-2005,2.619999885559082,2.630000114440918,5700,2.630000114440918,2.619999885559082,2.619999885559082
04-08-2005,2.5999999046325684,2.5999999046325684,4800,2.609999895095825,2.5999999046325684,2.5999999046325684
05-08-2005,2.5999999046325684,2.5999999046325684,2600,2.619999885559082,2.5999999046325684,2.5999999046325684
08-08-2005,2.5999999046325684,2.5999999046325684,500,2.5999999046325684,2.5999999046325684,2.5999999046325684
09-08-2005,2.5999999046325684,2.609999895095825,2400,2.609999895095825,2.5999999046325684,2.5999999046325684
10-08-2005,2.559999942779541,2.559999942779541,10400,2.700000047683716,2.700000047683716,2.700000047683716
11-08-2005,2.7100000381469727,2.7100000381469727,200,2.7200000286102295,2.7200000286102295,2.7200000286102295
12-08-2005,2.7100000381469727,2.7100000381469727,1000,2.7100000381469727,2.7100000381469727,2.7100000381469727
15-08-2005,2.700000047683716,2.740000009536743,14400,2.8299999237060547,2.75,2.75
16-08-2005,2.7300000190734863,2.7300000190734863,4200,2.7799999713897705,2.7300000190734863,2.7300000190734863
17-08-2005,2.6500000953674316,2.7100000381469727,14600,2.740000009536743,2.7200000286102295,2.7200000286102295
18-08-2005,2.700000047683716,2.7100000381469727,1200,2.7100000381469727,2.700000047683716,2.700000047683716
19-08-2005,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
22-08-2005,2.8399999141693115,2.8399999141693115,300,2.8399999141693115,2.8399999141693115,2.8399999141693115
23-08-2005,2.8399999141693115,2.8399999141693115,4400,2.8399999141693115,2.8399999141693115,2.8399999141693115
24-08-2005,2.799999952316284,2.9100000858306885,14400,3.059999942779541,2.9600000381469727,2.9600000381469727
25-08-2005,2.950000047683716,2.950000047683716,8000,3.049999952316284,2.9600000381469727,2.9600000381469727
26-08-2005,2.9600000381469727,2.9600000381469727,0,2.9600000381469727,2.9600000381469727,2.9600000381469727
29-08-2005,2.9000000953674316,2.950000047683716,4800,2.950000047683716,2.9100000858306885,2.9100000858306885
30-08-2005,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,2.9100000858306885
31-08-2005,2.8499999046325684,2.8499999046325684,2000,2.8499999046325684,2.8499999046325684,2.8499999046325684
01-09-2005,2.9000000953674316,2.9200000762939453,5500,2.930000066757202,2.930000066757202,2.930000066757202
02-09-2005,2.8499999046325684,2.8499999046325684,14400,3.0399999618530273,3.0399999618530273,3.0399999618530273
06-09-2005,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,3.0399999618530273
07-09-2005,2.75,2.9600000381469727,14500,2.9600000381469727,2.859999895095825,2.859999895095825
08-09-2005,2.9700000286102295,2.9700000286102295,600,2.9800000190734863,2.9800000190734863,2.9800000190734863
09-09-2005,2.740000009536743,3.049999952316284,4600,3.049999952316284,2.740000009536743,2.740000009536743
12-09-2005,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,2.740000009536743
13-09-2005,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,2.740000009536743
14-09-2005,2.75,2.75,100,2.75,2.75,2.75
15-09-2005,2.75,2.809999942779541,2400,2.809999942779541,2.799999952316284,2.799999952316284
16-09-2005,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
19-09-2005,2.819999933242798,2.8499999046325684,600,2.8499999046325684,2.819999933242798,2.819999933242798
20-09-2005,2.940000057220459,3.0399999618530273,10600,3.049999952316284,2.950000047683716,2.950000047683716
21-09-2005,2.5399999618530273,2.950000047683716,9500,2.9600000381469727,2.609999895095825,2.609999895095825
22-09-2005,2.819999933242798,2.819999933242798,1100,2.819999933242798,2.819999933242798,2.819999933242798
23-09-2005,2.7799999713897705,2.8299999237060547,17600,3.119999885559082,3.0999999046325684,3.0999999046325684
26-09-2005,2.7799999713897705,2.9000000953674316,5900,3.049999952316284,3.0,3.0
27-09-2005,2.7200000286102295,2.7200000286102295,15400,3.0299999713897705,2.75,2.75
28-09-2005,3.5999999046325684,4.380000114440918,178200,4.380000114440918,3.869999885559082,3.869999885559082
29-09-2005,3.640000104904175,3.640000104904175,35100,4.0,4.0,4.0
30-09-2005,3.859999895095825,3.9000000953674316,9000,3.9800000190734863,3.9800000190734863,3.9800000190734863
03-10-2005,3.359999895095825,3.9800000190734863,61700,3.9800000190734863,3.490000009536743,3.490000009536743
04-10-2005,3.440000057220459,3.4700000286102295,38800,3.559999942779541,3.450000047683716,3.450000047683716
05-10-2005,3.3499999046325684,3.4000000953674316,12300,3.4200000762939453,3.4000000953674316,3.4000000953674316
06-10-2005,3.309999942779541,3.3499999046325684,101800,3.4000000953674316,3.4000000953674316,3.4000000953674316
07-10-2005,3.3499999046325684,3.3499999046325684,2700,3.4000000953674316,3.4000000953674316,3.4000000953674316
10-10-2005,3.309999942779541,3.4000000953674316,14200,3.4000000953674316,3.359999895095825,3.359999895095825
11-10-2005,3.25,3.4000000953674316,13000,3.4000000953674316,3.4000000953674316,3.4000000953674316
12-10-2005,3.3499999046325684,3.3499999046325684,1200,3.369999885559082,3.3499999046325684,3.3499999046325684
13-10-2005,3.25,3.2699999809265137,12000,3.4000000953674316,3.4000000953674316,3.4000000953674316
14-10-2005,3.319999933242798,3.319999933242798,2500,3.4000000953674316,3.319999933242798,3.319999933242798
17-10-2005,3.1500000953674316,3.319999933242798,19200,3.369999885559082,3.299999952316284,3.299999952316284
18-10-2005,3.25,3.3399999141693115,4800,3.3399999141693115,3.25,3.25
19-10-2005,3.2699999809265137,3.299999952316284,3900,3.390000104904175,3.2899999618530273,3.2899999618530273
20-10-2005,3.2799999713897705,3.3499999046325684,3000,3.3499999046325684,3.3499999046325684,3.3499999046325684
21-10-2005,3.2899999618530273,3.2899999618530273,3300,3.450000047683716,3.450000047683716,3.450000047683716
24-10-2005,3.309999942779541,3.450000047683716,19200,3.9600000381469727,3.940000057220459,3.940000057220459
25-10-2005,3.5999999046325684,3.9800000190734863,9300,3.9800000190734863,3.7699999809265137,3.7699999809265137
26-10-2005,3.7699999809265137,3.7699999809265137,0,3.7699999809265137,3.7699999809265137,3.7699999809265137
27-10-2005,3.6600000858306885,3.680000066757202,10200,3.680000066757202,3.6600000858306885,3.6600000858306885
28-10-2005,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,3.6600000858306885
31-10-2005,3.6500000953674316,3.6500000953674316,8400,3.7899999618530273,3.700000047683716,3.700000047683716
01-11-2005,3.559999942779541,3.700000047683716,7800,3.7200000286102295,3.569999933242798,3.569999933242798
02-11-2005,3.549999952316284,3.680000066757202,6600,3.799999952316284,3.549999952316284,3.549999952316284
03-11-2005,3.609999895095825,3.609999895095825,7400,3.75,3.700000047683716,3.700000047683716
04-11-2005,3.609999895095825,3.609999895095825,3000,3.609999895095825,3.609999895095825,3.609999895095825
07-11-2005,3.4000000953674316,3.549999952316284,7500,3.559999942779541,3.559999942779541,3.559999942779541
08-11-2005,3.4700000286102295,3.569999933242798,3100,3.569999933242798,3.569999933242798,3.569999933242798
09-11-2005,3.569999933242798,3.569999933242798,0,3.569999933242798,3.569999933242798,3.569999933242798
10-11-2005,3.569999933242798,3.569999933242798,500,3.569999933242798,3.569999933242798,3.569999933242798
11-11-2005,3.5399999618530273,3.630000114440918,12000,3.630000114440918,3.5999999046325684,3.5999999046325684
14-11-2005,3.569999933242798,3.569999933242798,14800,3.640000104904175,3.569999933242798,3.569999933242798
15-11-2005,3.5199999809265137,3.5999999046325684,11000,3.700000047683716,3.5199999809265137,3.5199999809265137
16-11-2005,3.700000047683716,3.7100000381469727,15600,4.0,3.700000047683716,3.700000047683716
17-11-2005,3.890000104904175,3.890000104904175,4000,3.9800000190734863,3.9800000190734863,3.9800000190734863
18-11-2005,3.7300000190734863,3.740000009536743,6700,3.9000000953674316,3.740000009536743,3.740000009536743
21-11-2005,3.7100000381469727,3.799999952316284,5500,3.799999952316284,3.75,3.75
22-11-2005,3.819999933242798,3.819999933242798,5700,3.930000066757202,3.930000066757202,3.930000066757202
23-11-2005,3.240000009536743,3.859999895095825,33000,3.880000114440918,3.75,3.75
25-11-2005,3.309999942779541,3.5299999713897705,11800,3.5299999713897705,3.5,3.5
28-11-2005,3.5,3.690000057220459,5300,3.690000057220459,3.5,3.5
29-11-2005,3.450000047683716,3.490000009536743,7100,3.5,3.5,3.5
30-11-2005,3.450000047683716,3.5,5000,3.549999952316284,3.549999952316284,3.549999952316284
01-12-2005,3.4000000953674316,3.5,16900,3.759999990463257,3.4100000858306885,3.4100000858306885
02-12-2005,3.430000066757202,3.490000009536743,2200,3.5399999618530273,3.5,3.5
05-12-2005,3.4700000286102295,3.4700000286102295,1800,3.549999952316284,3.549999952316284,3.549999952316284
06-12-2005,3.440000057220459,3.549999952316284,5100,3.549999952316284,3.450000047683716,3.450000047683716
07-12-2005,3.440000057220459,3.4600000381469727,5600,3.4600000381469727,3.440000057220459,3.440000057220459
