Date,Low,Open,Volume,High,Close,Adjusted Close
28-08-2001,5.0,5.0,0,5.0,5.0,1.6231968402862549
29-08-2001,5.0,5.0,0,5.0,5.0,1.6231968402862549
30-08-2001,5.0,5.0,0,5.0,5.0,1.6231968402862549
31-08-2001,5.0,5.0,0,5.0,5.0,1.6231968402862549
04-09-2001,5.0,5.0,0,5.0,5.0,1.6231968402862549
05-09-2001,5.0,5.0,0,5.0,5.0,1.6231968402862549
06-09-2001,5.050000190734863,5.050000190734863,3520,5.050000190734863,5.050000190734863,1.6394288539886475
07-09-2001,5.150000095367432,5.150000095367432,400,5.150000095367432,5.150000095367432,1.6718926429748535
10-09-2001,5.050000190734863,5.050000190734863,3720,5.25,5.25,1.7043561935424805
17-09-2001,5.050000190734863,5.25,5560,5.300000190734863,5.300000190734863,1.7205885648727417
18-09-2001,5.300000190734863,5.400000095367432,80,5.400000095367432,5.300000190734863,1.7205885648727417
19-09-2001,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,1.7205885648727417
20-09-2001,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,1.7205885648727417
21-09-2001,5.099999904632568,5.150000095367432,1820,5.150000095367432,5.099999904632568,1.6556607484817505
24-09-2001,5.25,5.25,100,5.25,5.25,1.7043561935424805
25-09-2001,4.5,5.050000190734863,320,5.050000190734863,4.900000095367432,1.5907328128814697
26-09-2001,4.75,4.75,200,4.75,4.75,1.5420371294021606
27-09-2001,5.199999809265137,5.199999809265137,1400,5.400000095367432,5.400000095367432,1.7530522346496582
28-09-2001,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,1.7530522346496582
01-10-2001,4.75,4.800000190734863,1100,4.820000171661377,4.820000171661377,1.5647616386413574
02-10-2001,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,1.5647616386413574
03-10-2001,4.800000190734863,4.800000190734863,200,4.800000190734863,4.800000190734863,1.5582691431045532
04-10-2001,4.809999942779541,4.809999942779541,600,4.809999942779541,4.809999942779541,1.5615150928497314
05-10-2001,4.809999942779541,4.809999942779541,0,4.809999942779541,4.809999942779541,1.5615150928497314
08-10-2001,4.820000171661377,4.820000171661377,1600,4.820000171661377,4.820000171661377,1.5647616386413574
09-10-2001,4.099999904632568,4.800000190734863,4000,4.800000190734863,4.099999904632568,1.3310211896896362
10-10-2001,3.8499999046325684,4.0,7000,4.0,3.8499999046325684,1.249861478805542
11-10-2001,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,1.249861478805542
12-10-2001,3.940000057220459,3.9600000381469727,600,3.9600000381469727,3.940000057220459,1.2790789604187012
15-10-2001,3.869999885559082,3.869999885559082,10300,3.869999885559082,3.869999885559082,1.2563542127609253
16-10-2001,3.869999885559082,3.869999885559082,400,3.869999885559082,3.869999885559082,1.2563542127609253
17-10-2001,3.869999885559082,3.869999885559082,7300,3.880000114440918,3.880000114440918,1.2596008777618408
18-10-2001,3.880000114440918,3.880000114440918,5400,3.880000114440918,3.880000114440918,1.2596008777618408
19-10-2001,3.9000000953674316,4.0,2600,4.0,3.9000000953674316,1.266093373298645
22-10-2001,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,1.266093373298645
23-10-2001,3.9000000953674316,3.9000000953674316,9900,3.990000009536743,3.990000009536743,1.2953110933303833
24-10-2001,3.9000000953674316,3.9000000953674316,200,3.9000000953674316,3.9000000953674316,1.266093373298645
25-10-2001,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,1.266093373298645
26-10-2001,3.9100000858306885,3.9100000858306885,14900,4.0,3.9100000858306885,1.269339680671692
29-10-2001,3.9100000858306885,3.9100000858306885,3000,3.9100000858306885,3.9100000858306885,1.269339680671692
30-10-2001,3.9100000858306885,3.9100000858306885,1600,3.9100000858306885,3.9100000858306885,1.269339680671692
31-10-2001,3.9100000858306885,3.9100000858306885,4500,3.9100000858306885,3.9100000858306885,1.269339680671692
01-11-2001,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,1.269339680671692
02-11-2001,3.9100000858306885,3.9100000858306885,200,3.9100000858306885,3.9100000858306885,1.269339680671692
05-11-2001,3.9100000858306885,3.9100000858306885,9000,4.0,3.9100000858306885,1.269339680671692
06-11-2001,3.9100000858306885,3.9100000858306885,1900,3.9100000858306885,3.9100000858306885,1.269339680671692
07-11-2001,3.9100000858306885,3.9100000858306885,900,3.9100000858306885,3.9100000858306885,1.269339680671692
08-11-2001,3.9100000858306885,3.9100000858306885,3200,3.9100000858306885,3.9100000858306885,1.269339680671692
09-11-2001,3.9100000858306885,3.9100000858306885,73900,4.0,3.9100000858306885,1.269339680671692
12-11-2001,3.9100000858306885,3.9100000858306885,3600,3.9100000858306885,3.9100000858306885,1.269339680671692
13-11-2001,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,1.269339680671692
14-11-2001,3.9100000858306885,3.9100000858306885,200,3.9100000858306885,3.9100000858306885,1.269339680671692
15-11-2001,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,1.269339680671692
16-11-2001,3.9100000858306885,3.9100000858306885,1800,3.950000047683716,3.950000047683716,1.2823251485824585
19-11-2001,3.9100000858306885,3.9100000858306885,1300,3.9100000858306885,3.9100000858306885,1.269339680671692
20-11-2001,3.9100000858306885,3.9100000858306885,300,3.9100000858306885,3.9100000858306885,1.269339680671692
21-11-2001,3.9100000858306885,3.9100000858306885,300,3.9100000858306885,3.9100000858306885,1.269339680671692
23-11-2001,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,1.269339680671692
26-11-2001,3.9100000858306885,4.0,5700,4.0,3.9100000858306885,1.269339680671692
27-11-2001,3.9100000858306885,3.9100000858306885,24700,4.0,4.0,1.2985574007034302
28-11-2001,3.9100000858306885,3.9100000858306885,200,3.9100000858306885,3.9100000858306885,1.269339680671692
29-11-2001,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,1.269339680671692
30-11-2001,3.9100000858306885,3.9100000858306885,200,3.9100000858306885,3.9100000858306885,1.269339680671692
03-12-2001,3.9100000858306885,3.9100000858306885,4000,3.9100000858306885,3.9100000858306885,1.269339680671692
04-12-2001,3.9100000858306885,3.9100000858306885,400,3.9100000858306885,3.9100000858306885,1.269339680671692
05-12-2001,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,1.269339680671692
06-12-2001,3.9100000858306885,3.9100000858306885,2300,3.9100000858306885,3.9100000858306885,1.269339680671692
07-12-2001,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,1.269339680671692
10-12-2001,3.9100000858306885,3.9100000858306885,10500,3.9100000858306885,3.9100000858306885,1.269339680671692
11-12-2001,3.9100000858306885,3.9100000858306885,300,3.9100000858306885,3.9100000858306885,1.269339680671692
12-12-2001,3.9100000858306885,3.9100000858306885,1000,3.9100000858306885,3.9100000858306885,1.269339680671692
13-12-2001,3.9100000858306885,3.9100000858306885,1400,3.9100000858306885,3.9100000858306885,1.269339680671692
14-12-2001,3.9100000858306885,3.9100000858306885,31500,4.0,4.0,1.2985574007034302
17-12-2001,3.9100000858306885,4.050000190734863,1300,4.050000190734863,3.9100000858306885,1.269339680671692
18-12-2001,3.9100000858306885,3.9100000858306885,600,3.9100000858306885,3.9100000858306885,1.269339680671692
19-12-2001,3.9100000858306885,3.9100000858306885,1400,3.9100000858306885,3.9100000858306885,1.269339680671692
20-12-2001,3.9100000858306885,3.9100000858306885,800,4.050000190734863,3.9100000858306885,1.269339680671692
21-12-2001,3.9100000858306885,4.0,4100,4.0,3.950000047683716,1.2823251485824585
24-12-2001,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,1.2823251485824585
26-12-2001,3.9100000858306885,3.9100000858306885,3200,3.9100000858306885,3.9100000858306885,1.269339680671692
27-12-2001,3.9100000858306885,3.9100000858306885,4600,4.0,4.0,1.2985574007034302
28-12-2001,3.9100000858306885,3.950000047683716,1700,3.950000047683716,3.9100000858306885,1.269339680671692
31-12-2001,3.9100000858306885,3.9100000858306885,6200,4.0,4.0,1.2985574007034302
02-01-2002,3.9100000858306885,3.9100000858306885,6100,3.9100000858306885,3.9100000858306885,1.269339680671692
03-01-2002,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,1.269339680671692
04-01-2002,3.9100000858306885,3.9100000858306885,600,3.9100000858306885,3.9100000858306885,1.269339680671692
07-01-2002,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,1.269339680671692
08-01-2002,3.9100000858306885,3.9100000858306885,300,3.9100000858306885,3.9100000858306885,1.269339680671692
09-01-2002,3.9100000858306885,3.9100000858306885,800,3.9100000858306885,3.9100000858306885,1.269339680671692
10-01-2002,3.9100000858306885,3.9100000858306885,100,3.9100000858306885,3.9100000858306885,1.269339680671692
11-01-2002,3.9100000858306885,4.0,11800,4.0,3.9100000858306885,1.269339680671692
14-01-2002,3.9100000858306885,3.9100000858306885,19300,4.0,4.0,1.2985574007034302
15-01-2002,3.9100000858306885,3.9100000858306885,9300,3.9100000858306885,3.9100000858306885,1.269339680671692
16-01-2002,3.9100000858306885,3.9100000858306885,3500,3.9100000858306885,3.9100000858306885,1.269339680671692
17-01-2002,3.9100000858306885,3.9100000858306885,7100,3.9100000858306885,3.9100000858306885,1.269339680671692
18-01-2002,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,1.269339680671692
22-01-2002,3.9100000858306885,3.9100000858306885,1600,3.9100000858306885,3.9100000858306885,1.269339680671692
23-01-2002,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,1.269339680671692
24-01-2002,3.9100000858306885,3.9100000858306885,900,3.9100000858306885,3.9100000858306885,1.269339680671692
25-01-2002,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,1.269339680671692
28-01-2002,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,1.269339680671692
29-01-2002,3.9100000858306885,3.9100000858306885,200,3.9100000858306885,3.9100000858306885,1.269339680671692
30-01-2002,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,1.269339680671692
31-01-2002,4.0,4.0,300,4.0,4.0,1.2985574007034302
01-02-2002,3.950000047683716,3.950000047683716,21900,4.0,4.0,1.2985574007034302
04-02-2002,3.9100000858306885,3.9100000858306885,2000,3.9100000858306885,3.9100000858306885,1.269339680671692
05-02-2002,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,1.269339680671692
06-02-2002,3.9200000762939453,3.9200000762939453,2400,3.9200000762939453,3.9200000762939453,1.2725861072540283
07-02-2002,3.9200000762939453,3.9200000762939453,100,3.9200000762939453,3.9200000762939453,1.2725861072540283
08-02-2002,3.9200000762939453,3.9200000762939453,1500,3.9200000762939453,3.9200000762939453,1.2725861072540283
11-02-2002,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,1.2725861072540283
12-02-2002,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,1.2725861072540283
13-02-2002,3.9200000762939453,3.9200000762939453,200,3.9200000762939453,3.9200000762939453,1.2725861072540283
14-02-2002,3.9200000762939453,3.9200000762939453,200,3.9200000762939453,3.9200000762939453,1.2725861072540283
15-02-2002,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,1.2725861072540283
19-02-2002,3.9200000762939453,3.9200000762939453,6800,4.0,4.0,1.2985574007034302
20-02-2002,4.0,4.0,400,4.0,4.0,1.2985574007034302
21-02-2002,3.9200000762939453,3.9200000762939453,100,3.9200000762939453,3.9200000762939453,1.2725861072540283
22-02-2002,3.9200000762939453,3.9200000762939453,4900,3.9200000762939453,3.9200000762939453,1.2725861072540283
25-02-2002,3.9200000762939453,3.9200000762939453,1100,3.9200000762939453,3.9200000762939453,1.2725861072540283
26-02-2002,3.9200000762939453,3.9200000762939453,800,3.9200000762939453,3.9200000762939453,1.2725861072540283
27-02-2002,3.9200000762939453,3.9200000762939453,1700,3.950000047683716,3.950000047683716,1.2823251485824585
28-02-2002,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,1.2823251485824585
01-03-2002,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,1.2823251485824585
04-03-2002,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,1.2823251485824585
05-03-2002,3.950000047683716,3.950000047683716,14300,4.0,4.0,1.2985574007034302
06-03-2002,4.0,4.0,0,4.0,4.0,1.2985574007034302
07-03-2002,3.9200000762939453,3.950000047683716,2900,4.0,3.9200000762939453,1.2725861072540283
08-03-2002,3.9200000762939453,4.0,1400,4.0,3.9200000762939453,1.2725861072540283
11-03-2002,3.9200000762939453,4.0,1300,4.0,3.9200000762939453,1.2725861072540283
12-03-2002,3.9200000762939453,4.050000190734863,200,4.050000190734863,3.9200000762939453,1.2725861072540283
13-03-2002,4.0,4.0,400,4.0,4.0,1.2985574007034302
14-03-2002,4.0,4.0,100,4.0,4.0,1.2985574007034302
15-03-2002,3.9200000762939453,3.9200000762939453,2000,3.9200000762939453,3.9200000762939453,1.2725861072540283
18-03-2002,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,1.2725861072540283
19-03-2002,4.0,4.0,1100,4.0,4.0,1.2985574007034302
20-03-2002,4.0,4.0,1000,4.0,4.0,1.2985574007034302
21-03-2002,3.9200000762939453,3.9200000762939453,6000,3.9200000762939453,3.9200000762939453,1.2725861072540283
22-03-2002,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,1.2725861072540283
25-03-2002,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,1.2725861072540283
26-03-2002,3.9200000762939453,3.9200000762939453,1300,3.9200000762939453,3.9200000762939453,1.2725861072540283
27-03-2002,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,1.2725861072540283
28-03-2002,4.0,4.0,4000,4.0,4.0,1.2985574007034302
01-04-2002,3.940000057220459,3.940000057220459,200,3.940000057220459,3.940000057220459,1.2790789604187012
02-04-2002,3.9200000762939453,3.940000057220459,7000,3.940000057220459,3.9200000762939453,1.2725861072540283
03-04-2002,3.9200000762939453,3.9200000762939453,28500,4.0,3.9200000762939453,1.2725861072540283
04-04-2002,3.9200000762939453,4.0,400,4.0,3.9200000762939453,1.2725861072540283
05-04-2002,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,1.2725861072540283
08-04-2002,3.9200000762939453,3.9200000762939453,2100,3.9200000762939453,3.9200000762939453,1.2725861072540283
09-04-2002,3.9200000762939453,3.9200000762939453,6000,4.050000190734863,4.050000190734863,1.3147892951965332
10-04-2002,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,1.3147892951965332
11-04-2002,3.940000057220459,3.940000057220459,1700,4.0,4.0,1.2985574007034302
12-04-2002,4.0,4.0,0,4.0,4.0,1.2985574007034302
15-04-2002,3.940000057220459,3.940000057220459,3200,3.940000057220459,3.940000057220459,1.2790789604187012
16-04-2002,3.950000047683716,3.950000047683716,2500,3.950000047683716,3.950000047683716,1.2823251485824585
17-04-2002,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,1.2823251485824585
18-04-2002,3.950000047683716,3.950000047683716,5000,4.099999904632568,3.9700000286102295,1.288818120956421
19-04-2002,4.050000190734863,4.050000190734863,300,4.050000190734863,4.050000190734863,1.3147892951965332
22-04-2002,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,1.3147892951965332
23-04-2002,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,1.3147892951965332
24-04-2002,3.9700000286102295,3.9700000286102295,2600,4.0,3.9800000190734863,1.2920646667480469
25-04-2002,3.990000009536743,4.0,10800,4.0,3.990000009536743,1.2953110933303833
26-04-2002,3.990000009536743,3.990000009536743,0,3.990000009536743,3.990000009536743,1.2953110933303833
29-04-2002,3.990000009536743,3.990000009536743,0,3.990000009536743,3.990000009536743,1.2953110933303833
30-04-2002,4.099999904632568,4.099999904632568,200,4.099999904632568,4.099999904632568,1.3310211896896362
01-05-2002,4.099999904632568,4.699999809265137,7600,4.699999809265137,4.099999904632568,1.3310211896896362
02-05-2002,4.150000095367432,4.269999980926514,1300,4.269999980926514,4.150000095367432,1.347253441810608
03-05-2002,4.199999809265137,4.199999809265137,400,4.199999809265137,4.199999809265137,1.3634852170944214
06-05-2002,4.46999979019165,4.46999979019165,2700,4.96999979019165,4.96999979019165,1.6134573221206665
07-05-2002,4.699999809265137,5.0,3200,5.150000095367432,5.150000095367432,1.6718926429748535
08-05-2002,4.849999904632568,5.199999809265137,2800,5.199999809265137,4.849999904632568,1.5745009183883667
09-05-2002,5.0,5.099999904632568,3700,5.099999904632568,5.050000190734863,1.6394288539886475
10-05-2002,4.800000190734863,4.800000190734863,5200,5.190000057220459,5.179999828338623,1.6816319227218628
13-05-2002,5.199999809265137,5.199999809265137,3600,5.639999866485596,5.489999771118164,1.7822695970535278
14-05-2002,5.5,5.5,7900,6.75,5.849999904632568,1.8991400003433228
15-05-2002,4.510000228881836,5.75,5200,6.25,6.0,1.9478358030319214
16-05-2002,5.75,6.0,1200,6.400000095367432,6.400000095367432,2.0776917934417725
17-05-2002,6.0,6.199999809265137,2500,6.25,6.25,2.028996229171753
20-05-2002,6.199999809265137,6.599999904632568,1700,6.75,6.199999809265137,2.012763500213623
21-05-2002,6.0,6.0,1000,6.489999771118164,6.199999809265137,2.012763500213623
22-05-2002,6.25,6.25,1000,6.699999809265137,6.699999809265137,2.175083875656128
23-05-2002,6.400000095367432,6.400000095367432,600,6.400000095367432,6.400000095367432,2.0776917934417725
24-05-2002,6.099999904632568,6.269999980926514,1100,6.300000190734863,6.300000190734863,2.045227527618408
28-05-2002,6.300000190734863,6.300000190734863,700,6.300000190734863,6.300000190734863,2.045227527618408
29-05-2002,6.550000190734863,6.550000190734863,1400,7.0,7.0,2.272475242614746
30-05-2002,7.0,7.0,1500,7.0,7.0,2.272475242614746
31-05-2002,7.0,7.0,800,7.099999904632568,7.099999904632568,2.3049397468566895
03-06-2002,7.099999904632568,7.099999904632568,2200,7.5,7.5,2.4347951412200928
04-06-2002,7.650000095367432,7.650000095367432,3500,8.449999809265137,8.449999809265137,2.7432024478912354
05-06-2002,7.760000228881836,8.0,5200,8.75,8.75,2.8405938148498535
06-06-2002,8.100000381469727,8.75,400,8.75,8.75,2.8405938148498535
07-06-2002,8.0,8.75,1500,9.0,8.75,2.8405938148498535
10-06-2002,8.0,8.75,5000,8.75,8.0,2.5971148014068604
11-06-2002,7.25,8.699999809265137,9700,8.699999809265137,7.25,2.3536345958709717
12-06-2002,7.0,7.0,100,7.0,7.0,2.272475242614746
13-06-2002,6.5,6.5,400,6.5,6.5,2.1101555824279785
14-06-2002,7.0,7.0,1000,7.0,7.0,2.272475242614746
17-06-2002,6.550000190734863,6.550000190734863,600,6.550000190734863,6.550000190734863,2.12638783454895
18-06-2002,6.550000190734863,6.800000190734863,900,7.25,6.550000190734863,2.12638783454895
19-06-2002,6.550000190734863,6.550000190734863,1400,6.650000095367432,6.550000190734863,2.12638783454895
20-06-2002,6.199999809265137,6.199999809265137,200,6.199999809265137,6.199999809265137,2.012763500213623
21-06-2002,6.0,6.099999904632568,2200,6.099999904632568,6.0,1.9478358030319214
24-06-2002,6.199999809265137,6.199999809265137,1000,6.199999809265137,6.199999809265137,2.012763500213623
25-06-2002,5.900000095367432,6.0,4900,6.079999923706055,5.989999771118164,1.9445894956588745
26-06-2002,5.75,5.75,300,5.75,5.75,1.8666762113571167
27-06-2002,5.0,5.0,1700,5.75,5.75,1.8666762113571167
28-06-2002,5.0,5.0,700,6.199999809265137,6.199999809265137,2.012763500213623
01-07-2002,6.199999809265137,6.199999809265137,1000,6.199999809265137,6.199999809265137,2.012763500213623
02-07-2002,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,2.012763500213623
03-07-2002,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,2.012763500213623
05-07-2002,5.949999809265137,5.949999809265137,500,5.949999809265137,5.949999809265137,1.9316041469573975
08-07-2002,4.510000228881836,4.510000228881836,1300,5.949999809265137,5.949999809265137,1.9316041469573975
09-07-2002,4.650000095367432,4.650000095367432,200,4.650000095367432,4.650000095367432,1.5095728635787964
10-07-2002,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,1.5095728635787964
11-07-2002,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,1.5095728635787964
12-07-2002,5.0,5.199999809265137,2600,5.199999809265137,5.0,1.6231968402862549
15-07-2002,5.0,5.0,0,5.0,5.0,1.6231968402862549
16-07-2002,4.420000076293945,4.75,1100,4.75,4.420000076293945,1.4349058866500854
17-07-2002,4.5,4.5,200,4.5,4.5,1.4608771800994873
18-07-2002,4.5,4.5,0,4.5,4.5,1.4608771800994873
19-07-2002,4.420000076293945,4.5,600,4.5,4.420000076293945,1.4349058866500854
22-07-2002,4.349999904632568,4.400000095367432,1100,4.420000076293945,4.420000076293945,1.4349058866500854
23-07-2002,4.420000076293945,4.420000076293945,8300,4.420000076293945,4.420000076293945,1.4349058866500854
