Date,Low,Open,Volume,High,Close,Adjusted Close
06-08-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
07-08-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
08-08-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
09-08-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
10-08-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
13-08-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
14-08-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
15-08-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
16-08-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
17-08-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
20-08-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
21-08-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
22-08-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
23-08-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
24-08-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
27-08-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
28-08-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
29-08-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
30-08-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
31-08-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
04-09-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
05-09-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
06-09-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
07-09-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
10-09-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
11-09-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
12-09-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
13-09-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
14-09-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
17-09-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
18-09-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
19-09-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
20-09-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
21-09-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
24-09-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
25-09-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
26-09-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
27-09-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
28-09-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
01-10-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
02-10-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
03-10-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
04-10-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
05-10-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
08-10-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
09-10-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
10-10-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
11-10-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
12-10-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
15-10-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
16-10-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
17-10-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
18-10-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
19-10-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
22-10-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
23-10-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
24-10-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
25-10-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
26-10-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
29-10-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
30-10-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
31-10-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
01-11-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
02-11-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
05-11-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
06-11-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
07-11-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
08-11-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
09-11-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
12-11-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
13-11-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
14-11-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
15-11-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
16-11-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
19-11-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
20-11-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
21-11-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
23-11-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
26-11-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
27-11-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
28-11-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
29-11-2018,51.0,51.0,0,51.0,51.0,44.562870025634766
30-11-2018,51.0,51.0,0,51.0,51.0,45.94110107421875
03-12-2018,51.0,51.0,0,51.0,51.0,45.94110107421875
04-12-2018,51.0,51.0,0,51.0,51.0,45.94110107421875
06-12-2018,51.0,51.0,0,51.0,51.0,45.94110107421875
07-12-2018,51.0,51.0,0,51.0,51.0,45.94110107421875
10-12-2018,51.0,51.0,0,51.0,51.0,45.94110107421875
11-12-2018,51.0,51.0,0,51.0,51.0,45.94110107421875
12-12-2018,51.0,51.0,0,51.0,51.0,45.94110107421875
13-12-2018,51.0,51.0,0,51.0,51.0,45.94110107421875
14-12-2018,51.0,51.0,0,51.0,51.0,45.94110107421875
17-12-2018,51.0,51.0,0,51.0,51.0,45.94110107421875
18-12-2018,51.0,51.0,0,51.0,51.0,45.94110107421875
19-12-2018,51.0,51.0,0,51.0,51.0,45.94110107421875
20-12-2018,51.0,51.0,0,51.0,51.0,45.94110107421875
21-12-2018,51.0,51.0,0,51.0,51.0,45.94110107421875
24-12-2018,51.0,51.0,0,51.0,51.0,45.94110107421875
26-12-2018,51.0,51.0,0,51.0,51.0,45.94110107421875
27-12-2018,51.0,51.0,0,51.0,51.0,45.94110107421875
28-12-2018,51.0,51.0,0,51.0,51.0,45.94110107421875
31-12-2018,51.0,51.0,0,51.0,51.0,45.94110107421875
02-01-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
03-01-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
04-01-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
07-01-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
08-01-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
09-01-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
10-01-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
11-01-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
14-01-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
15-01-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
16-01-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
17-01-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
18-01-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
22-01-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
23-01-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
24-01-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
25-01-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
28-01-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
29-01-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
30-01-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
31-01-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
01-02-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
04-02-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
05-02-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
06-02-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
07-02-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
08-02-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
11-02-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
12-02-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
13-02-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
14-02-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
15-02-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
19-02-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
20-02-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
21-02-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
22-02-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
25-02-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
26-02-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
27-02-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
28-02-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
01-03-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
04-03-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
05-03-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
06-03-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
07-03-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
08-03-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
11-03-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
12-03-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
13-03-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
14-03-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
15-03-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
18-03-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
19-03-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
20-03-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
21-03-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
22-03-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
25-03-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
26-03-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
27-03-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
28-03-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
29-03-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
01-04-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
02-04-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
03-04-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
04-04-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
05-04-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
08-04-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
09-04-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
10-04-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
11-04-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
12-04-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
15-04-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
16-04-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
17-04-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
18-04-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
22-04-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
23-04-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
24-04-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
25-04-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
26-04-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
29-04-2019,51.0,51.0,200,51.0,51.0,45.94110107421875
30-04-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
01-05-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
02-05-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
03-05-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
06-05-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
07-05-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
08-05-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
09-05-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
10-05-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
13-05-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
14-05-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
15-05-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
16-05-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
17-05-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
20-05-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
21-05-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
22-05-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
23-05-2019,51.0,51.0,0,51.0,51.0,45.94110107421875
24-05-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
28-05-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
29-05-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
30-05-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
31-05-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
03-06-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
04-06-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
05-06-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
06-06-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
07-06-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
10-06-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
11-06-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
12-06-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
13-06-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
14-06-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
17-06-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
18-06-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
19-06-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
20-06-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
21-06-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
24-06-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
25-06-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
26-06-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
27-06-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
28-06-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
01-07-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
02-07-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
03-07-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
05-07-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
08-07-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
09-07-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
10-07-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
11-07-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
12-07-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
15-07-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
16-07-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
17-07-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
18-07-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
19-07-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
22-07-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
23-07-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
24-07-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
25-07-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
26-07-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
29-07-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
30-07-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
31-07-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
01-08-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
02-08-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
05-08-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
06-08-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
07-08-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
08-08-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
09-08-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
12-08-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
13-08-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
14-08-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
15-08-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
16-08-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
19-08-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
20-08-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
21-08-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
22-08-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
23-08-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
26-08-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
27-08-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
28-08-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
29-08-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
30-08-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
03-09-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
04-09-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
05-09-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
06-09-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
09-09-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
10-09-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
11-09-2019,51.0,51.0,0,51.0,51.0,46.46957778930664
12-09-2019,55.0,55.0,300,55.0,55.0,50.11425018310547
13-09-2019,55.0,55.0,0,55.0,55.0,50.11425018310547
16-09-2019,55.0,55.0,0,55.0,55.0,50.11425018310547
17-09-2019,55.0,55.0,0,55.0,55.0,50.11425018310547
18-09-2019,55.0,55.0,0,55.0,55.0,50.11425018310547
19-09-2019,55.0,55.0,0,55.0,55.0,50.11425018310547
20-09-2019,55.0,55.0,0,55.0,55.0,50.11425018310547
23-09-2019,55.0,55.0,0,55.0,55.0,50.11425018310547
24-09-2019,55.0,55.0,0,55.0,55.0,50.11425018310547
25-09-2019,52.0,52.0,100,52.0,52.0,47.38074493408203
26-09-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
27-09-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
30-09-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
01-10-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
02-10-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
03-10-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
04-10-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
07-10-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
08-10-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
09-10-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
10-10-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
11-10-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
14-10-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
15-10-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
16-10-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
17-10-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
18-10-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
21-10-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
22-10-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
23-10-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
24-10-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
25-10-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
28-10-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
29-10-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
30-10-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
31-10-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
01-11-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
04-11-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
05-11-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
06-11-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
07-11-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
08-11-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
11-11-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
12-11-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
13-11-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
14-11-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
15-11-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
18-11-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
19-11-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
20-11-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
21-11-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
22-11-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
25-11-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
26-11-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
27-11-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
29-11-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
02-12-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
03-12-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
04-12-2019,52.0,52.0,0,52.0,52.0,47.38074493408203
05-12-2019,52.0,52.0,0,52.0,52.0,48.797760009765625
06-12-2019,52.0,52.0,0,52.0,52.0,48.797760009765625
09-12-2019,52.0,52.0,0,52.0,52.0,48.797760009765625
10-12-2019,52.0,52.0,0,52.0,52.0,48.797760009765625
11-12-2019,52.0,52.0,0,52.0,52.0,48.797760009765625
12-12-2019,52.0,52.0,0,52.0,52.0,48.797760009765625
13-12-2019,52.0,52.0,0,52.0,52.0,48.797760009765625
16-12-2019,52.0,52.0,0,52.0,52.0,48.797760009765625
17-12-2019,52.0,52.0,0,52.0,52.0,48.797760009765625
18-12-2019,52.0,52.0,0,52.0,52.0,48.797760009765625
19-12-2019,52.0,52.0,0,52.0,52.0,48.797760009765625
20-12-2019,52.0,52.0,0,52.0,52.0,48.797760009765625
23-12-2019,52.0,52.0,0,52.0,52.0,48.797760009765625
24-12-2019,52.0,52.0,0,52.0,52.0,48.797760009765625
26-12-2019,52.0,52.0,0,52.0,52.0,48.797760009765625
27-12-2019,52.0,52.0,0,52.0,52.0,48.797760009765625
30-12-2019,52.0,52.0,0,52.0,52.0,48.797760009765625
31-12-2019,52.0,52.0,0,52.0,52.0,48.797760009765625
02-01-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
03-01-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
06-01-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
07-01-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
08-01-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
09-01-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
10-01-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
13-01-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
14-01-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
15-01-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
16-01-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
17-01-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
21-01-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
22-01-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
23-01-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
24-01-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
27-01-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
28-01-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
29-01-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
30-01-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
31-01-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
03-02-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
04-02-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
05-02-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
06-02-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
07-02-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
10-02-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
11-02-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
12-02-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
13-02-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
14-02-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
18-02-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
19-02-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
20-02-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
21-02-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
24-02-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
25-02-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
26-02-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
27-02-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
28-02-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
02-03-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
03-03-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
04-03-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
05-03-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
06-03-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
09-03-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
10-03-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
11-03-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
12-03-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
13-03-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
16-03-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
17-03-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
18-03-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
19-03-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
20-03-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
23-03-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
24-03-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
25-03-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
26-03-2020,52.0,52.0,0,52.0,52.0,48.797760009765625
27-03-2020,42.0,42.0,100,42.0,42.0,39.41357421875
30-03-2020,42.0,42.0,0,42.0,42.0,39.41357421875
31-03-2020,42.0,42.0,0,42.0,42.0,39.41357421875
01-04-2020,42.0,42.0,0,42.0,42.0,39.41357421875
02-04-2020,42.0,42.0,0,42.0,42.0,39.41357421875
03-04-2020,42.0,42.0,0,42.0,42.0,39.41357421875
06-04-2020,42.0,42.0,0,42.0,42.0,39.41357421875
07-04-2020,42.0,42.0,0,42.0,42.0,39.41357421875
08-04-2020,42.0,42.0,0,42.0,42.0,39.41357421875
09-04-2020,42.0,42.0,0,42.0,42.0,39.41357421875
