Date,Low,Open,Volume,High,Close,Adjusted Close
17-03-2003,182.25,183.89999389648438,433,183.89999389648438,183.75,146.9034881591797
18-03-2003,182.25,183.89999389648438,700,187.5,184.5,147.50308227539062
19-03-2003,185.5500030517578,185.5500030517578,300,191.25,191.25,152.8994903564453
20-03-2003,191.25,191.25,227,192.75,192.75,154.09873962402344
21-03-2003,194.85000610351562,195.0,300,198.0,197.25,157.6963653564453
24-03-2003,198.0,198.0,7,198.0,198.0,158.29600524902344
25-03-2003,200.39999389648438,200.39999389648438,1540,218.85000610351562,213.0,170.28811645507812
26-03-2003,206.25,210.0,533,213.75,209.25,167.2901153564453
27-03-2003,210.0,210.0,113,211.5,210.75,168.4893035888672
28-03-2003,208.64999389648438,210.0,340,210.0,209.25,167.2901153564453
31-03-2003,209.6999969482422,210.0,380,210.89999389648438,210.0,167.88970947265625
01-04-2003,210.0,210.0,1487,213.4499969482422,212.10000610351562,169.56858825683594
02-04-2003,210.75,210.89999389648438,693,220.9499969482422,213.0,170.28811645507812
03-04-2003,210.89999389648438,212.25,340,212.25,210.89999389648438,168.6092071533203
04-04-2003,210.75,210.75,53,211.5,211.5,169.08889770507812
07-04-2003,212.25,214.5,213,217.35000610351562,212.25,169.6885223388672
08-04-2003,210.0,211.9499969482422,167,211.9499969482422,210.0,167.88970947265625
09-04-2003,208.64999389648438,210.3000030517578,173,210.3000030517578,208.64999389648438,166.81040954589844
10-04-2003,204.89999389648438,211.5,573,211.5,205.5,164.2920684814453
11-04-2003,205.5,205.5,13,205.5,205.5,164.2920684814453
14-04-2003,205.5,205.5,93,206.39999389648438,206.25,164.89166259765625
15-04-2003,207.60000610351562,207.60000610351562,140,212.25,212.25,169.6885223388672
16-04-2003,212.25,212.25,0,212.25,212.25,169.6885223388672
17-04-2003,210.0,210.0,213,211.35000610351562,210.0,167.88970947265625
21-04-2003,210.0,210.0,120,210.0,210.0,167.88970947265625
22-04-2003,210.0,210.75,273,210.75,210.0,167.88970947265625
23-04-2003,211.5,212.5500030517578,500,221.10000610351562,219.0,175.0850067138672
24-04-2003,219.0,220.5,1300,225.0,219.0,175.0850067138672
25-04-2003,219.0,219.0,7,219.0,219.0,175.0850067138672
28-04-2003,216.0,217.5,800,224.39999389648438,221.25,176.8837432861328
29-04-2003,221.25,221.25,507,224.10000610351562,221.25,176.8837432861328
30-04-2003,216.0,219.75,113,219.75,216.14999389648438,172.8064422607422
01-05-2003,213.0,213.75,160,216.0,216.0,173.287841796875
02-05-2003,212.85000610351562,213.75,133,216.0,216.0,173.287841796875
05-05-2003,215.39999389648438,216.0,813,217.5,217.5,174.49119567871094
06-05-2003,213.75,215.25,587,215.25,213.75,171.48272705078125
07-05-2003,213.60000610351562,214.35000610351562,5373,216.14999389648438,214.5,172.08444213867188
08-05-2003,214.5,216.60000610351562,1160,216.60000610351562,214.5,172.08444213867188
09-05-2003,214.5,214.5,127,217.35000610351562,214.64999389648438,172.20477294921875
12-05-2003,215.25,215.25,233,218.5500030517578,218.5500030517578,175.33355712890625
13-05-2003,217.5,221.25,5007,225.0,224.25,179.9064483642578
14-05-2003,217.5,225.0,1293,225.14999389648438,217.5,174.49119567871094
15-05-2003,217.5,217.5,73,218.25,217.64999389648438,174.6114959716797
16-05-2003,217.64999389648438,217.64999389648438,347,220.5,220.1999969482422,176.6573486328125
19-05-2003,219.75,219.75,193,219.75,219.75,176.29624938964844
20-05-2003,222.75,222.75,1387,225.0,224.10000610351562,179.78616333007812
21-05-2003,223.5,223.5,207,225.0,224.25,179.9064483642578
22-05-2003,226.35000610351562,226.35000610351562,1720,228.75,228.75,183.51663208007812
23-05-2003,227.85000610351562,227.85000610351562,467,228.0,228.0,182.9149169921875
27-05-2003,226.0500030517578,226.0500030517578,167,226.5,226.5,181.7115478515625
28-05-2003,228.0,228.0,253,228.0,228.0,182.9149169921875
29-05-2003,227.25,227.39999389648438,880,227.39999389648438,227.25,182.31320190429688
30-05-2003,228.75,228.75,127,232.5,229.5,184.11830139160156
02-06-2003,228.75,232.5,620,240.0,238.64999389648438,191.45896911621094
03-06-2003,238.64999389648438,238.64999389648438,107,240.0,240.0,192.54202270507812
04-06-2003,240.0,240.0,313,246.14999389648438,245.25,196.75389099121094
05-06-2003,243.75,245.85000610351562,60,245.85000610351562,243.75,195.55050659179688
06-06-2003,243.0,243.75,413,243.75,243.0,194.9487762451172
09-06-2003,242.10000610351562,242.10000610351562,80,243.60000610351562,243.60000610351562,195.43016052246094
10-06-2003,241.5,243.75,153,243.75,241.5,193.74539184570312
11-06-2003,241.8000030517578,241.8000030517578,107,242.25,241.9499969482422,194.10641479492188
12-06-2003,241.5,242.6999969482422,67,242.6999969482422,242.25,194.34710693359375
13-06-2003,243.0,243.75,1693,243.75,243.0,194.9487762451172
16-06-2003,243.75,243.75,293,243.89999389648438,243.75,195.55050659179688
17-06-2003,244.0500030517578,244.64999389648438,753,246.75,246.0,197.35557556152344
18-06-2003,243.75,243.75,613,246.0,246.0,197.35557556152344
19-06-2003,242.25,245.25,473,245.25,243.75,195.55050659179688
20-06-2003,243.75,243.75,0,243.75,243.75,195.55050659179688
23-06-2003,244.5,244.5,33,244.5,244.5,196.1521759033203
24-06-2003,244.8000030517578,247.5,153,247.5,245.6999969482422,197.11489868164062
25-06-2003,245.25,245.6999969482422,207,247.35000610351562,245.25,196.75389099121094
26-06-2003,245.5500030517578,245.5500030517578,400,248.85000610351562,248.85000610351562,199.64199829101562
27-06-2003,247.1999969482422,247.1999969482422,53,247.1999969482422,247.1999969482422,198.3183135986328
30-06-2003,246.75,247.1999969482422,53,247.1999969482422,246.75,197.957275390625
01-07-2003,247.5,247.5,47,247.5,247.5,198.55894470214844
02-07-2003,243.75,243.75,413,243.75,243.75,195.55050659179688
03-07-2003,243.75,246.0,73,246.0,243.75,195.55050659179688
07-07-2003,243.14999389648438,243.14999389648438,93,245.25,244.5,196.1521759033203
08-07-2003,244.5,244.5,0,244.5,244.5,196.1521759033203
09-07-2003,246.4499969482422,246.89999389648438,107,249.3000030517578,246.4499969482422,197.716552734375
10-07-2003,245.5500030517578,247.1999969482422,93,248.39999389648438,248.39999389648438,199.28097534179688
11-07-2003,245.6999969482422,247.5,207,247.5,247.1999969482422,198.3183135986328
14-07-2003,247.5,247.5,13,247.5,247.5,198.55894470214844
15-07-2003,246.4499969482422,247.5,127,249.0,246.4499969482422,197.716552734375
16-07-2003,247.5,247.5,553,249.0,248.39999389648438,199.28097534179688
17-07-2003,250.5,250.5,200,250.5,250.5,200.96571350097656
18-07-2003,249.3000030517578,250.5,67,250.5,249.3000030517578,200.00302124023438
21-07-2003,250.64999389648438,250.64999389648438,607,260.25,260.25,208.7877197265625
22-07-2003,255.0,261.75,680,261.75,255.75,205.17758178710938
23-07-2003,250.8000030517578,253.8000030517578,293,253.8000030517578,250.8000030517578,201.20640563964844
24-07-2003,250.64999389648438,250.64999389648438,793,254.5500030517578,254.5500030517578,204.21485900878906
25-07-2003,252.0,252.75,347,254.39999389648438,252.0,202.1691436767578
28-07-2003,251.5500030517578,252.75,333,252.75,251.5500030517578,201.8081512451172
29-07-2003,252.0,252.0,340,257.25,257.25,206.38095092773438
30-07-2003,258.0,258.0,827,266.25,263.25,211.1945343017578
31-07-2003,262.6499938964844,262.6499938964844,680,265.79998779296875,265.79998779296875,213.240234375
01-08-2003,263.25,264.75,507,266.8500061035156,264.75,212.3979034423828
04-08-2003,265.04998779296875,265.04998779296875,800,265.04998779296875,265.04998779296875,212.6385498046875
05-08-2003,264.0,265.04998779296875,1173,265.5,264.0,211.79627990722656
06-08-2003,264.29998779296875,265.04998779296875,93,265.95001220703125,264.29998779296875,212.0369110107422
07-08-2003,264.29998779296875,264.29998779296875,20,265.5,265.5,213.60574340820312
08-08-2003,265.5,265.5,0,265.5,265.5,213.60574340820312
11-08-2003,266.25,266.25,67,266.25,266.25,214.2091522216797
12-08-2003,265.79998779296875,265.95001220703125,220,265.95001220703125,265.79998779296875,213.84713745117188
13-08-2003,264.0,264.0,33,264.0,264.0,212.39894104003906
14-08-2003,264.0,264.0,53,264.0,264.0,212.39894104003906
15-08-2003,264.0,264.0,0,264.0,264.0,212.39894104003906
18-08-2003,264.75,265.04998779296875,467,266.25,266.25,214.2091522216797
19-08-2003,266.25,266.25,0,266.25,266.25,214.2091522216797
20-08-2003,264.75,265.5,207,265.5,264.75,213.00238037109375
21-08-2003,265.5,265.5,1220,267.0,266.25,214.2091522216797
22-08-2003,267.75,267.75,13,267.75,267.75,215.4159393310547
25-08-2003,265.5,267.0,1347,267.0,265.5,213.60574340820312
26-08-2003,264.75,265.20001220703125,113,265.5,264.75,213.00238037109375
27-08-2003,264.75,264.75,0,264.75,264.75,213.00238037109375
28-08-2003,261.0,265.20001220703125,553,265.20001220703125,264.0,212.39894104003906
29-08-2003,259.5,261.75,67,264.0,259.5,208.7784881591797
02-09-2003,259.5,259.5,0,259.5,259.5,208.7784881591797
03-09-2003,258.8999938964844,261.29998779296875,100,261.29998779296875,258.8999938964844,208.29576110839844
04-09-2003,258.75,258.8999938964844,173,258.8999938964844,258.75,208.17507934570312
05-09-2003,259.6499938964844,259.6499938964844,33,259.6499938964844,259.6499938964844,208.89913940429688
08-09-2003,259.6499938964844,259.6499938964844,0,259.6499938964844,259.6499938964844,208.89913940429688
09-09-2003,260.25,260.25,67,262.04998779296875,262.04998779296875,210.83009338378906
10-09-2003,260.25,261.0,293,261.0,260.25,209.38192749023438
11-09-2003,257.25,258.0,87,259.6499938964844,259.6499938964844,208.89913940429688
12-09-2003,260.3999938964844,260.3999938964844,320,262.79998779296875,262.79998779296875,211.4334716796875
15-09-2003,260.54998779296875,260.54998779296875,73,263.25,261.0,209.98533630371094
16-09-2003,261.0,261.0,0,261.0,261.0,209.98533630371094
17-09-2003,261.0,261.0,0,261.0,261.0,209.98533630371094
18-09-2003,261.75,261.75,7,261.75,261.75,210.5886993408203
19-09-2003,261.0,261.0,7,261.0,261.0,209.98533630371094
22-09-2003,261.0,261.0,73,261.0,261.0,209.98533630371094
23-09-2003,262.5,262.5,47,263.25,263.25,211.7955322265625
24-09-2003,263.25,263.25,20,263.25,263.25,211.7955322265625
25-09-2003,263.25,263.25,0,263.25,263.25,211.7955322265625
26-09-2003,266.25,266.25,40,266.25,266.25,214.2091522216797
29-09-2003,267.75,267.75,13,267.75,267.75,215.4159393310547
30-09-2003,266.25,269.25,147,272.25,272.25,219.03639221191406
01-10-2003,272.25,272.25,13,272.25,272.25,219.03639221191406
02-10-2003,266.25,269.25,207,269.25,266.25,214.2091522216797
03-10-2003,264.0,265.3500061035156,573,266.25,264.0,212.39894104003906
06-10-2003,267.75,268.5,60,268.5,267.75,215.4159393310547
07-10-2003,267.75,267.75,0,267.75,267.75,215.4159393310547
08-10-2003,270.0,270.0,13,270.0,270.0,217.22618103027344
09-10-2003,270.0,270.75,53,272.25,270.0,217.22618103027344
10-10-2003,270.0,270.0,0,270.0,270.0,217.22618103027344
13-10-2003,270.0,270.0,73,270.75,270.75,217.82955932617188
14-10-2003,270.75,270.75,153,273.75,271.04998779296875,218.07093811035156
15-10-2003,270.75,270.75,233,277.5,275.25,221.4500274658203
16-10-2003,275.25,275.3999938964844,40,277.5,277.5,223.2602081298828
17-10-2003,277.5,277.5,0,277.5,277.5,223.2602081298828
20-10-2003,276.0,276.75,140,276.75,276.0,222.05349731445312
21-10-2003,279.1499938964844,279.1499938964844,153,284.25,284.25,228.69088745117188
22-10-2003,284.25,284.25,7,284.25,284.25,228.69088745117188
23-10-2003,284.25,284.25,7,284.25,284.25,228.69088745117188
24-10-2003,281.54998779296875,284.25,1253,307.5,304.5,244.9828338623047
27-10-2003,307.6499938964844,310.5,473,314.25,307.6499938964844,247.51718139648438
28-10-2003,308.25,308.25,560,315.0,315.0,253.43051147460938
29-10-2003,312.0,313.5,220,315.0,312.0,251.01693725585938
30-10-2003,299.8500061035156,309.0,473,309.0,299.8500061035156,241.82310485839844
31-10-2003,297.0,300.0,153,300.0,297.0,239.52464294433594
03-11-2003,294.8999938964844,295.20001220703125,380,300.29998779296875,300.29998779296875,242.18597412109375
04-11-2003,300.29998779296875,300.29998779296875,0,300.29998779296875,300.29998779296875,242.18597412109375
05-11-2003,298.95001220703125,298.95001220703125,13,298.95001220703125,298.95001220703125,241.09730529785156
06-11-2003,298.95001220703125,298.95001220703125,0,298.95001220703125,298.95001220703125,241.09730529785156
07-11-2003,298.95001220703125,298.95001220703125,0,298.95001220703125,298.95001220703125,241.09730529785156
10-11-2003,300.75,300.75,33,301.5,301.5,243.1537322998047
11-11-2003,300.0,301.5,433,306.75,306.75,247.3877716064453
12-11-2003,308.25,308.25,27,309.0,309.0,249.20225524902344
13-11-2003,309.1499938964844,309.75,60,315.0,315.0,254.0411834716797
14-11-2003,312.75,312.75,20,312.75,312.75,252.2266845703125
17-11-2003,317.25,317.25,47,318.75,318.75,257.0655212402344
18-11-2003,318.75,318.75,0,318.75,318.75,257.0655212402344
19-11-2003,321.0,321.0,33,321.0,321.0,258.8801574707031
20-11-2003,318.75,318.75,20,321.75,321.75,259.48492431640625
21-11-2003,324.8999938964844,325.04998779296875,13,325.04998779296875,324.8999938964844,262.0252990722656
24-11-2003,328.6499938964844,328.6499938964844,553,338.25,336.0,270.9773254394531
25-11-2003,336.0,336.0,0,336.0,336.0,270.9773254394531
26-11-2003,337.5,337.5,87,343.5,343.5,277.0259094238281
28-11-2003,343.6499938964844,343.6499938964844,13,343.6499938964844,343.6499938964844,277.1468811035156
01-12-2003,343.79998779296875,345.0,180,347.1000061035156,345.0,278.2356872558594
02-12-2003,347.25,347.25,40,354.0,354.0,285.493896484375
03-12-2003,353.25,354.1499938964844,133,354.1499938964844,353.25,284.8891296386719
04-12-2003,354.0,354.0,87,357.0,355.5,286.70367431640625
05-12-2003,357.75,357.75,1140,383.25,375.0,302.4299621582031
08-12-2003,375.8999938964844,378.75,1253,390.0,382.5,308.4786376953125
09-12-2003,386.25,386.25,27,389.25,389.25,313.9223327636719
10-12-2003,385.5,389.25,353,390.75,387.0,312.10784912109375
11-12-2003,383.25,383.25,47,387.0,387.0,312.10784912109375
12-12-2003,362.25,372.0,507,374.25,374.25,301.82525634765625
15-12-2003,378.0,378.0,307,385.5,385.5,310.8980712890625
16-12-2003,382.5,382.5,1107,395.25,390.0,314.52728271484375
17-12-2003,390.0,390.0,4773,397.20001220703125,397.20001220703125,320.3338623046875
18-12-2003,397.5,397.5,67,397.5,397.5,320.5757751464844
19-12-2003,380.25,389.25,380,393.75,393.75,317.5515441894531
22-12-2003,386.3999938964844,393.75,160,393.75,386.3999938964844,311.6239318847656
23-12-2003,388.95001220703125,388.95001220703125,53,390.0,390.0,314.52728271484375
24-12-2003,390.0,390.0,0,390.0,390.0,314.52728271484375
26-12-2003,386.25,390.0,20,390.0,386.25,311.5028991699219
29-12-2003,386.3999938964844,386.3999938964844,93,390.0,389.25,313.9223327636719
30-12-2003,387.0,387.0,27,389.8500061035156,389.8500061035156,314.4062194824219
31-12-2003,372.29998779296875,389.25,600,389.25,381.0,307.2689208984375
02-01-2004,372.75,377.3999938964844,73,378.8999938964844,375.8999938964844,303.1558532714844
05-01-2004,375.8999938964844,380.25,80,380.25,375.8999938964844,303.1558532714844
06-01-2004,371.25,372.75,40,377.1000061035156,371.25,299.4057312011719
07-01-2004,364.5,367.5,253,367.95001220703125,364.5,293.9619445800781
08-01-2004,364.5,364.5,0,364.5,364.5,293.9619445800781
09-01-2004,364.6499938964844,364.6499938964844,147,375.0,371.25,299.4057312011719
12-01-2004,369.0,375.0,300,378.75,378.75,305.454345703125
13-01-2004,376.79998779296875,376.79998779296875,27,381.6000061035156,381.6000061035156,307.75274658203125
14-01-2004,376.6499938964844,376.6499938964844,67,376.6499938964844,376.6499938964844,303.7607421875
15-01-2004,387.0,390.0,180,390.0,387.0,312.10784912109375
16-01-2004,387.29998779296875,388.5,53,389.8500061035156,389.8500061035156,314.4062194824219
20-01-2004,387.29998779296875,387.29998779296875,167,389.8500061035156,389.70001220703125,314.2853698730469
21-01-2004,387.1499938964844,390.0,200,390.0,388.04998779296875,312.9545593261719
22-01-2004,387.75,387.8999938964844,93,387.8999938964844,387.75,312.712646484375
23-01-2004,387.75,389.3999938964844,187,389.3999938964844,387.75,312.712646484375
26-01-2004,384.8999938964844,384.8999938964844,53,385.6499938964844,385.20001220703125,310.6561279296875
27-01-2004,381.0,384.75,193,384.75,381.0,307.2689208984375
28-01-2004,381.0,381.0,0,381.0,381.0,307.2689208984375
29-01-2004,377.25,381.0,267,384.75,377.25,304.24462890625
30-01-2004,377.25,377.25,173,382.5,382.5,308.4786376953125
02-02-2004,377.25,382.5,47,382.5,378.29998779296875,305.0914001464844
03-02-2004,378.0,378.0,320,382.5,378.1499938964844,304.97039794921875
04-02-2004,378.1499938964844,378.1499938964844,67,378.1499938964844,378.1499938964844,305.57647705078125
05-02-2004,378.0,378.0,13,378.0,378.0,305.4552917480469
06-02-2004,378.0,378.0,20,381.0,378.0,305.4552917480469
09-02-2004,378.0,378.1499938964844,120,379.79998779296875,379.79998779296875,306.90985107421875
10-02-2004,370.5,376.04998779296875,93,376.04998779296875,370.5,299.3946533203125
11-02-2004,373.04998779296875,373.04998779296875,13,373.04998779296875,373.04998779296875,301.4552001953125
12-02-2004,368.25,372.8999938964844,140,372.8999938964844,368.25,297.5765075683594
13-02-2004,368.25,368.25,7,368.25,368.25,297.5765075683594
17-02-2004,371.25,371.25,20,372.75,372.75,301.2128601074219
18-02-2004,369.0,369.0,213,376.5,375.0,303.031005859375
19-02-2004,372.75,372.75,20,375.75,375.75,303.6370849609375
20-02-2004,368.25,373.5,500,373.5,368.25,297.5765075683594
23-02-2004,365.25,368.25,807,368.25,367.5,296.97039794921875
24-02-2004,362.54998779296875,363.75,400,364.5,362.54998779296875,292.9704284667969
25-02-2004,352.5,358.95001220703125,1160,363.75,360.0,290.9098205566406
26-02-2004,360.0,363.75,273,363.75,360.0,290.9098205566406
27-02-2004,360.0,360.0,0,360.0,360.0,290.9098205566406
01-03-2004,359.54998779296875,361.5,40,361.5,359.54998779296875,290.546142578125
02-03-2004,359.54998779296875,359.54998779296875,0,359.54998779296875,359.54998779296875,290.546142578125
03-03-2004,360.0,360.0,180,363.75,363.75,293.9400634765625
04-03-2004,363.75,363.75,313,363.75,363.75,293.9400634765625
05-03-2004,363.75,363.75,0,363.75,363.75,293.9400634765625
08-03-2004,363.75,363.75,433,363.8999938964844,363.75,293.9400634765625
09-03-2004,363.75,363.75,0,363.75,363.75,293.9400634765625
