Date,Low,Open,Volume,High,Close,Adjusted Close
23-09-2013,258.0,271.0,595,274.0,268.0,268.0
24-09-2013,251.0,264.0,794,267.0,262.0,262.0
25-09-2013,250.0,259.0,303,259.0,251.0,251.0
26-09-2013,253.0,253.0,512,269.0,257.0,257.0
27-09-2013,241.0,261.0,792,261.0,244.0,244.0
30-09-2013,236.0,244.0,1058,255.0,240.0,240.0
01-10-2013,234.0,238.0,732,258.0,241.0,241.0
02-10-2013,239.0,244.0,525,258.0,244.0,244.0
03-10-2013,240.0,241.0,506,254.0,249.0,249.0
04-10-2013,237.0,250.0,534,270.0,265.0,265.0
07-10-2013,260.0,265.0,2382,288.0,276.0,276.0
08-10-2013,251.0,280.0,1342,285.0,261.0,261.0
09-10-2013,235.0,260.0,878,260.0,246.0,246.0
10-10-2013,251.0,252.0,339,265.0,251.0,251.0
11-10-2013,246.0,250.0,485,268.0,251.0,251.0
14-10-2013,248.0,256.0,280,259.0,250.0,250.0
15-10-2013,240.0,246.0,452,254.0,241.0,241.0
16-10-2013,241.0,241.0,883,264.0,250.0,250.0
17-10-2013,245.0,250.0,396,256.0,248.0,248.0
18-10-2013,246.0,246.0,1179,274.0,265.0,265.0
21-10-2013,240.0,268.0,4814,316.0,275.0,275.0
22-10-2013,263.0,263.0,953,290.0,281.0,281.0
23-10-2013,266.0,284.0,674,284.0,274.0,274.0
24-10-2013,265.0,274.0,739,285.0,273.0,273.0
25-10-2013,266.0,269.0,225,283.0,266.0,266.0
28-10-2013,265.0,269.0,1410,285.0,281.0,281.0
29-10-2013,269.0,286.0,4106,314.0,307.0,307.0
30-10-2013,295.0,307.0,5439,338.0,306.0,306.0
31-10-2013,285.0,308.0,1257,311.0,297.0,297.0
01-11-2013,288.0,303.0,474,307.0,300.0,300.0
04-11-2013,300.0,300.0,2034,323.0,314.0,314.0
05-11-2013,310.0,310.0,594,323.0,315.0,315.0
06-11-2013,310.0,319.0,818,319.0,317.0,317.0
07-11-2013,300.0,317.0,820,319.0,307.0,307.0
08-11-2013,285.0,305.0,539,309.0,303.0,303.0
11-11-2013,298.0,303.0,254,314.0,314.0,314.0
12-11-2013,305.0,315.0,582,325.0,323.0,323.0
13-11-2013,288.0,313.0,1457,330.0,328.0,328.0
14-11-2013,335.0,350.0,23583,460.0,460.0,460.0
15-11-2013,377.0,452.0,11462,453.0,378.0,378.0
18-11-2013,345.0,394.0,4773,410.0,368.0,368.0
19-11-2013,330.0,373.0,4178,373.0,333.0,333.0
20-11-2013,326.0,335.0,14171,425.0,413.0,413.0
21-11-2013,365.0,418.0,5851,418.0,381.0,381.0
22-11-2013,379.0,380.0,2318,405.0,395.0,395.0
25-11-2013,382.0,404.0,2122,404.0,391.0,391.0
26-11-2013,390.0,402.0,1404,403.0,391.0,391.0
27-11-2013,380.0,396.0,968,396.0,382.0,382.0
29-11-2013,365.0,386.0,1228,394.0,369.0,369.0
02-12-2013,354.0,366.0,1225,370.0,361.0,361.0
03-12-2013,355.0,365.0,603,370.0,368.0,368.0
04-12-2013,365.0,399.0,899,399.0,378.0,378.0
05-12-2013,365.0,374.0,796,397.0,376.0,376.0
06-12-2013,373.0,376.0,3986,415.0,414.0,414.0
09-12-2013,397.0,429.0,5277,432.0,412.0,412.0
10-12-2013,390.0,410.0,1252,410.0,399.0,399.0
11-12-2013,382.0,395.0,1146,407.0,399.0,399.0
12-12-2013,381.0,400.0,1167,400.0,382.0,382.0
13-12-2013,380.0,389.0,1631,391.0,382.0,382.0
16-12-2013,387.0,392.0,2183,419.0,414.0,414.0
17-12-2013,407.0,430.0,4770,445.0,412.0,412.0
18-12-2013,386.0,419.0,2240,419.0,409.0,409.0
19-12-2013,385.0,400.0,2058,419.0,388.0,388.0
20-12-2013,350.0,384.0,7530,399.0,377.0,377.0
23-12-2013,340.0,371.0,3405,371.0,355.0,355.0
24-12-2013,350.0,360.0,898,369.0,363.0,363.0
26-12-2013,364.0,372.0,1421,381.0,381.0,381.0
27-12-2013,348.0,385.0,1632,385.0,360.0,360.0
30-12-2013,360.0,362.0,1567,374.0,372.0,372.0
31-12-2013,343.0,370.0,1870,377.0,344.0,344.0
02-01-2014,341.0,347.0,1484,362.0,352.0,352.0
03-01-2014,339.0,357.0,1328,357.0,350.0,350.0
06-01-2014,331.0,350.0,1475,350.0,335.0,335.0
07-01-2014,333.0,336.0,1151,349.0,341.0,341.0
08-01-2014,325.0,339.0,1406,345.0,328.0,328.0
09-01-2014,296.0,330.0,1953,333.0,304.0,304.0
10-01-2014,276.0,296.0,2701,326.0,318.0,318.0
13-01-2014,295.0,313.0,1054,335.0,315.0,315.0
14-01-2014,303.0,315.0,646,319.0,313.0,313.0
15-01-2014,310.0,316.0,503,321.0,311.0,311.0
16-01-2014,280.0,325.0,1937,325.0,297.0,297.0
17-01-2014,270.0,305.0,2253,305.0,276.0,276.0
21-01-2014,257.0,273.0,2560,282.0,274.0,274.0
22-01-2014,270.0,284.0,2585,305.0,298.0,298.0
23-01-2014,285.0,296.0,988,300.0,286.0,286.0
24-01-2014,268.0,290.0,775,290.0,268.0,268.0
27-01-2014,236.0,261.0,1500,264.0,255.0,255.0
28-01-2014,254.0,260.0,532,270.0,260.0,260.0
29-01-2014,255.0,260.0,313,271.0,266.0,266.0
30-01-2014,260.0,268.0,349,272.0,269.0,269.0
31-01-2014,259.0,265.0,305,280.0,278.0,278.0
03-02-2014,261.0,275.0,2510,308.0,298.0,298.0
04-02-2014,276.0,286.0,1116,304.0,290.0,290.0
05-02-2014,276.0,288.0,342,288.0,281.0,281.0
06-02-2014,272.0,282.0,503,287.0,273.0,273.0
07-02-2014,277.0,277.0,328,287.0,279.0,279.0
10-02-2014,279.0,279.0,330,294.0,288.0,288.0
11-02-2014,288.0,290.0,594,295.0,292.0,292.0
12-02-2014,271.0,289.0,2363,293.0,271.0,271.0
13-02-2014,275.0,294.0,1990,302.0,291.0,291.0
14-02-2014,292.0,292.0,2269,319.0,318.0,318.0
18-02-2014,319.0,339.0,2084,339.0,338.0,338.0
19-02-2014,319.0,340.0,1358,340.0,335.0,335.0
20-02-2014,302.0,332.0,2457,335.0,317.0,317.0
21-02-2014,288.0,309.0,2685,309.0,302.0,302.0
24-02-2014,280.0,306.0,1835,306.0,286.0,286.0
25-02-2014,270.0,284.0,1812,287.0,281.0,281.0
26-02-2014,282.0,293.0,5225,298.0,284.0,284.0
27-02-2014,288.0,289.0,2347,314.0,307.0,307.0
28-02-2014,297.0,310.0,1695,320.0,303.0,303.0
03-03-2014,295.0,300.0,1090,310.0,309.0,309.0
04-03-2014,310.0,315.0,1402,328.0,323.0,323.0
05-03-2014,312.0,328.0,3051,355.0,353.0,353.0
06-03-2014,324.0,363.0,3225,364.0,336.0,336.0
07-03-2014,330.0,348.0,1408,348.0,336.0,336.0
10-03-2014,322.0,340.0,2150,346.0,343.0,343.0
11-03-2014,310.0,339.0,2932,343.0,314.0,314.0
12-03-2014,306.0,315.0,1063,325.0,320.0,320.0
13-03-2014,311.0,316.0,571,327.0,317.0,317.0
14-03-2014,312.0,312.0,930,328.0,327.0,327.0
17-03-2014,325.0,325.0,23740,445.0,407.0,407.0
18-03-2014,380.0,411.0,5850,411.0,405.0,405.0
19-03-2014,405.0,410.0,7912,449.0,439.0,439.0
20-03-2014,407.0,430.0,16464,500.0,500.0,500.0
21-03-2014,473.0,500.0,9352,523.0,488.0,488.0
24-03-2014,494.0,530.0,59523,605.0,503.0,503.0
25-03-2014,426.0,500.0,11407,513.0,451.0,451.0
26-03-2014,463.0,500.0,7076,512.0,468.0,468.0
27-03-2014,450.0,473.0,3228,489.0,454.0,454.0
28-03-2014,370.0,464.0,11109,464.0,400.0,400.0
31-03-2014,390.0,421.0,3473,421.0,393.0,393.0
01-04-2014,373.0,384.0,4997,407.0,399.0,399.0
02-04-2014,387.0,405.0,2002,417.0,393.0,393.0
03-04-2014,389.0,396.0,4632,410.0,395.0,395.0
04-04-2014,360.0,395.0,4066,404.0,363.0,363.0
07-04-2014,360.0,360.0,2797,385.0,361.0,361.0
08-04-2014,350.0,353.0,3489,375.0,356.0,356.0
09-04-2014,355.0,370.0,2222,374.0,362.0,362.0
10-04-2014,335.0,365.0,3911,365.0,339.0,339.0
11-04-2014,311.0,338.0,2486,340.0,331.0,331.0
14-04-2014,307.0,333.0,1669,333.0,307.0,307.0
15-04-2014,290.0,305.0,2062,319.0,295.0,295.0
16-04-2014,290.0,300.0,2499,320.0,318.0,318.0
17-04-2014,310.0,315.0,956,325.0,320.0,320.0
21-04-2014,315.0,315.0,2086,344.0,338.0,338.0
22-04-2014,335.0,345.0,2066,363.0,355.0,355.0
23-04-2014,350.0,362.0,1589,368.0,360.0,360.0
24-04-2014,333.0,360.0,2616,369.0,336.0,336.0
25-04-2014,325.0,334.0,957,341.0,329.0,329.0
28-04-2014,304.0,334.0,2005,334.0,309.0,309.0
29-04-2014,309.0,309.0,741,325.0,314.0,314.0
30-04-2014,306.0,310.0,848,324.0,311.0,311.0
01-05-2014,292.0,310.0,1705,318.0,302.0,302.0
02-05-2014,303.0,309.0,650,319.0,315.0,315.0
05-05-2014,310.0,321.0,1078,335.0,327.0,327.0
06-05-2014,316.0,332.0,1161,338.0,316.0,316.0
07-05-2014,311.0,322.0,715,330.0,323.0,323.0
08-05-2014,306.0,329.0,905,330.0,307.0,307.0
09-05-2014,302.0,307.0,820,330.0,327.0,327.0
12-05-2014,322.0,325.0,940,340.0,338.0,338.0
13-05-2014,318.0,333.0,1408,345.0,323.0,323.0
14-05-2014,305.0,323.0,2100,332.0,305.0,305.0
15-05-2014,281.0,306.0,2608,308.0,282.0,282.0
16-05-2014,281.0,281.0,680,293.0,284.0,284.0
19-05-2014,265.0,286.0,1726,297.0,269.0,269.0
20-05-2014,251.0,262.0,1241,274.0,265.0,265.0
21-05-2014,261.0,262.0,527,269.0,264.0,264.0
22-05-2014,261.0,261.0,1231,291.0,282.0,282.0
23-05-2014,272.0,280.0,584,290.0,283.0,283.0
27-05-2014,265.0,281.0,1231,288.0,268.0,268.0
28-05-2014,270.0,278.0,649,285.0,282.0,282.0
29-05-2014,278.0,288.0,811,289.0,287.0,287.0
30-05-2014,277.0,289.0,930,297.0,284.0,284.0
02-06-2014,276.0,290.0,740,293.0,285.0,285.0
03-06-2014,282.0,282.0,928,296.0,295.0,295.0
04-06-2014,286.0,297.0,446,297.0,290.0,290.0
05-06-2014,263.0,286.0,1824,294.0,271.0,271.0
06-06-2014,263.0,268.0,777,272.0,265.0,265.0
09-06-2014,257.0,264.0,692,268.0,265.0,265.0
10-06-2014,260.0,260.0,375,267.0,266.0,266.0
11-06-2014,263.0,265.0,531,287.0,282.0,282.0
12-06-2014,280.0,291.0,809,293.0,287.0,287.0
13-06-2014,273.0,286.0,495,289.0,278.0,278.0
16-06-2014,265.0,273.0,592,275.0,268.0,268.0
17-06-2014,262.0,270.0,936,274.0,265.0,265.0
18-06-2014,259.0,262.0,1008,270.0,265.0,265.0
19-06-2014,258.0,266.0,497,267.0,260.0,260.0
20-06-2014,252.0,258.0,986,260.0,258.0,258.0
23-06-2014,237.0,264.0,2186,264.0,240.0,240.0
24-06-2014,164.0,240.0,19326,242.0,167.0,167.0
25-06-2014,172.0,175.0,37574,227.0,188.0,188.0
26-06-2014,162.0,188.0,13100,194.0,172.0,172.0
27-06-2014,170.0,172.0,6342,184.0,184.0,184.0
30-06-2014,172.0,181.0,2243,184.0,176.0,176.0
01-07-2014,169.0,183.0,2113,183.0,175.0,175.0
02-07-2014,170.0,176.0,3555,179.0,173.0,173.0
03-07-2014,169.0,175.0,1466,176.0,169.0,169.0
07-07-2014,172.0,173.0,1589,182.0,176.0,176.0
08-07-2014,170.0,179.0,1082,179.0,170.0,170.0
09-07-2014,166.0,175.0,740,175.0,167.0,167.0
10-07-2014,160.0,165.0,1266,167.0,160.0,160.0
11-07-2014,150.0,157.0,1875,159.0,157.0,157.0
14-07-2014,166.0,178.0,106715,244.0,173.0,173.0
15-07-2014,157.0,168.0,10266,171.0,162.0,162.0
16-07-2014,160.0,165.0,3644,168.0,166.0,166.0
17-07-2014,150.0,166.0,3252,167.0,155.0,155.0
18-07-2014,150.0,159.0,5991,159.0,152.0,152.0
21-07-2014,150.0,154.0,2682,158.0,154.0,154.0
22-07-2014,151.0,155.0,2657,155.0,152.0,152.0
23-07-2014,150.0,154.0,1323,155.0,151.0,151.0
24-07-2014,150.0,151.0,776,155.0,153.0,153.0
25-07-2014,151.0,154.0,1198,158.0,157.0,157.0
28-07-2014,157.0,157.0,10902,187.0,171.0,171.0
29-07-2014,160.0,172.0,2635,174.0,163.0,163.0
30-07-2014,145.0,168.0,9299,168.0,153.0,153.0
31-07-2014,130.0,153.0,7493,153.0,137.0,137.0
01-08-2014,121.0,137.0,7542,141.0,125.0,125.0
04-08-2014,123.0,125.0,2313,129.0,125.0,125.0
05-08-2014,126.0,126.0,2530,134.0,133.0,133.0
06-08-2014,125.0,134.0,2068,135.0,126.0,126.0
07-08-2014,126.0,129.0,302,130.0,127.0,127.0
08-08-2014,126.0,132.0,918,132.0,131.0,131.0
11-08-2014,127.0,132.0,1522,135.0,130.0,130.0
12-08-2014,126.0,130.0,702,130.0,130.0,130.0
13-08-2014,130.0,131.0,3225,145.0,141.0,141.0
14-08-2014,133.0,140.0,12440,154.0,142.0,142.0
15-08-2014,140.0,146.0,4816,149.0,142.0,142.0
18-08-2014,136.0,140.0,1626,143.0,142.0,142.0
19-08-2014,142.0,144.0,4031,154.0,150.0,150.0
20-08-2014,142.0,151.0,2642,153.0,144.0,144.0
21-08-2014,138.0,142.0,1987,147.0,138.0,138.0
22-08-2014,131.0,139.0,1674,140.0,139.0,139.0
25-08-2014,132.0,139.0,1663,144.0,135.0,135.0
26-08-2014,132.0,135.0,1377,139.0,136.0,136.0
27-08-2014,135.0,139.0,2222,139.0,139.0,139.0
28-08-2014,147.0,155.0,25405,160.0,151.0,151.0
29-08-2014,142.0,150.0,5070,152.0,145.0,145.0
02-09-2014,141.0,141.0,2120,147.0,145.0,145.0
03-09-2014,143.0,145.0,4496,150.0,150.0,150.0
04-09-2014,149.0,150.0,16602,168.0,150.0,150.0
05-09-2014,145.0,148.0,1895,154.0,149.0,149.0
08-09-2014,147.0,150.0,2576,153.0,149.0,149.0
09-09-2014,140.0,149.0,8758,152.0,142.0,142.0
10-09-2014,140.0,141.0,14312,156.0,142.0,142.0
11-09-2014,132.0,136.0,5076,138.0,135.0,135.0
12-09-2014,126.0,132.0,5100,137.0,128.0,128.0
15-09-2014,113.0,128.0,8317,128.0,114.0,114.0
16-09-2014,102.0,116.0,5669,116.0,110.0,110.0
17-09-2014,106.0,106.0,2704,120.0,117.0,117.0
18-09-2014,111.0,120.0,39976,148.0,140.0,140.0
19-09-2014,118.0,145.0,17130,146.0,118.0,118.0
22-09-2014,114.0,122.0,5554,123.0,114.0,114.0
23-09-2014,114.0,116.0,5446,127.0,121.0,121.0
24-09-2014,123.0,124.0,59012,159.0,157.0,157.0
25-09-2014,131.0,146.0,34334,150.0,138.0,138.0
26-09-2014,131.0,132.0,12396,146.0,138.0,138.0
29-09-2014,126.0,137.0,18714,137.0,129.0,129.0
30-09-2014,121.0,133.0,8052,133.0,123.0,123.0
01-10-2014,121.0,126.0,4624,129.0,127.0,127.0
02-10-2014,130.0,133.0,17409,147.0,133.0,133.0
03-10-2014,132.0,133.0,11565,145.0,138.0,138.0
06-10-2014,131.0,143.0,8260,144.0,134.0,134.0
07-10-2014,126.0,133.0,4764,138.0,128.0,128.0
08-10-2014,127.0,131.0,3040,133.0,127.0,127.0
09-10-2014,127.0,129.0,2131,134.0,130.0,130.0
10-10-2014,122.0,132.0,5783,133.0,124.0,124.0
13-10-2014,115.0,124.0,5149,125.0,115.0,115.0
14-10-2014,116.0,116.0,2452,122.0,119.0,119.0
15-10-2014,116.0,121.0,2283,124.0,119.0,119.0
16-10-2014,116.0,118.0,2582,122.0,122.0,122.0
17-10-2014,123.0,124.0,4151,133.0,126.0,126.0
20-10-2014,125.0,126.0,2337,130.0,128.0,128.0
21-10-2014,130.0,131.0,5892,137.0,134.0,134.0
22-10-2014,125.0,132.0,4255,136.0,127.0,127.0
23-10-2014,125.0,129.0,1223,130.0,125.0,125.0
24-10-2014,122.0,128.0,1692,128.0,125.0,125.0
27-10-2014,121.0,121.0,1832,133.0,128.0,128.0
28-10-2014,125.0,130.0,1729,133.0,129.0,129.0
29-10-2014,124.0,132.0,1464,134.0,126.0,126.0
30-10-2014,123.0,127.0,1159,127.0,123.0,123.0
31-10-2014,122.0,126.0,1632,126.0,123.0,123.0
03-11-2014,122.0,123.0,1185,125.0,124.0,124.0
04-11-2014,122.0,122.0,2093,128.0,124.0,124.0
05-11-2014,123.0,125.0,1076,125.0,125.0,125.0
06-11-2014,122.0,126.0,1513,126.0,124.0,124.0
07-11-2014,120.0,123.0,1228,124.0,122.0,122.0
10-11-2014,121.0,125.0,670,126.0,121.0,121.0
11-11-2014,121.0,121.0,1143,124.0,123.0,123.0
12-11-2014,123.0,124.0,14528,143.0,142.0,142.0
13-11-2014,135.0,149.0,5848,149.0,137.0,137.0
14-11-2014,125.0,131.0,5249,135.0,126.0,126.0
17-11-2014,125.0,126.0,2716,129.0,125.0,125.0
18-11-2014,124.0,124.0,1158,130.0,127.0,127.0
19-11-2014,120.0,127.0,3194,127.0,121.0,121.0
20-11-2014,118.0,118.0,2299,123.0,121.0,121.0
21-11-2014,121.0,122.0,1520,123.0,121.0,121.0
24-11-2014,119.0,122.0,608,122.0,119.0,119.0
25-11-2014,113.0,119.0,3903,120.0,115.0,115.0
26-11-2014,115.0,115.0,1475,118.0,117.0,117.0
28-11-2014,115.0,118.0,1256,119.0,117.0,117.0
01-12-2014,108.0,117.0,2634,118.0,108.0,108.0
02-12-2014,102.0,103.0,2578,108.0,106.0,106.0
03-12-2014,105.0,106.0,574,111.0,107.0,107.0
04-12-2014,107.0,107.0,1536,110.0,107.0,107.0
05-12-2014,106.0,107.0,357,108.0,107.0,107.0
08-12-2014,105.0,110.0,822,110.0,105.0,105.0
09-12-2014,105.0,105.0,698,108.0,107.0,107.0
10-12-2014,102.0,107.0,1258,107.0,102.0,102.0
11-12-2014,102.0,102.0,617,107.0,102.0,102.0
12-12-2014,92.0,102.0,2620,104.0,96.0,96.0
15-12-2014,80.0,94.0,3194,97.0,80.0,80.0
16-12-2014,67.0,77.0,5919,78.0,71.0,71.0
17-12-2014,65.0,66.0,1619,78.0,75.0,75.0
18-12-2014,75.0,80.0,714,83.0,79.0,79.0
19-12-2014,72.0,80.0,930,83.0,78.0,78.0
22-12-2014,75.0,75.0,1357,83.0,76.0,76.0
23-12-2014,76.0,83.0,1410,84.0,81.0,81.0
24-12-2014,77.0,81.0,253,81.0,78.0,78.0
26-12-2014,76.0,77.0,708,83.0,77.0,77.0
29-12-2014,71.0,76.0,1052,79.0,75.0,75.0
30-12-2014,70.0,72.0,1953,76.0,73.0,73.0
31-12-2014,72.0,72.0,1080,76.0,75.0,75.0
02-01-2015,75.0,75.0,443,78.0,78.0,78.0
05-01-2015,75.0,76.0,411,77.0,75.0,75.0
06-01-2015,72.0,76.0,1827,79.0,73.0,73.0
07-01-2015,72.0,78.0,498,78.0,74.0,74.0
08-01-2015,72.0,73.0,1063,78.0,75.0,75.0
09-01-2015,72.0,79.0,575,79.0,75.0,75.0
12-01-2015,73.0,75.0,1331,79.0,77.0,77.0
13-01-2015,72.0,74.0,424,77.0,72.0,72.0
14-01-2015,73.0,73.0,760,76.0,73.0,73.0
15-01-2015,73.0,73.0,433,75.0,74.0,74.0
16-01-2015,74.0,74.0,424,76.0,75.0,75.0
20-01-2015,72.0,77.0,541,77.0,73.0,73.0
21-01-2015,73.0,75.0,2972,79.0,76.0,76.0
22-01-2015,72.0,75.0,3190,77.0,72.0,72.0
23-01-2015,72.0,72.0,349,74.0,73.0,73.0
26-01-2015,72.0,75.0,2096,75.0,72.0,72.0
27-01-2015,72.0,75.0,718,76.0,74.0,74.0
28-01-2015,73.0,75.0,413,76.0,73.0,73.0
29-01-2015,73.0,75.0,459,77.0,74.0,74.0
30-01-2015,73.0,75.0,273,77.0,73.0,73.0
02-02-2015,73.0,73.0,762,76.0,74.0,74.0
03-02-2015,73.0,76.0,1183,76.0,73.0,73.0
04-02-2015,72.0,73.0,1604,75.0,72.0,72.0
05-02-2015,72.0,72.0,1694,75.0,72.0,72.0
06-02-2015,73.0,76.0,692,77.0,75.0,75.0
09-02-2015,72.0,72.0,219,76.0,73.0,73.0
10-02-2015,72.0,73.0,754,73.0,73.0,73.0
11-02-2015,68.0,75.0,1262,75.0,69.0,69.0
12-02-2015,70.0,73.0,335,73.0,71.0,71.0
13-02-2015,69.0,73.0,517,73.0,70.0,70.0
17-02-2015,69.0,69.0,235,73.0,71.0,71.0
18-02-2015,69.0,69.0,595,72.0,71.0,71.0
19-02-2015,70.0,72.0,258,72.0,71.0,71.0
20-02-2015,69.0,69.0,289,72.0,72.0,72.0
23-02-2015,70.0,71.0,491,73.0,72.0,72.0
24-02-2015,71.0,71.0,781,73.0,71.0,71.0
25-02-2015,70.0,72.0,2859,89.0,88.0,88.0
26-02-2015,88.0,92.0,4708,97.0,90.0,90.0
27-02-2015,90.0,90.0,693,94.0,91.0,91.0
02-03-2015,94.0,94.0,5696,113.0,110.0,110.0
03-03-2015,111.0,111.0,5557,121.0,119.0,119.0
04-03-2015,115.0,121.0,4525,125.0,125.0,125.0
05-03-2015,104.0,132.0,12033,132.0,112.0,112.0
06-03-2015,109.0,111.0,1382,114.0,113.0,113.0
09-03-2015,108.0,112.0,1311,112.0,112.0,112.0
10-03-2015,107.0,111.0,1087,111.0,109.0,109.0
11-03-2015,105.0,109.0,547,113.0,112.0,112.0
12-03-2015,107.0,115.0,459,115.0,111.0,111.0
13-03-2015,106.0,111.0,552,112.0,107.0,107.0
16-03-2015,100.0,110.0,1041,110.0,104.0,104.0
17-03-2015,102.0,102.0,644,107.0,103.0,103.0
18-03-2015,101.0,101.0,1277,112.0,107.0,107.0
19-03-2015,105.0,110.0,596,112.0,107.0,107.0
20-03-2015,110.0,110.0,1633,115.0,112.0,112.0
23-03-2015,108.0,112.0,1702,117.0,110.0,110.0
24-03-2015,105.0,111.0,485,111.0,107.0,107.0
25-03-2015,101.0,105.0,4255,109.0,105.0,105.0
26-03-2015,101.0,102.0,775,105.0,103.0,103.0
27-03-2015,102.0,102.0,432,105.0,102.0,102.0
30-03-2015,101.0,103.0,828,103.0,101.0,101.0
31-03-2015,101.0,103.0,1411,103.0,102.0,102.0
01-04-2015,88.0,101.0,1559,101.0,90.0,90.0
02-04-2015,89.0,91.0,728,94.0,90.0,90.0
06-04-2015,91.0,93.0,357,94.0,91.0,91.0
07-04-2015,92.0,93.0,176,94.0,92.0,92.0
08-04-2015,92.0,92.0,455,95.0,93.0,93.0
09-04-2015,95.0,96.0,1255,103.0,100.0,100.0
10-04-2015,99.0,104.0,2968,108.0,103.0,103.0
13-04-2015,103.0,103.0,2273,112.0,112.0,112.0
14-04-2015,108.0,112.0,1485,113.0,112.0,112.0
15-04-2015,105.0,112.0,1016,113.0,108.0,108.0
16-04-2015,107.0,112.0,451,112.0,109.0,109.0
17-04-2015,105.0,106.0,809,109.0,108.0,108.0
20-04-2015,106.0,114.0,352,115.0,108.0,108.0
21-04-2015,105.0,112.0,639,112.0,105.0,105.0
22-04-2015,104.0,104.0,766,112.0,107.0,107.0
23-04-2015,105.0,105.0,221,111.0,111.0,111.0
24-04-2015,107.0,112.0,991,112.0,110.0,110.0
27-04-2015,105.0,108.0,849,108.0,107.0,107.0
28-04-2015,107.0,112.0,970,112.0,108.0,108.0
29-04-2015,106.0,106.0,4058,114.0,110.0,110.0
30-04-2015,108.0,110.0,1880,112.0,110.0,110.0
01-05-2015,111.0,112.0,5766,118.0,112.0,112.0
04-05-2015,113.0,113.0,3717,116.0,115.0,115.0
05-05-2015,94.0,114.0,4734,115.0,103.0,103.0
06-05-2015,100.0,105.0,1316,105.0,101.0,101.0
07-05-2015,90.0,100.0,1973,101.0,98.0,98.0
08-05-2015,96.0,100.0,528,100.0,99.0,99.0
11-05-2015,98.0,100.0,592,101.0,100.0,100.0
12-05-2015,98.0,101.0,537,101.0,99.0,99.0
13-05-2015,100.0,102.0,318,102.0,100.0,100.0
14-05-2015,95.0,98.0,652,100.0,97.0,97.0
15-05-2015,95.0,96.0,187,99.0,97.0,97.0
18-05-2015,94.0,97.0,934,98.0,96.0,96.0
19-05-2015,91.0,95.0,749,95.0,93.0,93.0
20-05-2015,83.0,90.0,1496,92.0,86.0,86.0
21-05-2015,83.0,86.0,885,86.0,84.0,84.0
22-05-2015,75.0,83.0,3189,84.0,75.0,75.0
26-05-2015,75.0,75.0,2290,84.0,80.0,80.0
27-05-2015,83.0,83.0,991,93.0,91.0,91.0
28-05-2015,85.0,92.0,1012,92.0,89.0,89.0
29-05-2015,83.0,91.0,912,91.0,85.0,85.0
01-06-2015,81.0,82.0,874,85.0,82.0,82.0
02-06-2015,78.0,80.0,2301,85.0,83.0,83.0
03-06-2015,83.0,85.0,339,85.0,84.0,84.0
04-06-2015,84.0,84.0,2644,104.0,89.0,89.0
05-06-2015,85.0,89.0,1048,100.0,92.0,92.0
08-06-2015,88.0,88.0,244,93.0,92.0,92.0
09-06-2015,87.0,89.0,623,91.0,88.0,88.0
10-06-2015,87.0,88.0,119,91.0,88.0,88.0
11-06-2015,88.0,90.0,328,90.0,89.0,89.0
12-06-2015,87.0,87.0,1291,95.0,93.0,93.0
15-06-2015,88.0,89.0,922,97.0,95.0,95.0
16-06-2015,87.0,96.0,281,96.0,92.0,92.0
17-06-2015,87.0,92.0,600,94.0,90.0,90.0
18-06-2015,88.0,88.0,180,91.0,90.0,90.0
19-06-2015,87.0,93.0,421,93.0,87.0,87.0
22-06-2015,87.0,89.0,102,89.0,87.0,87.0
23-06-2015,84.0,91.0,917,91.0,89.0,89.0
24-06-2015,84.0,84.0,236,91.0,91.0,91.0
25-06-2015,88.0,90.0,509,90.0,89.0,89.0
26-06-2015,87.0,90.0,247,91.0,88.0,88.0
29-06-2015,83.0,85.0,542,88.0,83.0,83.0
30-06-2015,83.0,84.0,293,87.0,83.0,83.0
01-07-2015,81.0,81.0,131,90.0,84.0,84.0
02-07-2015,79.0,87.0,678,90.0,83.0,83.0
06-07-2015,77.0,80.0,409,82.0,80.0,80.0
07-07-2015,68.0,77.0,992,77.0,74.0,74.0
08-07-2015,70.0,73.0,301,75.0,72.0,72.0
09-07-2015,75.0,75.0,245,84.0,77.0,77.0
10-07-2015,77.0,77.0,87,82.0,82.0,82.0
13-07-2015,77.0,83.0,580,84.0,80.0,80.0
14-07-2015,78.0,83.0,214,83.0,81.0,81.0
15-07-2015,78.0,78.0,96,81.0,81.0,81.0
16-07-2015,78.0,81.0,179,81.0,78.0,78.0
17-07-2015,78.0,81.0,259,84.0,82.0,82.0
20-07-2015,79.0,79.0,168,87.0,82.0,82.0
21-07-2015,81.0,81.0,113,84.0,82.0,82.0
22-07-2015,81.0,82.0,202,84.0,81.0,81.0
23-07-2015,80.0,81.0,150,84.0,81.0,81.0
24-07-2015,78.0,81.0,84,81.0,78.0,78.0
27-07-2015,73.0,78.0,397,78.0,73.0,73.0
28-07-2015,71.0,72.0,469,83.0,72.0,72.0
29-07-2015,73.0,76.0,152,78.0,73.0,73.0
30-07-2015,71.0,72.0,245,76.0,75.0,75.0
31-07-2015,75.0,76.0,196,81.0,75.0,75.0
03-08-2015,71.0,80.0,258,82.0,80.0,80.0
04-08-2015,76.0,82.0,203,82.0,76.0,76.0
05-08-2015,77.0,78.0,213,81.0,79.0,79.0
06-08-2015,76.0,80.0,427,82.0,80.0,80.0
