Date,Low,Open,Volume,High,Close,Adjusted Close
15-10-2021,1.3300000429153442,1.4199999570846558,3515300,1.4299999475479126,1.3600000143051147,1.3600000143051147
18-10-2021,1.3530000448226929,1.3799999952316284,1304700,1.399999976158142,1.3899999856948853,1.3899999856948853
19-10-2021,1.350000023841858,1.3899999856948853,2429800,1.3899999856948853,1.3700000047683716,1.3700000047683716
20-10-2021,1.3680000305175781,1.3899999856948853,1739700,1.399999976158142,1.3799999952316284,1.3799999952316284
21-10-2021,1.3300000429153442,1.3700000047683716,2707200,1.4199999570846558,1.3600000143051147,1.3600000143051147
22-10-2021,1.2599999904632568,1.340000033378601,4034000,1.3550000190734863,1.2999999523162842,1.2999999523162842
25-10-2021,1.284999966621399,1.2899999618530273,1914200,1.350000023841858,1.309999942779541,1.309999942779541
26-10-2021,1.2699999809265137,1.3200000524520874,2393100,1.3200000524520874,1.2999999523162842,1.2999999523162842
27-10-2021,1.225000023841858,1.309999942779541,2297200,1.3200000524520874,1.25,1.25
28-10-2021,1.2200000286102295,1.25,2027400,1.3200000524520874,1.3200000524520874,1.3200000524520874
29-10-2021,1.2599999904632568,1.2999999523162842,1235400,1.2999999523162842,1.2899999618530273,1.2899999618530273
01-11-2021,1.2799999713897705,1.2799999713897705,1213100,1.340000033378601,1.3300000429153442,1.3300000429153442
02-11-2021,1.2599999904632568,1.2999999523162842,1372800,1.3200000524520874,1.309999942779541,1.309999942779541
03-11-2021,1.2799999713897705,1.2799999713897705,800900,1.309999942779541,1.309999942779541,1.309999942779541
04-11-2021,1.2699999809265137,1.3200000524520874,29038600,1.3300000429153442,1.2899999618530273,1.2899999618530273
05-11-2021,1.5499999523162842,1.7699999809265137,125851800,1.9500000476837158,1.6200000047683716,1.6200000047683716
08-11-2021,1.4800000190734863,1.5800000429153442,15693100,1.6799999475479126,1.6200000047683716,1.6200000047683716
09-11-2021,1.4500000476837158,1.5399999618530273,6860700,1.5700000524520874,1.4900000095367432,1.4900000095367432
10-11-2021,1.4600000381469727,1.4900000095367432,4129200,1.5499999523162842,1.4900000095367432,1.4900000095367432
11-11-2021,1.5199999809265137,1.6699999570846558,35625200,1.7100000381469727,1.5499999523162842,1.5499999523162842
12-11-2021,1.4800000190734863,1.5099999904632568,4363400,1.5499999523162842,1.5199999809265137,1.5199999809265137
15-11-2021,1.4800000190734863,1.5299999713897705,2193400,1.5299999713897705,1.4900000095367432,1.4900000095367432
16-11-2021,1.4700000286102295,1.5,3746100,1.600000023841858,1.5,1.5
17-11-2021,1.4600000381469727,1.5,2042200,1.5399999618530273,1.5099999904632568,1.5099999904632568
18-11-2021,1.3899999856948853,1.5,3110200,1.5049999952316284,1.399999976158142,1.399999976158142
19-11-2021,1.3899999856948853,1.399999976158142,1275700,1.4500000476837158,1.409999966621399,1.409999966621399
22-11-2021,1.3300000429153442,1.4299999475479126,2362800,1.4390000104904175,1.340000033378601,1.340000033378601
23-11-2021,1.2999999523162842,1.350000023841858,1425300,1.3600000143051147,1.350000023841858,1.350000023841858
24-11-2021,1.3300000429153442,1.3300000429153442,921700,1.409999966621399,1.409999966621399,1.409999966621399
26-11-2021,1.3200000524520874,1.340000033378601,1032500,1.3700000047683716,1.350000023841858,1.350000023841858
29-11-2021,1.2999999523162842,1.350000023841858,1064400,1.3600000143051147,1.340000033378601,1.340000033378601
30-11-2021,1.2710000276565552,1.3200000524520874,1368000,1.3329999446868896,1.2999999523162842,1.2999999523162842
01-12-2021,1.25,1.2999999523162842,2118700,1.3600000143051147,1.2899999618530273,1.2899999618530273
02-12-2021,1.2300000190734863,1.2699999809265137,1536500,1.2899999618530273,1.2799999713897705,1.2799999713897705
03-12-2021,1.159999966621399,1.2599999904632568,2420800,1.2699999809265137,1.2000000476837158,1.2000000476837158
06-12-2021,1.1699999570846558,1.2000000476837158,1141100,1.2999999523162842,1.2999999523162842,1.2999999523162842
07-12-2021,1.2899999618530273,1.2999999523162842,1079600,1.340000033378601,1.3200000524520874,1.3200000524520874
08-12-2021,1.2999999523162842,1.309999942779541,1017200,1.3899999856948853,1.3899999856948853,1.3899999856948853
09-12-2021,1.3300000429153442,1.3630000352859497,669700,1.3980000019073486,1.350000023841858,1.350000023841858
10-12-2021,1.2400000095367432,1.3200000524520874,906900,1.340000033378601,1.2899999618530273,1.2899999618530273
13-12-2021,1.25,1.3200000524520874,1167000,1.3300000429153442,1.309999942779541,1.309999942779541
14-12-2021,1.2300000190734863,1.2599999904632568,1061500,1.2899999618530273,1.25,1.25
15-12-2021,1.190000057220459,1.2200000286102295,1859500,1.2899999618530273,1.2799999713897705,1.2799999713897705
16-12-2021,1.2400000095367432,1.2799999713897705,1149400,1.309999942779541,1.25,1.25
17-12-2021,1.2100000381469727,1.2400000095367432,1626300,1.3300000429153442,1.3200000524520874,1.3200000524520874
20-12-2021,1.2599999904632568,1.2799999713897705,806600,1.3200000524520874,1.2999999523162842,1.2999999523162842
21-12-2021,1.2699999809265137,1.2699999809265137,690000,1.309999942779541,1.309999942779541,1.309999942779541
22-12-2021,1.2799999713897705,1.2799999713897705,1405800,1.3600000143051147,1.350000023841858,1.350000023841858
23-12-2021,1.3200000524520874,1.340000033378601,835300,1.3799999952316284,1.350000023841858,1.350000023841858
27-12-2021,1.2999999523162842,1.3700000047683716,910300,1.3799999952316284,1.3200000524520874,1.3200000524520874
28-12-2021,1.25,1.2999999523162842,1799900,1.309999942779541,1.25,1.25
29-12-2021,1.225000023841858,1.2599999904632568,1110200,1.2699999809265137,1.25,1.25
30-12-2021,1.2300000190734863,1.2300000190734863,2802900,1.375,1.2400000095367432,1.2400000095367432
31-12-2021,1.2200000286102295,1.25,1261500,1.2799999713897705,1.2300000190734863,1.2300000190734863
03-01-2022,1.2300000190734863,1.25,966100,1.309999942779541,1.2999999523162842,1.2999999523162842
04-01-2022,1.25,1.2999999523162842,689600,1.3200000524520874,1.2599999904632568,1.2599999904632568
05-01-2022,1.190000057220459,1.2599999904632568,1007400,1.2599999904632568,1.2000000476837158,1.2000000476837158
06-01-2022,1.159999966621399,1.2100000381469727,962500,1.2400000095367432,1.2300000190734863,1.2300000190734863
07-01-2022,1.2000000476837158,1.2300000190734863,352900,1.2400000095367432,1.2100000381469727,1.2100000381469727
10-01-2022,1.1799999475479126,1.2200000286102295,722400,1.25,1.25,1.25
11-01-2022,1.2100000381469727,1.2100000381469727,999000,1.309999942779541,1.2599999904632568,1.2599999904632568
12-01-2022,1.2200000286102295,1.25,453500,1.2599999904632568,1.2200000286102295,1.2200000286102295
13-01-2022,1.2000000476837158,1.2300000190734863,492900,1.25,1.2100000381469727,1.2100000381469727
14-01-2022,1.1749999523162842,1.2100000381469727,815900,1.2100000381469727,1.2000000476837158,1.2000000476837158
18-01-2022,1.159999966621399,1.190000057220459,684000,1.2100000381469727,1.1699999570846558,1.1699999570846558
19-01-2022,1.1399999856948853,1.159999966621399,777500,1.1699999570846558,1.149999976158142,1.149999976158142
20-01-2022,1.1299999952316284,1.149999976158142,680500,1.190000057220459,1.149999976158142,1.149999976158142
21-01-2022,1.0700000524520874,1.1200000047683716,1117600,1.149999976158142,1.0800000429153442,1.0800000429153442
24-01-2022,1.0,1.0399999618530273,1482400,1.059999942779541,1.0499999523162842,1.0499999523162842
25-01-2022,1.0299999713897705,1.0299999713897705,466800,1.1200000047683716,1.090000033378601,1.090000033378601
26-01-2022,1.0700000524520874,1.1200000047683716,579300,1.1299999952316284,1.0700000524520874,1.0700000524520874
27-01-2022,1.0199999809265137,1.0700000524520874,522100,1.090000033378601,1.0199999809265137,1.0199999809265137
28-01-2022,1.034999966621399,1.0399999618530273,906000,1.1299999952316284,1.1100000143051147,1.1100000143051147
31-01-2022,1.090000033378601,1.1100000143051147,526000,1.159999966621399,1.1299999952316284,1.1299999952316284
01-02-2022,1.1299999952316284,1.149999976158142,639900,1.1699999570846558,1.149999976158142,1.149999976158142
02-02-2022,1.100000023841858,1.1699999570846558,356800,1.1699999570846558,1.1299999952316284,1.1299999952316284
03-02-2022,1.097000002861023,1.100000023841858,283900,1.1200000047683716,1.1100000143051147,1.1100000143051147
04-02-2022,1.090000033378601,1.100000023841858,350000,1.1699999570846558,1.149999976158142,1.149999976158142
07-02-2022,1.1299999952316284,1.149999976158142,493200,1.1799999475479126,1.159999966621399,1.159999966621399
08-02-2022,1.125,1.159999966621399,304800,1.1699999570846558,1.1699999570846558,1.1699999570846558
09-02-2022,1.159999966621399,1.1799999475479126,990700,1.2300000190734863,1.2200000286102295,1.2200000286102295
10-02-2022,1.1369999647140503,1.1699999570846558,578100,1.2200000286102295,1.149999976158142,1.149999976158142
11-02-2022,1.0800000429153442,1.149999976158142,767900,1.1699999570846558,1.090000033378601,1.090000033378601
14-02-2022,1.0700000524520874,1.0700000524520874,320500,1.1200000047683716,1.0800000429153442,1.0800000429153442
15-02-2022,1.100000023841858,1.100000023841858,239900,1.1299999952316284,1.1299999952316284,1.1299999952316284
16-02-2022,1.1100000143051147,1.1200000047683716,288300,1.1449999809265137,1.1200000047683716,1.1200000047683716
17-02-2022,1.100000023841858,1.1100000143051147,373300,1.149999976158142,1.149999976158142,1.149999976158142
18-02-2022,1.1009999513626099,1.1100000143051147,255900,1.1399999856948853,1.1200000047683716,1.1200000047683716
22-02-2022,1.0800000429153442,1.100000023841858,411200,1.1399999856948853,1.0800000429153442,1.0800000429153442
23-02-2022,1.0499999523162842,1.1100000143051147,304000,1.1100000143051147,1.0499999523162842,1.0499999523162842
24-02-2022,0.9700000286102295,1.0,1751000,1.0700000524520874,1.0299999713897705,1.0299999713897705
25-02-2022,1.0,1.0499999523162842,791000,1.0700000524520874,1.0700000524520874,1.0700000524520874
28-02-2022,1.024999976158142,1.0299999713897705,626100,1.0700000524520874,1.0499999523162842,1.0499999523162842
01-03-2022,1.0399999618530273,1.0700000524520874,630700,1.090000033378601,1.0499999523162842,1.0499999523162842
02-03-2022,1.0399999618530273,1.0399999618530273,356000,1.0800000429153442,1.059999942779541,1.059999942779541
03-03-2022,1.059999942779541,1.059999942779541,383300,1.0850000381469727,1.059999942779541,1.059999942779541
04-03-2022,1.0199999809265137,1.0499999523162842,355000,1.059999942779541,1.0299999713897705,1.0299999713897705
07-03-2022,0.9829999804496765,1.0099999904632568,442600,1.0199999809265137,0.9890000224113464,0.9890000224113464
08-03-2022,0.9700000286102295,0.9819999933242798,424700,1.0199999809265137,0.9900000095367432,0.9900000095367432
09-03-2022,1.0,1.0,337100,1.0499999523162842,1.0399999618530273,1.0399999618530273
10-03-2022,1.0199999809265137,1.0199999809265137,424100,1.0499999523162842,1.0399999618530273,1.0399999618530273
11-03-2022,1.0099999904632568,1.059999942779541,701500,1.100000023841858,1.0099999904632568,1.0099999904632568
14-03-2022,0.9909999966621399,1.0199999809265137,367900,1.0199999809265137,1.0,1.0
15-03-2022,0.9900000095367432,1.0,234200,1.0199999809265137,1.0099999904632568,1.0099999904632568
16-03-2022,1.0199999809265137,1.0700000524520874,587500,1.0700000524520874,1.0499999523162842,1.0499999523162842
17-03-2022,1.0299999713897705,1.0499999523162842,887300,1.1100000143051147,1.100000023841858,1.100000023841858
18-03-2022,1.0800000429153442,1.1100000143051147,672500,1.1699999570846558,1.159999966621399,1.159999966621399
21-03-2022,1.1100000143051147,1.1299999952316284,340000,1.1699999570846558,1.149999976158142,1.149999976158142
22-03-2022,1.1299999952316284,1.1699999570846558,167200,1.1699999570846558,1.159999966621399,1.159999966621399
23-03-2022,1.1399999856948853,1.159999966621399,365600,1.2000000476837158,1.159999966621399,1.159999966621399
24-03-2022,1.1100000143051147,1.159999966621399,281200,1.1699999570846558,1.159999966621399,1.159999966621399
25-03-2022,1.1299999952316284,1.159999966621399,213100,1.1699999570846558,1.149999976158142,1.149999976158142
28-03-2022,1.1200000047683716,1.1399999856948853,223400,1.159999966621399,1.1399999856948853,1.1399999856948853
29-03-2022,1.1399999856948853,1.1399999856948853,250400,1.1799999475479126,1.1699999570846558,1.1699999570846558
30-03-2022,1.149999976158142,1.149999976158142,250300,1.190000057220459,1.1799999475479126,1.1799999475479126
31-03-2022,1.1200000047683716,1.159999966621399,365500,1.1690000295639038,1.159999966621399,1.159999966621399
01-04-2022,1.1200000047683716,1.149999976158142,135600,1.1699999570846558,1.1699999570846558,1.1699999570846558
04-04-2022,1.1299999952316284,1.159999966621399,424900,1.2100000381469727,1.1799999475479126,1.1799999475479126
05-04-2022,1.1699999570846558,1.190000057220459,139300,1.2000000476837158,1.1799999475479126,1.1799999475479126
06-04-2022,1.121999979019165,1.159999966621399,245000,1.1799999475479126,1.1699999570846558,1.1699999570846558
07-04-2022,1.1399999856948853,1.149999976158142,173000,1.1799999475479126,1.159999966621399,1.159999966621399
08-04-2022,1.1299999952316284,1.1399999856948853,193100,1.1799999475479126,1.1699999570846558,1.1699999570846558
11-04-2022,1.13100004196167,1.1699999570846558,185700,1.1699999570846558,1.149999976158142,1.149999976158142
12-04-2022,1.1200000047683716,1.1399999856948853,236800,1.1649999618530273,1.1200000047683716,1.1200000047683716
13-04-2022,1.090000033378601,1.1200000047683716,258300,1.1299999952316284,1.1299999952316284,1.1299999952316284
14-04-2022,1.090000033378601,1.1200000047683716,270700,1.13100004196167,1.125,1.125
18-04-2022,1.090000033378601,1.1299999952316284,224100,1.1399999856948853,1.1200000047683716,1.1200000047683716
19-04-2022,1.1009999513626099,1.1100000143051147,191300,1.149999976158142,1.1399999856948853,1.1399999856948853
20-04-2022,1.1299999952316284,1.1299999952316284,265700,1.1799999475479126,1.1699999570846558,1.1699999570846558
21-04-2022,1.1200000047683716,1.1799999475479126,193100,1.1799999475479126,1.1200000047683716,1.1200000047683716
22-04-2022,1.090000033378601,1.1100000143051147,274500,1.1269999742507935,1.090000033378601,1.090000033378601
25-04-2022,1.0809999704360962,1.090000033378601,176100,1.1200000047683716,1.100000023841858,1.100000023841858
26-04-2022,1.059999942779541,1.090000033378601,212600,1.0980000495910645,1.0800000429153442,1.0800000429153442
27-04-2022,1.0099999904632568,1.0800000429153442,371200,1.090000033378601,1.024999976158142,1.024999976158142
28-04-2022,1.0099999904632568,1.0299999713897705,259200,1.059999942779541,1.024999976158142,1.024999976158142
29-04-2022,1.0199999809265137,1.0199999809265137,227400,1.090000033378601,1.059999942779541,1.059999942779541
02-05-2022,1.0299999713897705,1.059999942779541,275700,1.0800000429153442,1.0700000524520874,1.0700000524520874
03-05-2022,1.059999942779541,1.0700000524520874,198700,1.1100000143051147,1.090000033378601,1.090000033378601
04-05-2022,1.0399999618530273,1.090000033378601,144900,1.100000023841858,1.090000033378601,1.090000033378601
05-05-2022,1.0399999618530273,1.0700000524520874,134400,1.0700000524520874,1.0499999523162842,1.0499999523162842
06-05-2022,1.0099999904632568,1.0499999523162842,206500,1.0499999523162842,1.0199999809265137,1.0199999809265137
09-05-2022,0.9599999785423279,1.0099999904632568,514100,1.0099999904632568,1.0099999904632568,1.0099999904632568
10-05-2022,0.9700000286102295,0.9700000286102295,535100,1.0,0.9700000286102295,0.9700000286102295
11-05-2022,0.8920000195503235,0.9700000286102295,533800,0.9900000095367432,0.9179999828338623,0.9179999828338623
12-05-2022,0.8500000238418579,0.8999999761581421,613700,0.9200000166893005,0.875,0.875
13-05-2022,0.8700000047683716,0.8700000047683716,428400,0.9700000286102295,0.9520000219345093,0.9520000219345093
16-05-2022,0.8799999952316284,0.9200000166893005,570900,0.9599999785423279,0.9300000071525574,0.9300000071525574
17-05-2022,0.8999999761581421,0.9399999976158142,400300,0.9700000286102295,0.9359999895095825,0.9359999895095825
18-05-2022,0.8799999952316284,0.9300000071525574,162700,0.9399999976158142,0.890999972820282,0.890999972820282
19-05-2022,0.875,0.8769999742507935,206400,0.9300000071525574,0.9200000166893005,0.9200000166893005
20-05-2022,0.8799999952316284,0.9200000166893005,158600,0.9290000200271606,0.8820000290870667,0.8820000290870667
23-05-2022,0.8500000238418579,0.8899999856948853,359800,0.9200000166893005,0.8790000081062317,0.8790000081062317
24-05-2022,0.8700000047683716,0.8709999918937683,322300,0.9100000262260437,0.8999999761581421,0.8999999761581421
25-05-2022,0.8799999952316284,0.8999999761581421,141300,0.9200000166893005,0.9150000214576721,0.9150000214576721
26-05-2022,0.8920000195503235,0.8930000066757202,112000,0.9300000071525574,0.9020000100135803,0.9020000100135803
27-05-2022,0.9200000166893005,0.9200000166893005,225700,0.9700000286102295,0.9599999785423279,0.9599999785423279
31-05-2022,0.9319999814033508,0.9670000076293945,103600,0.9900000095367432,0.9800000190734863,0.9800000190734863
01-06-2022,0.9309999942779541,0.9700000286102295,94900,0.9700000286102295,0.9449999928474426,0.9449999928474426
02-06-2022,0.9620000123977661,1.0,1871700,1.0399999618530273,0.9900000095367432,0.9900000095367432
03-06-2022,0.9700000286102295,0.9900000095367432,204600,1.0299999713897705,1.0199999809265137,1.0199999809265137
06-06-2022,1.0,1.0099999904632568,638700,1.0499999523162842,1.0,1.0
07-06-2022,0.9700000286102295,1.0199999809265137,192200,1.0299999713897705,1.0199999809265137,1.0199999809265137
08-06-2022,1.0019999742507935,1.0199999809265137,217100,1.0499999523162842,1.0499999523162842,1.0499999523162842
09-06-2022,1.0099999904632568,1.0499999523162842,177900,1.0700000524520874,1.0099999904632568,1.0099999904632568
10-06-2022,0.9800000190734863,1.0499999523162842,148300,1.0499999523162842,1.0299999713897705,1.0299999713897705
13-06-2022,0.9300000071525574,1.0,395500,1.0010000467300415,0.9399999976158142,0.9399999976158142
14-06-2022,0.9110000133514404,0.9300000071525574,136800,0.9449999928474426,0.9200000166893005,0.9200000166893005
15-06-2022,0.9110000133514404,0.9110000133514404,140700,0.9440000057220459,0.9319999814033508,0.9319999814033508
16-06-2022,0.8700000047683716,0.9150000214576721,340200,0.9200000166893005,0.8799999952316284,0.8799999952316284
17-06-2022,0.8700000047683716,0.8700000047683716,141100,0.9089999794960022,0.8899999856948853,0.8899999856948853
21-06-2022,0.8100000023841858,0.8899999856948853,716900,0.9100000262260437,0.8700000047683716,0.8700000047683716
22-06-2022,0.8700000047683716,0.8799999952316284,168700,0.949999988079071,0.9399999976158142,0.9399999976158142
23-06-2022,0.8999999761581421,0.921999990940094,62200,0.9399999976158142,0.9399999976158142,0.9399999976158142
24-06-2022,0.906000018119812,0.9390000104904175,112500,0.9700000286102295,0.9700000286102295,0.9700000286102295
27-06-2022,0.9399999976158142,0.9599999785423279,112700,0.9760000109672546,0.9620000123977661,0.9620000123977661
28-06-2022,0.9599999785423279,0.9620000123977661,138800,0.9900000095367432,0.9629999995231628,0.9629999995231628
29-06-2022,0.8939999938011169,0.8939999938011169,135000,0.9599999785423279,0.9200000166893005,0.9200000166893005
30-06-2022,0.8999999761581421,0.8999999761581421,163400,0.9399999976158142,0.9399999976158142,0.9399999976158142
01-07-2022,0.9200000166893005,0.9399999976158142,173100,0.9900000095367432,0.9700000286102295,0.9700000286102295
05-07-2022,0.9300000071525574,0.9800000190734863,102500,0.9800000190734863,0.9549999833106995,0.9549999833106995
06-07-2022,0.949999988079071,0.9520000219345093,146800,0.9900000095367432,0.9900000095367432,0.9900000095367432
07-07-2022,0.9679999947547913,0.9900000095367432,161900,1.0099999904632568,0.9940000176429749,0.9940000176429749
08-07-2022,0.9940000176429749,0.9940000176429749,206100,1.0499999523162842,1.0399999618530273,1.0399999618530273
11-07-2022,1.0199999809265137,1.0199999809265137,86900,1.0299999713897705,1.0199999809265137,1.0199999809265137
12-07-2022,1.0,1.0099999904632568,63800,1.0199999809265137,1.0199999809265137,1.0199999809265137
13-07-2022,1.0,1.0099999904632568,100200,1.0299999713897705,1.0199999809265137,1.0199999809265137
14-07-2022,1.0,1.0099999904632568,132500,1.0299999713897705,1.0099999904632568,1.0099999904632568
15-07-2022,1.0099999904632568,1.0099999904632568,153800,1.0299999713897705,1.0099999904632568,1.0099999904632568
18-07-2022,0.9900000095367432,0.9900000095367432,116000,1.0099999904632568,1.0,1.0
19-07-2022,0.9700000286102295,1.0,183300,1.0099999904632568,0.9850000143051147,0.9850000143051147
20-07-2022,0.9950000047683716,1.0199999809265137,123100,1.0199999809265137,1.0,1.0
21-07-2022,0.9800000190734863,1.0199999809265137,654400,1.0299999713897705,1.0199999809265137,1.0199999809265137
22-07-2022,1.0,1.0199999809265137,116100,1.0299999713897705,1.0099999904632568,1.0099999904632568
25-07-2022,0.9900000095367432,0.9900000095367432,75900,1.0199999809265137,1.0099999904632568,1.0099999904632568
26-07-2022,0.9900000095367432,0.9900000095367432,70800,1.0199999809265137,1.0049999952316284,1.0049999952316284
27-07-2022,0.9900000095367432,0.9900000095367432,130800,1.0199999809265137,1.0099999904632568,1.0099999904632568
28-07-2022,0.9900000095367432,0.9900000095367432,150800,1.0299999713897705,0.9909999966621399,0.9909999966621399
29-07-2022,0.9800000190734863,0.9800000190734863,112500,1.0099999904632568,1.0,1.0
01-08-2022,0.9900000095367432,1.0,77200,1.0,0.9980000257492065,0.9980000257492065
02-08-2022,0.9900000095367432,0.9980000257492065,138400,1.0,1.0,1.0
03-08-2022,0.9909999966621399,0.9929999709129333,131900,1.0099999904632568,0.9909999966621399,0.9909999966621399
04-08-2022,0.9950000047683716,1.0099999904632568,142900,1.0199999809265137,1.0199999809265137,1.0199999809265137
05-08-2022,1.0099999904632568,1.0099999904632568,226000,1.0499999523162842,1.0390000343322754,1.0390000343322754
08-08-2022,1.0299999713897705,1.0299999713897705,293700,1.090000033378601,1.0499999523162842,1.0499999523162842
09-08-2022,1.0,1.0399999618530273,229600,1.0499999523162842,1.0499999523162842,1.0499999523162842
10-08-2022,1.0099999904632568,1.0299999713897705,206900,1.059999942779541,1.0299999713897705,1.0299999713897705
11-08-2022,1.0199999809265137,1.0399999618530273,261300,1.0800000429153442,1.059999942779541,1.059999942779541
12-08-2022,1.0700000524520874,1.100000023841858,280400,1.100000023841858,1.0700000524520874,1.0700000524520874
15-08-2022,1.0499999523162842,1.0700000524520874,498000,1.1399999856948853,1.125,1.125
16-08-2022,1.090000033378601,1.1100000143051147,172600,1.1100000143051147,1.100000023841858,1.100000023841858
17-08-2022,1.0800000429153442,1.090000033378601,183700,1.100000023841858,1.0889999866485596,1.0889999866485596
18-08-2022,1.0499999523162842,1.0800000429153442,189900,1.1100000143051147,1.059999942779541,1.059999942779541
19-08-2022,0.9929999709129333,1.0499999523162842,553200,1.0499999523162842,1.0069999694824219,1.0069999694824219
22-08-2022,0.9800000190734863,0.9900000095367432,138400,1.0199999809265137,0.9900000095367432,0.9900000095367432
23-08-2022,0.9900000095367432,0.9900000095367432,139400,1.0099999904632568,1.0089999437332153,1.0089999437332153
24-08-2022,1.0,1.0099999904632568,61400,1.0299999713897705,1.0099999904632568,1.0099999904632568
25-08-2022,1.0,1.0099999904632568,93000,1.0399999618530273,1.0199999809265137,1.0199999809265137
26-08-2022,0.9660000205039978,1.0199999809265137,258600,1.0199999809265137,0.9800000190734863,0.9800000190734863
29-08-2022,0.949999988079071,0.9620000123977661,122900,0.9950000047683716,0.9700000286102295,0.9700000286102295
30-08-2022,0.9700000286102295,0.9810000061988831,136000,0.9980000257492065,0.9700000286102295,0.9700000286102295
31-08-2022,0.9729999899864197,0.9980000257492065,168500,1.0,1.0,1.0
01-09-2022,0.9599999785423279,0.9929999709129333,130700,1.0,0.9700000286102295,0.9700000286102295
02-09-2022,0.9599999785423279,0.9729999899864197,112400,0.9850000143051147,0.9750000238418579,0.9750000238418579
06-09-2022,0.9200000166893005,0.9599999785423279,460500,0.9900000095367432,0.9399999976158142,0.9399999976158142
07-09-2022,0.9200000166893005,0.9350000023841858,146900,0.9729999899864197,0.9520000219345093,0.9520000219345093
08-09-2022,0.9100000262260437,0.9589999914169312,123800,0.9900000095367432,0.9459999799728394,0.9459999799728394
09-09-2022,0.9340000152587891,0.9340000152587891,52200,0.9700000286102295,0.9649999737739563,0.9649999737739563
12-09-2022,0.9399999976158142,0.9399999976158142,95700,1.0,0.9660000205039978,0.9660000205039978
13-09-2022,0.949999988079071,0.9580000042915344,97600,0.9700000286102295,0.949999988079071,0.949999988079071
14-09-2022,0.9100000262260437,0.9350000023841858,149200,0.9549999833106995,0.9300000071525574,0.9300000071525574
15-09-2022,0.9309999942779541,0.9599999785423279,141200,0.9700000286102295,0.9369999766349792,0.9369999766349792
16-09-2022,0.8999999761581421,0.9200000166893005,85600,0.9300000071525574,0.9240000247955322,0.9240000247955322
19-09-2022,0.8799999952316284,0.8999999761581421,199200,0.9200000166893005,0.8949999809265137,0.8949999809265137
20-09-2022,0.8500000238418579,0.8799999952316284,174700,0.8989999890327454,0.8600000143051147,0.8600000143051147
21-09-2022,0.8600000143051147,0.8619999885559082,124800,0.9010000228881836,0.875,0.875
22-09-2022,0.8600000143051147,0.8999999761581421,155400,0.8999999761581421,0.8640000224113464,0.8640000224113464
23-09-2022,0.8399999737739563,0.8640000224113464,187200,0.8769999742507935,0.8640000224113464,0.8640000224113464
26-09-2022,0.800000011920929,0.8349999785423279,187500,0.8500000238418579,0.8199999928474426,0.8199999928474426
27-09-2022,0.8169999718666077,0.8199999928474426,120900,0.8700000047683716,0.8500000238418579,0.8500000238418579
28-09-2022,0.8600000143051147,0.8600000143051147,220100,0.8999999761581421,0.8809999823570251,0.8809999823570251
29-09-2022,0.8450000286102295,0.8799999952316284,174200,0.8799999952316284,0.8539999723434448,0.8539999723434448
30-09-2022,0.8299999833106995,0.8500000238418579,231700,0.902999997138977,0.8880000114440918,0.8880000114440918
03-10-2022,0.8650000095367432,0.8700000047683716,169700,0.9869999885559082,0.9100000262260437,0.9100000262260437
04-10-2022,0.8809999823570251,0.9100000262260437,167800,0.9399999976158142,0.9100000262260437,0.9100000262260437
05-10-2022,0.8899999856948853,0.9100000262260437,482200,0.968999981880188,0.9390000104904175,0.9390000104904175
06-10-2022,0.875,0.9200000166893005,448300,0.949999988079071,0.890999972820282,0.890999972820282
07-10-2022,0.8500000238418579,0.8999999761581421,338400,0.8999999761581421,0.8539999723434448,0.8539999723434448
10-10-2022,0.800000011920929,0.8600000143051147,248200,0.875,0.824999988079071,0.824999988079071
11-10-2022,0.800000011920929,0.8299999833106995,291400,0.8450000286102295,0.800000011920929,0.800000011920929
12-10-2022,0.800000011920929,0.800000011920929,188000,0.8500000238418579,0.8190000057220459,0.8190000057220459
13-10-2022,0.7850000262260437,0.8199999928474426,277700,0.8389999866485596,0.8299999833106995,0.8299999833106995
14-10-2022,0.8199999928474426,0.824999988079071,120900,0.8500000238418579,0.8339999914169312,0.8339999914169312
17-10-2022,0.828000009059906,0.8500000238418579,350000,0.8970000147819519,0.8450000286102295,0.8450000286102295
18-10-2022,0.8510000109672546,0.8799999952316284,202400,0.8999999761581421,0.8759999871253967,0.8759999871253967
19-10-2022,0.8700000047683716,0.871999979019165,143400,0.9089999794960022,0.8949999809265137,0.8949999809265137
20-10-2022,0.8529999852180481,0.902999997138977,221000,0.9100000262260437,0.8849999904632568,0.8849999904632568
21-10-2022,0.8180000185966492,0.8700000047683716,239600,0.8799999952316284,0.8579999804496765,0.8579999804496765
24-10-2022,0.8169999718666077,0.8500000238418579,191400,0.8629999756813049,0.8619999885559082,0.8619999885559082
25-10-2022,0.8399999737739563,0.8500000238418579,213700,0.8999999761581421,0.8899999856948853,0.8899999856948853
26-10-2022,0.8560000061988831,0.8899999856948853,694500,0.9599999785423279,0.9380000233650208,0.9380000233650208
27-10-2022,0.9089999794960022,0.9399999976158142,470600,0.9800000190734863,0.9399999976158142,0.9399999976158142
28-10-2022,0.9300000071525574,0.949999988079071,247800,0.9900000095367432,0.9580000042915344,0.9580000042915344
31-10-2022,0.949999988079071,0.949999988079071,197400,0.9900000095367432,0.9900000095367432,0.9900000095367432
01-11-2022,0.9570000171661377,1.0,292000,1.0099999904632568,1.0,1.0
