Date,Low,Open,Volume,High,Close,Adjusted Close
05-08-2004,9.265000343322754,9.375,438000,9.53499984741211,9.305000305175781,8.45450496673584
06-08-2004,9.024999618530273,9.074999809265137,663800,9.295000076293945,9.154999732971191,8.318214416503906
09-08-2004,8.760000228881836,9.055000305175781,654200,9.255000114440918,8.829999923706055,8.022918701171875
10-08-2004,8.739999771118164,8.774999618530273,628200,9.0,8.984999656677246,8.163753509521484
11-08-2004,8.329999923706055,8.694999694824219,1338800,9.074999809265137,9.074999809265137,8.245525360107422
12-08-2004,8.630000114440918,8.960000038146973,1333600,9.03499984741211,8.6850004196167,7.891172409057617
13-08-2004,8.625,8.795000076293945,487800,8.824999809265137,8.795000076293945,7.991119861602783
16-08-2004,8.824999809265137,8.850000381469727,401800,9.015000343322754,8.944999694824219,8.127408027648926
17-08-2004,9.0,9.069999694824219,742400,9.475000381469727,9.420000076293945,8.558992385864258
18-08-2004,9.265000343322754,9.274999618530273,1597000,10.220000267028809,10.045000076293945,9.126864433288574
19-08-2004,9.885000228881836,10.015000343322754,529800,10.050000190734863,9.989999771118164,9.076892852783203
20-08-2004,9.975000381469727,10.0600004196167,753800,10.375,10.335000038146973,9.390359878540039
23-08-2004,10.274999618530273,10.425000190734863,1262400,10.704999923706055,10.4399995803833,9.485762596130371
24-08-2004,9.800000190734863,10.555000305175781,1060400,10.569999694824219,10.135000228881836,9.208641052246094
25-08-2004,9.880000114440918,10.104999542236328,832200,10.404999732971191,10.220000267028809,9.285873413085938
26-08-2004,9.944999694824219,10.210000038146973,930000,10.220000267028809,9.994999885559082,9.081437110900879
27-08-2004,9.949999809265137,10.050000190734863,437200,10.234999656677246,10.225000381469727,9.290412902832031
30-08-2004,9.930000305175781,10.180000305175781,730200,10.25,9.944999694824219,9.036005973815918
31-08-2004,9.84000015258789,9.925000190734863,1641800,10.074999809265137,10.039999961853027,9.122321128845215
01-09-2004,9.925000190734863,9.994999885559082,830200,10.425000190734863,10.050000190734863,9.131407737731934
02-09-2004,9.960000038146973,10.050000190734863,796000,10.289999961853027,10.270000457763672,9.331299781799316
03-09-2004,9.380000114440918,10.100000381469727,1097600,10.175000190734863,9.539999961853027,8.668024063110352
07-09-2004,9.385000228881836,9.614999771118164,1096000,9.760000228881836,9.579999923706055,8.70436954498291
08-09-2004,9.1899995803833,9.5600004196167,2063600,9.5600004196167,9.305000305175781,8.45450496673584
09-09-2004,9.260000228881836,9.494999885559082,1563800,9.574999809265137,9.505000114440918,8.636225700378418
10-09-2004,9.385000228881836,9.449999809265137,2069800,10.390000343322754,10.239999771118164,9.30403995513916
13-09-2004,10.1850004196167,10.204999923706055,2312800,11.354999542236328,11.220000267028809,10.194467544555664
14-09-2004,11.050000190734863,11.149999618530273,1449800,11.4399995803833,11.430000305175781,10.385272026062012
15-09-2004,10.585000038146973,11.289999961853027,1946000,11.289999961853027,10.604999542236328,9.635682106018066
16-09-2004,10.5649995803833,10.645000457763672,889600,10.895000457763672,10.675000190734863,9.6992826461792
17-09-2004,10.640000343322754,10.890000343322754,1265600,10.9399995803833,10.850000381469727,9.85828971862793
20-09-2004,10.710000038146973,10.71500015258789,1513600,11.395000457763672,11.154999732971191,10.135408401489258
21-09-2004,10.5600004196167,10.6899995803833,3184600,10.970000267028809,10.75,9.767427444458008
22-09-2004,10.145000457763672,10.630000114440918,1756000,10.65999984741211,10.149999618530273,9.222268104553223
23-09-2004,10.125,10.149999618530273,1390600,10.53499984741211,10.324999809265137,9.381271362304688
24-09-2004,10.079999923706055,10.350000381469727,933800,10.399999618530273,10.079999923706055,9.158668518066406
27-09-2004,9.920000076293945,10.024999618530273,951800,10.199999809265137,10.015000343322754,9.099605560302734
28-09-2004,9.699999809265137,10.074999809265137,1006400,10.1850004196167,9.90999984741211,9.004202842712402
29-09-2004,9.850000381469727,9.850000381469727,703600,10.295000076293945,10.154999732971191,9.226811408996582
30-09-2004,10.0649995803833,10.164999961853027,660200,10.524999618530273,10.21500015258789,9.281326293945312
01-10-2004,10.359999656677246,10.359999656677246,823800,10.925000190734863,10.895000457763672,9.899174690246582
04-10-2004,10.914999961853027,10.949999809265137,770400,11.229999542236328,11.0,9.994575500488281
05-10-2004,10.65999984741211,10.9399995803833,854800,11.050000190734863,10.774999618530273,9.790144920349121
06-10-2004,10.4399995803833,10.824999809265137,726800,10.829999923706055,10.774999618530273,9.790144920349121
07-10-2004,10.489999771118164,10.725000381469727,637600,10.954999923706055,10.524999618530273,9.56299114227295
08-10-2004,9.944999694824219,10.420000076293945,943800,10.5,10.015000343322754,9.099605560302734
11-10-2004,9.625,10.074999809265137,1037600,10.125,10.09000015258789,9.167756080627441
12-10-2004,9.694999694824219,9.899999618530273,709800,10.175000190734863,10.119999885559082,9.1950101852417
13-10-2004,10.279999732971191,10.3149995803833,886400,10.664999961853027,10.395000457763672,9.444873809814453
14-10-2004,9.949999809265137,10.395000457763672,568400,10.425000190734863,9.975000381469727,9.063261032104492
15-10-2004,9.774999618530273,9.960000038146973,564200,10.024999618530273,9.885000228881836,8.98149299621582
18-10-2004,9.75,9.859999656677246,458200,10.204999923706055,10.149999618530273,9.222268104553223
19-10-2004,10.274999618530273,10.354999542236328,771200,10.645000457763672,10.359999656677246,9.41307544708252
20-10-2004,10.28499984741211,10.28499984741211,2460200,11.380000114440918,11.039999961853027,10.030921936035156
21-10-2004,9.795000076293945,10.404999732971191,5257200,11.024999618530273,9.880000114440918,8.976945877075195
22-10-2004,9.739999771118164,10.005000114440918,1577400,10.074999809265137,9.9399995803833,9.031465530395508
25-10-2004,9.84000015258789,9.850000381469727,1361200,10.550000190734863,10.274999618530273,9.335843086242676
26-10-2004,10.085000038146973,10.204999923706055,839400,10.449999809265137,10.40999984741211,9.45850658416748
27-10-2004,10.385000228881836,10.425000190734863,1214600,10.859999656677246,10.699999809265137,9.722001075744629
28-10-2004,10.529999732971191,10.800000190734863,769000,10.864999771118164,10.595000267028809,9.626594543457031
29-10-2004,10.46500015258789,10.600000381469727,637400,10.765000343322754,10.699999809265137,9.722001075744629
01-11-2004,10.555000305175781,10.675000190734863,352600,10.829999923706055,10.755000114440918,9.77196979522705
02-11-2004,10.5,10.8149995803833,569600,10.90999984741211,10.654999732971191,9.681112289428711
03-11-2004,10.46500015258789,11.0,766200,11.050000190734863,10.545000076293945,9.58116340637207
04-11-2004,10.454999923706055,10.550000190734863,625000,10.895000457763672,10.71500015258789,9.735626220703125
05-11-2004,10.779999732971191,10.779999732971191,1169200,11.25,11.199999809265137,10.17629623413086
08-11-2004,11.050000190734863,11.079999923706055,1141800,11.494999885559082,11.194999694824219,10.171754837036133
09-11-2004,11.005000114440918,11.239999771118164,385200,11.289999961853027,11.114999771118164,10.0990629196167
10-11-2004,10.579999923706055,11.085000038146973,1057400,11.135000228881836,10.734999656677246,9.753795623779297
11-11-2004,10.704999923706055,10.819999694824219,873000,10.914999961853027,10.734999656677246,9.753795623779297
12-11-2004,10.449999809265137,10.699999809265137,1405000,10.78499984741211,10.600000381469727,9.63113784790039
15-11-2004,10.010000228881836,10.170000076293945,1753200,10.8100004196167,10.550000190734863,9.585707664489746
16-11-2004,10.270000457763672,10.5,1086000,10.649999618530273,10.345000267028809,9.399441719055176
17-11-2004,10.359999656677246,10.454999923706055,2442800,10.755000114440918,10.550000190734863,9.585707664489746
18-11-2004,10.425000190734863,10.574999809265137,997200,10.944999694824219,10.920000076293945,9.921886444091797
19-11-2004,10.444999694824219,10.739999771118164,743200,10.904999732971191,10.444999694824219,9.490304946899414
22-11-2004,10.274999618530273,10.430000305175781,660600,10.479999542236328,10.404999732971191,9.453960418701172
23-11-2004,10.100000381469727,10.399999618530273,718000,10.494999885559082,10.210000038146973,9.27678394317627
24-11-2004,10.104999542236328,10.104999542236328,352400,10.404999732971191,10.199999809265137,9.267693519592285
26-11-2004,10.154999732971191,10.239999771118164,163800,10.270000457763672,10.265000343322754,9.326757431030273
29-11-2004,10.100000381469727,10.350000381469727,800000,10.569999694824219,10.21500015258789,9.281326293945312
30-11-2004,9.864999771118164,10.125,818800,10.279999732971191,9.864999771118164,8.96331787109375
01-12-2004,9.875,10.005000114440918,627800,10.449999809265137,10.420000076293945,9.467588424682617
02-12-2004,10.145000457763672,10.390000343322754,893600,10.654999732971191,10.149999618530273,9.222268104553223
03-12-2004,10.104999542236328,10.295000076293945,895000,10.484999656677246,10.170000076293945,9.240440368652344
06-12-2004,9.984999656677246,10.100000381469727,783400,10.3149995803833,10.274999618530273,9.335843086242676
07-12-2004,9.975000381469727,10.300000190734863,1215400,10.300000190734863,10.050000190734863,9.131407737731934
08-12-2004,9.899999618530273,10.149999618530273,913000,10.149999618530273,9.975000381469727,9.063261032104492
09-12-2004,9.53499984741211,9.805000305175781,1429000,9.899999618530273,9.680000305175781,8.795226097106934
10-12-2004,9.510000228881836,9.699999809265137,1124800,9.8100004196167,9.5649995803833,8.6907377243042
13-12-2004,9.475000381469727,9.734999656677246,759000,9.734999656677246,9.550000190734863,8.677108764648438
14-12-2004,9.475000381469727,9.600000381469727,1243000,9.645000457763672,9.545000076293945,8.672568321228027
15-12-2004,9.244999885559082,9.375,991200,9.614999771118164,9.5600004196167,8.686193466186523
16-12-2004,9.4350004196167,9.5,814000,9.645000457763672,9.529999732971191,8.658933639526367
17-12-2004,9.380000114440918,9.539999961853027,700400,9.609999656677246,9.46500015258789,8.599883079528809
20-12-2004,9.0649995803833,9.539999961853027,842800,9.604999542236328,9.154999732971191,8.318214416503906
21-12-2004,9.09000015258789,9.25,937000,9.3149995803833,9.175000190734863,8.336385726928711
22-12-2004,9.204999923706055,9.25,810800,9.4399995803833,9.28499984741211,8.436332702636719
23-12-2004,9.25,9.295000076293945,429400,9.324999809265137,9.265000343322754,8.418158531188965
27-12-2004,9.175000190734863,9.34000015258789,608600,9.399999618530273,9.345000267028809,8.490846633911133
28-12-2004,9.25,9.25,555400,9.46500015258789,9.46500015258789,8.599883079528809
29-12-2004,9.4399995803833,9.454999923706055,635000,9.670000076293945,9.664999961853027,8.781599998474121
30-12-2004,9.585000038146973,9.585000038146973,757000,9.845000267028809,9.800000190734863,8.904256820678711
31-12-2004,9.795000076293945,9.800000190734863,629000,9.895000457763672,9.890000343322754,8.986030578613281
03-01-2005,9.460000038146973,9.899999618530273,685800,9.899999618530273,9.489999771118164,8.622591972351074
04-01-2005,8.864999771118164,9.550000190734863,886000,9.569999694824219,8.904999732971191,8.091063499450684
05-01-2005,8.505000114440918,8.850000381469727,1440400,8.9399995803833,8.569999694824219,7.786684513092041
06-01-2005,8.550000190734863,8.704999923706055,1502000,8.824999809265137,8.699999809265137,7.904801845550537
07-01-2005,8.515000343322754,8.800000190734863,759200,8.800000190734863,8.640000343322754,7.850287914276123
10-01-2005,8.5649995803833,8.595000267028809,1150400,8.829999923706055,8.654999732971191,7.8639140129089355
11-01-2005,8.234999656677246,8.640000343322754,3375000,8.675000190734863,8.475000381469727,7.700366973876953
12-01-2005,8.4399995803833,8.739999771118164,2471200,8.760000228881836,8.5649995803833,7.782139301300049
13-01-2005,8.5,8.675000190734863,1234600,8.699999809265137,8.65999984741211,7.8684587478637695
14-01-2005,8.710000038146973,8.800000190734863,1070000,8.930000305175781,8.760000228881836,7.959318161010742
18-01-2005,8.625,8.824999809265137,903600,8.984999656677246,8.920000076293945,8.104692459106445
19-01-2005,8.770000457763672,8.975000381469727,1126600,9.015000343322754,8.8149995803833,8.009286880493164
20-01-2005,8.6850004196167,8.734999656677246,900000,8.899999618530273,8.729999542236328,7.9320597648620605
21-01-2005,8.625,8.78499984741211,1092200,8.835000038146973,8.649999618530273,7.859371185302734
24-01-2005,8.524999618530273,8.725000381469727,854000,8.725000381469727,8.59000015258789,7.804855823516846
25-01-2005,8.649999618530273,8.675000190734863,855800,8.975000381469727,8.710000038146973,7.913888454437256
26-01-2005,8.675000190734863,8.6899995803833,1266600,9.210000038146973,9.15999984741211,8.32275390625
27-01-2005,8.630000114440918,8.90999984741211,3068800,9.050000190734863,8.84000015258789,8.032003402709961
28-01-2005,8.630000114440918,8.845000267028809,1147800,9.050000190734863,8.734999656677246,7.936604976654053
31-01-2005,8.760000228881836,8.864999771118164,1546400,9.175000190734863,9.149999618530273,8.313667297363281
01-02-2005,9.055000305175781,9.055000305175781,845800,9.359999656677246,9.319999694824219,8.468132019042969
02-02-2005,9.229999542236328,9.319999694824219,1096600,9.5,9.390000343322754,8.531734466552734
03-02-2005,9.114999771118164,9.324999809265137,1232600,9.369999885559082,9.345000267028809,8.490846633911133
04-02-2005,9.305000305175781,9.350000381469727,1298400,9.864999771118164,9.864999771118164,8.96331787109375
07-02-2005,9.524999618530273,9.774999618530273,735000,9.859999656677246,9.609999656677246,8.731623649597168
08-02-2005,9.585000038146973,9.65999984741211,678400,9.984999656677246,9.885000228881836,8.98149299621582
09-02-2005,9.574999809265137,9.789999961853027,1001000,9.925000190734863,9.654999732971191,8.772515296936035
10-02-2005,9.90999984741211,10.100000381469727,1663000,10.1899995803833,10.149999618530273,9.222268104553223
11-02-2005,9.989999771118164,10.0600004196167,835600,10.529999732971191,10.359999656677246,9.41307544708252
14-02-2005,10.15999984741211,10.28499984741211,854600,10.524999618530273,10.524999618530273,9.56299114227295
15-02-2005,10.4399995803833,10.4399995803833,1492200,11.0,10.595000267028809,9.626594543457031
16-02-2005,10.430000305175781,10.65999984741211,869200,10.789999961853027,10.600000381469727,9.63113784790039
