Date,Low,Open,Volume,High,Close,Adjusted Close
14-12-2017,6.650000095367432,6.849999904632568,155400,6.949999809265137,6.800000190734863,6.800000190734863
15-12-2017,6.599999904632568,6.849999904632568,106600,6.900000095367432,6.699999809265137,6.699999809265137
18-12-2017,6.550000190734863,6.849999904632568,138200,6.875,6.650000095367432,6.650000095367432
19-12-2017,6.449999809265137,6.599999904632568,208400,6.599999904632568,6.599999904632568,6.599999904632568
20-12-2017,6.449999809265137,6.650000095367432,102700,6.7129998207092285,6.550000190734863,6.550000190734863
21-12-2017,6.400000095367432,6.5,219700,6.900000095367432,6.875,6.875
22-12-2017,6.75,6.900000095367432,103300,7.050000190734863,7.050000190734863,7.050000190734863
26-12-2017,7.0,7.150000095367432,199500,7.349999904632568,7.300000190734863,7.300000190734863
27-12-2017,7.0,7.400000095367432,271500,7.449999809265137,7.050000190734863,7.050000190734863
28-12-2017,6.75,6.949999809265137,107900,6.949999809265137,6.849999904632568,6.849999904632568
29-12-2017,6.800000190734863,6.900000095367432,324500,7.199999809265137,7.099999904632568,7.099999904632568
02-01-2018,7.099999904632568,7.300000190734863,250400,7.349999904632568,7.199999809265137,7.199999809265137
03-01-2018,7.199999809265137,7.199999809265137,435900,7.624000072479248,7.525000095367432,7.525000095367432
04-01-2018,7.425000190734863,7.599999904632568,709600,8.399999618530273,8.25,8.25
05-01-2018,7.849999904632568,8.199999809265137,243000,8.350000381469727,7.949999809265137,7.949999809265137
08-01-2018,7.75,8.0,166100,8.100000381469727,7.800000190734863,7.800000190734863
09-01-2018,7.699999809265137,7.699999809265137,186500,8.050000190734863,7.949999809265137,7.949999809265137
10-01-2018,7.900000095367432,8.100000381469727,175700,8.199999809265137,8.149999618530273,8.149999618530273
11-01-2018,8.100000381469727,8.199999809265137,256600,8.600000381469727,8.5,8.5
12-01-2018,8.149999618530273,8.550000190734863,281200,8.75,8.300000190734863,8.300000190734863
16-01-2018,7.550000190734863,8.350000381469727,460900,8.649999618530273,7.550000190734863,7.550000190734863
17-01-2018,7.5,7.550000190734863,120000,7.75,7.699999809265137,7.699999809265137
18-01-2018,7.5,7.75,141300,7.900000095367432,7.599999904632568,7.599999904632568
19-01-2018,7.5,7.550000190734863,333300,7.900000095367432,7.75,7.75
22-01-2018,7.449999809265137,7.599999904632568,210400,7.848999977111816,7.550000190734863,7.550000190734863
23-01-2018,7.5,7.550000190734863,124500,7.599999904632568,7.5,7.5
24-01-2018,7.050000190734863,7.5,286800,7.599999904632568,7.199999809265137,7.199999809265137
25-01-2018,6.900000095367432,7.150000095367432,223400,7.199999809265137,7.150000095367432,7.150000095367432
26-01-2018,6.900000095367432,7.150000095367432,197000,7.284999847412109,7.099999904632568,7.099999904632568
29-01-2018,7.099999904632568,7.099999904632568,76500,7.236000061035156,7.099999904632568,7.099999904632568
30-01-2018,7.050000190734863,7.099999904632568,131600,7.300000190734863,7.199999809265137,7.199999809265137
31-01-2018,7.050000190734863,7.300000190734863,59700,7.324999809265137,7.150000095367432,7.150000095367432
01-02-2018,6.5,7.150000095367432,457600,7.150000095367432,6.550000190734863,6.550000190734863
02-02-2018,6.175000190734863,6.449999809265137,305000,6.650000095367432,6.349999904632568,6.349999904632568
05-02-2018,5.900000095367432,6.349999904632568,497400,6.650000095367432,6.0,6.0
06-02-2018,5.650000095367432,5.800000190734863,263300,6.199999809265137,6.050000190734863,6.050000190734863
07-02-2018,5.849999904632568,6.050000190734863,173600,6.300000190734863,6.25,6.25
08-02-2018,6.099999904632568,6.300000190734863,166400,6.449999809265137,6.300000190734863,6.300000190734863
09-02-2018,6.099999904632568,6.300000190734863,269300,6.5,6.449999809265137,6.449999809265137
12-02-2018,6.25,6.5,119400,6.650000095367432,6.400000095367432,6.400000095367432
13-02-2018,6.349999904632568,6.449999809265137,140300,6.949999809265137,6.650000095367432,6.650000095367432
14-02-2018,6.400000095367432,6.650000095367432,216500,6.949999809265137,6.425000190734863,6.425000190734863
15-02-2018,6.099999904632568,6.400000095367432,289900,6.5,6.150000095367432,6.150000095367432
16-02-2018,6.099999904632568,6.099999904632568,117800,6.599999904632568,6.300000190734863,6.300000190734863
20-02-2018,6.150000095367432,6.300000190734863,183700,6.599999904632568,6.150000095367432,6.150000095367432
21-02-2018,6.199999809265137,6.199999809265137,89800,6.584000110626221,6.5,6.5
22-02-2018,6.5,6.550000190734863,141800,6.900000095367432,6.699999809265137,6.699999809265137
23-02-2018,6.25,6.800000190734863,309200,6.800000190734863,6.300000190734863,6.300000190734863
26-02-2018,6.224999904632568,6.449999809265137,142500,6.5,6.400000095367432,6.400000095367432
27-02-2018,6.199999809265137,6.5,113200,6.5,6.300000190734863,6.300000190734863
28-02-2018,6.25,6.25,136700,6.349999904632568,6.300000190734863,6.300000190734863
01-03-2018,5.849999904632568,6.300000190734863,395100,6.400000095367432,5.949999809265137,5.949999809265137
02-03-2018,5.96999979019165,6.0,140600,6.25,6.050000190734863,6.050000190734863
05-03-2018,6.050000190734863,6.099999904632568,309300,6.699999809265137,6.650000095367432,6.650000095367432
06-03-2018,6.599999904632568,6.800000190734863,145800,6.849999904632568,6.800000190734863,6.800000190734863
07-03-2018,6.449999809265137,6.5,210800,6.900000095367432,6.800000190734863,6.800000190734863
08-03-2018,2.299999952316284,2.4000000953674316,7897800,2.9000000953674316,2.6500000953674316,2.6500000953674316
09-03-2018,2.5,2.5999999046325684,1144700,2.5999999046325684,2.5999999046325684,2.5999999046325684
12-03-2018,2.299999952316284,2.5999999046325684,1137700,2.5999999046325684,2.5,2.5
13-03-2018,2.299999952316284,2.5999999046325684,476300,2.5999999046325684,2.424999952316284,2.424999952316284
14-03-2018,2.299999952316284,2.4000000953674316,598000,2.4000000953674316,2.4000000953674316,2.4000000953674316
15-03-2018,2.3499999046325684,2.4000000953674316,478600,2.450000047683716,2.375,2.375
16-03-2018,2.200000047683716,2.4000000953674316,651000,2.4000000953674316,2.2750000953674316,2.2750000953674316
19-03-2018,2.299999952316284,2.299999952316284,364700,2.3499999046325684,2.3499999046325684,2.3499999046325684
20-03-2018,2.299999952316284,2.3499999046325684,121300,2.3499999046325684,2.299999952316284,2.299999952316284
21-03-2018,2.299999952316284,2.299999952316284,181500,2.3499999046325684,2.3499999046325684,2.3499999046325684
22-03-2018,2.299999952316284,2.3499999046325684,323400,2.450000047683716,2.4000000953674316,2.4000000953674316
23-03-2018,2.3499999046325684,2.4000000953674316,146400,2.4000000953674316,2.375,2.375
26-03-2018,2.299999952316284,2.3499999046325684,205100,2.4000000953674316,2.3499999046325684,2.3499999046325684
27-03-2018,2.299999952316284,2.4000000953674316,189400,2.4000000953674316,2.299999952316284,2.299999952316284
28-03-2018,2.299999952316284,2.3499999046325684,265900,2.3499999046325684,2.299999952316284,2.299999952316284
29-03-2018,2.25,2.3499999046325684,206400,2.3499999046325684,2.299999952316284,2.299999952316284
02-04-2018,2.1500000953674316,2.3499999046325684,502300,2.3499999046325684,2.200000047683716,2.200000047683716
03-04-2018,2.0999999046325684,2.25,248300,2.25,2.25,2.25
04-04-2018,2.0999999046325684,2.200000047683716,268100,2.2690000534057617,2.1500000953674316,2.1500000953674316
05-04-2018,2.049999952316284,2.1500000953674316,180300,2.1500000953674316,2.049999952316284,2.049999952316284
06-04-2018,2.005000114440918,2.049999952316284,90700,2.0999999046325684,2.075000047683716,2.075000047683716
09-04-2018,2.049999952316284,2.0999999046325684,236200,2.1500000953674316,2.0999999046325684,2.0999999046325684
10-04-2018,2.1500000953674316,2.1500000953674316,176100,2.25,2.25,2.25
11-04-2018,2.200000047683716,2.25,142100,2.299999952316284,2.299999952316284,2.299999952316284
12-04-2018,2.25,2.299999952316284,124400,2.3499999046325684,2.325000047683716,2.325000047683716
13-04-2018,2.299999952316284,2.3499999046325684,505600,2.450000047683716,2.4000000953674316,2.4000000953674316
16-04-2018,2.200000047683716,2.4000000953674316,207900,2.450000047683716,2.25,2.25
17-04-2018,2.0999999046325684,2.25,234900,2.25,2.1500000953674316,2.1500000953674316
18-04-2018,2.1500000953674316,2.200000047683716,85200,2.25,2.2249999046325684,2.2249999046325684
19-04-2018,2.1500000953674316,2.25,143300,2.25,2.200000047683716,2.200000047683716
20-04-2018,2.0999999046325684,2.200000047683716,186800,2.25,2.1500000953674316,2.1500000953674316
23-04-2018,2.0999999046325684,2.1500000953674316,254400,2.2990000247955322,2.200000047683716,2.200000047683716
24-04-2018,2.200000047683716,2.200000047683716,45300,2.25,2.200000047683716,2.200000047683716
25-04-2018,2.1500000953674316,2.200000047683716,40700,2.200000047683716,2.200000047683716,2.200000047683716
26-04-2018,2.1510000228881836,2.200000047683716,34500,2.25,2.200000047683716,2.200000047683716
27-04-2018,2.200000047683716,2.200000047683716,20900,2.25,2.200000047683716,2.200000047683716
30-04-2018,2.200000047683716,2.200000047683716,27500,2.25,2.200000047683716,2.200000047683716
01-05-2018,2.200000047683716,2.200000047683716,33200,2.25,2.2249999046325684,2.2249999046325684
02-05-2018,2.1500000953674316,2.299999952316284,157400,2.299999952316284,2.200000047683716,2.200000047683716
03-05-2018,2.1500000953674316,2.200000047683716,45000,2.200000047683716,2.200000047683716,2.200000047683716
04-05-2018,2.1500000953674316,2.200000047683716,17900,2.200000047683716,2.200000047683716,2.200000047683716
07-05-2018,2.1500000953674316,2.200000047683716,115000,2.25,2.200000047683716,2.200000047683716
08-05-2018,2.200000047683716,2.200000047683716,32200,2.25,2.25,2.25
09-05-2018,2.1500000953674316,2.200000047683716,71600,2.25,2.174999952316284,2.174999952316284
10-05-2018,2.1500000953674316,2.1500000953674316,30900,2.200000047683716,2.1500000953674316,2.1500000953674316
11-05-2018,2.1500000953674316,2.1500000953674316,42800,2.200000047683716,2.1500000953674316,2.1500000953674316
14-05-2018,2.1500000953674316,2.1500000953674316,99900,2.25,2.200000047683716,2.200000047683716
15-05-2018,2.1500000953674316,2.200000047683716,50400,2.25,2.174999952316284,2.174999952316284
16-05-2018,2.200000047683716,2.200000047683716,73000,2.25,2.2249999046325684,2.2249999046325684
17-05-2018,2.0999999046325684,2.200000047683716,190400,2.200000047683716,2.200000047683716,2.200000047683716
18-05-2018,2.0999999046325684,2.0999999046325684,32500,2.200000047683716,2.200000047683716,2.200000047683716
21-05-2018,2.1010000705718994,2.1500000953674316,60900,2.200000047683716,2.1500000953674316,2.1500000953674316
22-05-2018,2.0999999046325684,2.1500000953674316,81400,2.1500000953674316,2.125,2.125
23-05-2018,2.0999999046325684,2.0999999046325684,36300,2.1500000953674316,2.1500000953674316,2.1500000953674316
24-05-2018,2.0999999046325684,2.1500000953674316,35200,2.1500000953674316,2.125,2.125
25-05-2018,2.0999999046325684,2.1500000953674316,35300,2.1500000953674316,2.1500000953674316,2.1500000953674316
29-05-2018,2.049999952316284,2.0999999046325684,91700,2.1500000953674316,2.0999999046325684,2.0999999046325684
30-05-2018,2.049999952316284,2.0999999046325684,44800,2.0999999046325684,2.049999952316284,2.049999952316284
31-05-2018,2.049999952316284,2.0999999046325684,70800,2.0999999046325684,2.0999999046325684,2.0999999046325684
01-06-2018,2.0999999046325684,2.0999999046325684,22300,2.1500000953674316,2.125,2.125
04-06-2018,2.0999999046325684,2.0999999046325684,54100,2.1500000953674316,2.125,2.125
05-06-2018,2.0999999046325684,2.121000051498413,633700,2.1500000953674316,2.1500000953674316,2.1500000953674316
06-06-2018,2.549999952316284,2.75,5890500,3.0999999046325684,3.0,3.0
07-06-2018,2.549999952316284,2.8499999046325684,724000,2.9000000953674316,2.5999999046325684,2.5999999046325684
08-06-2018,2.5,2.5999999046325684,250000,2.640000104904175,2.5,2.5
11-06-2018,2.5,2.5,307700,2.75,2.75,2.75
12-06-2018,2.674999952316284,2.700000047683716,252300,2.8499999046325684,2.674999952316284,2.674999952316284
13-06-2018,2.5999999046325684,2.700000047683716,108400,2.75,2.6500000953674316,2.6500000953674316
14-06-2018,2.5999999046325684,2.700000047683716,66400,2.700000047683716,2.700000047683716,2.700000047683716
15-06-2018,2.5999999046325684,2.6500000953674316,138700,2.700000047683716,2.700000047683716,2.700000047683716
18-06-2018,2.6500000953674316,2.6500000953674316,218600,2.8499999046325684,2.799999952316284,2.799999952316284
19-06-2018,2.75,2.75,151100,2.9000000953674316,2.799999952316284,2.799999952316284
20-06-2018,2.700000047683716,2.799999952316284,50000,2.799999952316284,2.75,2.75
21-06-2018,2.5999999046325684,2.75,105500,2.7939999103546143,2.6500000953674316,2.6500000953674316
22-06-2018,2.5,2.6500000953674316,65600,2.6500000953674316,2.5,2.5
25-06-2018,2.5,2.5,34800,2.549999952316284,2.549999952316284,2.549999952316284
26-06-2018,2.299999952316284,2.4000000953674316,192900,2.4000000953674316,2.325000047683716,2.325000047683716
27-06-2018,2.299999952316284,2.3499999046325684,65100,2.3499999046325684,2.299999952316284,2.299999952316284
28-06-2018,2.200000047683716,2.299999952316284,77400,2.3499999046325684,2.2249999046325684,2.2249999046325684
29-06-2018,2.200000047683716,2.200000047683716,62900,2.25,2.200000047683716,2.200000047683716
02-07-2018,2.1500000953674316,2.200000047683716,35300,2.25,2.174999952316284,2.174999952316284
03-07-2018,2.0999999046325684,2.200000047683716,93300,2.200000047683716,2.1500000953674316,2.1500000953674316
05-07-2018,2.0999999046325684,2.0999999046325684,114200,2.200000047683716,2.125,2.125
06-07-2018,2.0999999046325684,2.0999999046325684,72900,2.1500000953674316,2.125,2.125
09-07-2018,2.0999999046325684,2.1500000953674316,66500,2.200000047683716,2.125,2.125
10-07-2018,2.0999999046325684,2.200000047683716,182900,2.25,2.1500000953674316,2.1500000953674316
11-07-2018,2.0999999046325684,2.1500000953674316,59000,2.200000047683716,2.174999952316284,2.174999952316284
12-07-2018,2.0999999046325684,2.200000047683716,154500,2.200000047683716,2.1500000953674316,2.1500000953674316
13-07-2018,2.125,2.1500000953674316,115600,2.25,2.1500000953674316,2.1500000953674316
16-07-2018,2.0999999046325684,2.200000047683716,71300,2.200000047683716,2.0999999046325684,2.0999999046325684
17-07-2018,2.0999999046325684,2.0999999046325684,72200,2.1500000953674316,2.125,2.125
18-07-2018,2.0999999046325684,2.0999999046325684,55900,2.1500000953674316,2.125,2.125
19-07-2018,2.0,2.1500000953674316,224200,2.1500000953674316,2.0999999046325684,2.0999999046325684
20-07-2018,2.049999952316284,2.0999999046325684,130700,2.0999999046325684,2.0999999046325684,2.0999999046325684
23-07-2018,2.049999952316284,2.0999999046325684,69800,2.0999999046325684,2.0999999046325684,2.0999999046325684
24-07-2018,2.0,2.049999952316284,127300,2.0999999046325684,2.0,2.0
25-07-2018,2.0,2.049999952316284,172100,2.0999999046325684,2.049999952316284,2.049999952316284
26-07-2018,2.0,2.049999952316284,37200,2.049999952316284,2.0,2.0
27-07-2018,2.0,2.0,51000,2.049999952316284,2.0,2.0
30-07-2018,1.899999976158142,2.0,189900,2.049999952316284,1.9500000476837158,1.9500000476837158
31-07-2018,1.899999976158142,1.899999976158142,60800,1.9500000476837158,1.9500000476837158,1.9500000476837158
01-08-2018,1.899999976158142,1.899999976158142,17100,1.9500000476837158,1.9249999523162842,1.9249999523162842
02-08-2018,1.850000023841858,1.899999976158142,140900,1.9500000476837158,1.850000023841858,1.850000023841858
03-08-2018,1.850000023841858,1.8600000143051147,55500,1.899999976158142,1.850000023841858,1.850000023841858
06-08-2018,1.7999999523162842,1.850000023841858,104600,1.850000023841858,1.8250000476837158,1.8250000476837158
07-08-2018,1.7000000476837158,1.7999999523162842,160800,1.850000023841858,1.75,1.75
08-08-2018,1.600000023841858,1.75,415600,1.753999948501587,1.725000023841858,1.725000023841858
09-08-2018,1.649999976158142,1.7000000476837158,46400,1.75,1.7000000476837158,1.7000000476837158
10-08-2018,1.7000000476837158,1.75,161300,1.7999999523162842,1.774999976158142,1.774999976158142
13-08-2018,1.7000000476837158,1.7999999523162842,59100,1.7999999523162842,1.75,1.75
14-08-2018,1.7000000476837158,1.75,45100,1.75,1.725000023841858,1.725000023841858
15-08-2018,1.649999976158142,1.75,105200,1.75,1.7000000476837158,1.7000000476837158
16-08-2018,1.5750000476837158,1.75,326700,1.75,1.649999976158142,1.649999976158142
17-08-2018,1.600000023841858,1.649999976158142,66000,1.649999976158142,1.649999976158142,1.649999976158142
20-08-2018,1.5499999523162842,1.7000000476837158,293100,1.7000000476837158,1.600000023841858,1.600000023841858
