Date,Low,Open,Volume,High,Close,Adjusted Close
26-11-2001,11.029999732971191,11.154999732971191,41200,11.369999885559082,11.25,7.631778717041016
27-11-2001,10.970000267028809,11.25,95800,11.25,11.100000381469727,7.5300164222717285
28-11-2001,10.725000381469727,11.125,85800,11.125,10.864999771118164,7.370599746704102
29-11-2001,10.824999809265137,10.949999809265137,146800,11.399999618530273,11.399999618530273,7.733532905578613
30-11-2001,10.984999656677246,11.274999618530273,195200,11.625,10.989999771118164,7.455398082733154
03-12-2001,10.899999618530273,11.420000076293945,86400,11.420000076293945,11.229999542236328,7.618208408355713
04-12-2001,10.925000190734863,11.125,70800,11.5,11.5,7.801371097564697
05-12-2001,11.25,11.375,62200,11.75,11.5,7.801371097564697
06-12-2001,11.229999542236328,11.274999618530273,79600,11.574999809265137,11.274999618530273,7.648735046386719
07-12-2001,11.399999618530273,11.399999618530273,149600,11.9350004196167,11.6850004196167,7.926874160766602
10-12-2001,11.5,11.59000015258789,83600,11.975000381469727,11.5,7.801371097564697
11-12-2001,11.449999809265137,11.59000015258789,67000,12.100000381469727,12.050000190734863,8.174484252929688
12-12-2001,11.925000190734863,12.09000015258789,101000,12.425000190734863,12.390000343322754,8.405129432678223
13-12-2001,12.09000015258789,12.395000457763672,131400,12.5,12.239999771118164,8.303375244140625
14-12-2001,12.25,12.324999809265137,466400,12.53499984741211,12.380000114440918,8.398346900939941
17-12-2001,12.170000076293945,12.21500015258789,321000,12.53499984741211,12.420000076293945,8.425487518310547
18-12-2001,12.25,12.255000114440918,400400,12.75,12.75,8.649346351623535
19-12-2001,12.270000457763672,12.550000190734863,176800,12.779999732971191,12.375,8.3949556350708
20-12-2001,12.119999885559082,12.375,399000,12.654999732971191,12.119999885559082,8.221968650817871
21-12-2001,12.149999618530273,12.494999885559082,380200,12.949999809265137,12.675000190734863,8.598466873168945
24-12-2001,12.274999618530273,12.5,32400,12.704999923706055,12.694999694824219,8.612035751342773
26-12-2001,12.010000228881836,12.324999809265137,224600,12.725000381469727,12.125,8.225358963012695
27-12-2001,12.104999542236328,12.345000267028809,112600,12.75,12.75,8.703182220458984
28-12-2001,12.454999923706055,12.664999961853027,124800,12.704999923706055,12.574999809265137,8.583722114562988
31-12-2001,12.03499984741211,12.279999732971191,57000,12.5,12.220000267028809,8.341403007507324
02-01-2002,11.755000114440918,12.135000228881836,168200,12.204999923706055,11.755000114440918,8.023994445800781
03-01-2002,11.755000114440918,11.875,103400,12.635000228881836,12.5,8.532530784606934
04-01-2002,12.449999809265137,12.449999809265137,133800,12.779999732971191,12.680000305175781,8.655404090881348
07-01-2002,11.774999618530273,12.744999885559082,201000,12.744999885559082,12.055000305175781,8.228767395019531
08-01-2002,12.0,12.220000267028809,135800,12.755000114440918,12.510000228881836,8.539359092712402
09-01-2002,12.364999771118164,12.5,75000,12.75,12.494999885559082,8.529122352600098
10-01-2002,12.430000305175781,12.430000305175781,74600,12.75,12.654999732971191,8.638334274291992
11-01-2002,12.569999694824219,12.649999618530273,174200,12.774999618530273,12.600000381469727,8.600790023803711
14-01-2002,12.4350004196167,12.694999694824219,127800,12.744999885559082,12.744999885559082,8.699769973754883
15-01-2002,12.515000343322754,12.515000343322754,104400,12.774999618530273,12.774999618530273,8.720245361328125
16-01-2002,11.989999771118164,12.5,663600,12.600000381469727,12.024999618530273,8.208296775817871
17-01-2002,12.135000228881836,12.595000267028809,69000,12.6850004196167,12.614999771118164,8.611029624938965
18-01-2002,12.350000381469727,12.505000114440918,209000,12.625,12.475000381469727,8.515462875366211
22-01-2002,12.324999809265137,12.470000267028809,116200,12.579999923706055,12.520000457763672,8.546186447143555
23-01-2002,12.399999618530273,12.449999809265137,98400,12.550000190734863,12.449999809265137,8.498400688171387
24-01-2002,12.404999732971191,12.425000190734863,75600,12.645000457763672,12.5649995803833,8.576903343200684
25-01-2002,12.375,12.699999809265137,161000,12.699999809265137,12.555000305175781,8.570074081420898
28-01-2002,12.454999923706055,12.5649995803833,211600,12.75,12.744999885559082,8.699769973754883
29-01-2002,12.505000114440918,12.744999885559082,87600,12.875,12.824999809265137,8.754379272460938
30-01-2002,12.505000114440918,12.6850004196167,129000,12.899999618530273,12.899999618530273,8.80556869506836
31-01-2002,12.649999618530273,12.795000076293945,89400,12.875,12.729999542236328,8.689526557922363
01-02-2002,12.704999923706055,12.729999542236328,105600,12.899999618530273,12.725000381469727,8.686120986938477
04-02-2002,12.600000381469727,12.630000114440918,310600,12.805000305175781,12.694999694824219,8.665637969970703
05-02-2002,12.574999809265137,12.6899995803833,151400,12.850000381469727,12.720000267028809,8.682703971862793
06-02-2002,12.524999618530273,12.699999809265137,218400,12.824999809265137,12.529999732971191,8.553010940551758
07-02-2002,12.425000190734863,12.555000305175781,480200,12.680000305175781,12.625,8.617855072021484
08-02-2002,12.524999618530273,12.734999656677246,199200,13.0,13.0,8.873830795288086
11-02-2002,12.9350004196167,12.989999771118164,292600,13.125,13.020000457763672,8.887486457824707
12-02-2002,12.949999809265137,13.0,455800,13.239999771118164,13.1850004196167,9.000117301940918
13-02-2002,13.050000190734863,13.199999809265137,425200,13.25,13.25,9.044485092163086
14-02-2002,13.125,13.149999618530273,99600,13.395000457763672,13.204999923706055,9.013764381408691
15-02-2002,13.149999618530273,13.154999732971191,196800,13.65999984741211,13.404999732971191,9.150285720825195
19-02-2002,13.225000381469727,13.40999984741211,199200,13.625,13.350000381469727,9.112739562988281
20-02-2002,13.255000114440918,13.385000228881836,457800,13.699999809265137,13.675000190734863,9.334590911865234
21-02-2002,12.920000076293945,13.5,222600,13.75,12.925000190734863,8.822632789611816
22-02-2002,12.979999542236328,13.029999732971191,288200,13.600000381469727,13.505000114440918,9.218547821044922
25-02-2002,13.175000190734863,13.640000343322754,157400,13.640000343322754,13.449999809265137,9.181005477905273
26-02-2002,13.199999809265137,13.399999618530273,273600,13.539999961853027,13.274999618530273,9.061549186706543
27-02-2002,13.039999961853027,13.420000076293945,118200,13.494999885559082,13.25,9.044485092163086
28-02-2002,12.979999542236328,13.295000076293945,77000,13.425000190734863,12.984999656677246,8.863592147827148
01-03-2002,12.975000381469727,12.979999542236328,127600,13.5,13.5,9.215132713317871
04-03-2002,13.375,13.550000190734863,187800,13.699999809265137,13.375,9.129809379577637
05-03-2002,13.074999809265137,13.470000267028809,105800,13.470000267028809,13.279999732971191,9.064961433410645
06-03-2002,13.175000190734863,13.425000190734863,48800,13.425000190734863,13.375,9.129809379577637
07-03-2002,13.350000381469727,13.350000381469727,454600,13.6899995803833,13.625,9.300458908081055
08-03-2002,13.454999923706055,13.739999771118164,340000,14.09000015258789,14.09000015258789,9.617868423461914
11-03-2002,13.805000305175781,14.149999618530273,280000,14.170000076293945,14.024999618530273,9.573500633239746
12-03-2002,13.800000190734863,13.850000381469727,177000,14.154999732971191,14.100000381469727,9.624699592590332
13-03-2002,14.010000228881836,14.170000076293945,285800,14.350000381469727,14.180000305175781,9.679305076599121
14-03-2002,14.109999656677246,14.149999618530273,98400,14.395000457763672,14.375,9.81241226196289
15-03-2002,13.869999885559082,13.899999618530273,268000,14.699999809265137,14.484999656677246,9.887493133544922
18-03-2002,14.305000305175781,14.484999656677246,402600,14.75,14.645000457763672,9.99671459197998
19-03-2002,14.324999809265137,14.324999809265137,341000,15.0,14.904999732971191,10.174189567565918
20-03-2002,14.649999618530273,14.994999885559082,112000,14.994999885559082,14.859999656677246,10.143471717834473
21-03-2002,14.800000190734863,14.875,275200,15.03499984741211,15.03499984741211,10.262927055358887
22-03-2002,14.899999618530273,15.050000190734863,255800,15.5,15.0,10.23904037475586
25-03-2002,14.649999618530273,15.045000076293945,358200,15.050000190734863,14.850000381469727,10.136648178100586
26-03-2002,14.475000381469727,14.850000381469727,389400,14.895000457763672,14.574999809265137,9.999428749084473
27-03-2002,14.28499984741211,14.524999618530273,187200,14.800000190734863,14.545000076293945,9.978851318359375
28-03-2002,14.239999771118164,14.524999618530273,159200,14.824999809265137,14.28499984741211,9.800471305847168
01-04-2002,13.875,14.175000190734863,139000,14.645000457763672,14.425000190734863,9.896522521972656
02-04-2002,14.149999618530273,14.305000305175781,78600,14.614999771118164,14.260000228881836,9.78332233428955
03-04-2002,14.0,14.244999885559082,196800,14.585000038146973,14.09000015258789,9.666690826416016
04-04-2002,13.850000381469727,14.0,169400,14.145000457763672,13.925000190734863,9.553487777709961
05-04-2002,13.795000076293945,13.824999809265137,98400,14.4350004196167,14.074999809265137,9.656401634216309
08-04-2002,13.774999618530273,14.119999885559082,135000,14.25,14.145000457763672,9.704424858093262
09-04-2002,14.005000114440918,14.005000114440918,29800,14.475000381469727,14.454999923706055,9.917105674743652
10-04-2002,14.350000381469727,14.350000381469727,164600,14.819999694824219,14.5,9.947977066040039
11-04-2002,14.28499984741211,14.479999542236328,102400,14.755000114440918,14.300000190734863,9.810762405395508
12-04-2002,14.079999923706055,14.175000190734863,189600,14.949999809265137,14.949999809265137,10.256710052490234
15-04-2002,14.550000190734863,14.875,223600,14.975000381469727,14.920000076293945,10.236127853393555
16-04-2002,14.75,14.970000267028809,267200,15.625,15.489999771118164,10.627181053161621
17-04-2002,15.024999618530273,15.484999656677246,177800,15.494999885559082,15.329999923706055,10.517412185668945
18-04-2002,14.774999618530273,15.335000038146973,148200,15.53499984741211,15.024999618530273,10.308160781860352
19-04-2002,14.774999618530273,14.850000381469727,262000,15.050000190734863,14.979999542236328,10.277291297912598
22-04-2002,14.649999618530273,14.829999923706055,80000,14.9399995803833,14.725000381469727,10.102341651916504
23-04-2002,14.175000190734863,14.725000381469727,237400,14.875,14.28499984741211,9.800471305847168
24-04-2002,13.5600004196167,14.225000381469727,251600,14.425000190734863,13.739999771118164,9.426567077636719
25-04-2002,13.625,13.675000190734863,125200,14.069999694824219,13.984999656677246,9.594654083251953
26-04-2002,13.204999923706055,13.9399995803833,114600,14.149999618530273,13.204999923706055,9.059518814086914
29-04-2002,13.175000190734863,13.369999885559082,146600,13.869999885559082,13.729999542236328,9.419702529907227
30-04-2002,13.600000381469727,13.824999809265137,235600,14.199999809265137,14.199999809265137,9.742156982421875
01-05-2002,13.675000190734863,14.194999694824219,147000,14.5,14.274999618530273,9.793614387512207
02-05-2002,13.654999732971191,14.125,284200,14.359999656677246,13.925000190734863,9.553487777709961
03-05-2002,13.5,13.875,254400,13.949999809265137,13.774999618530273,9.450578689575195
06-05-2002,13.274999618530273,13.725000381469727,310800,13.949999809265137,13.475000381469727,9.244759559631348
07-05-2002,13.300000190734863,13.324999809265137,353800,13.854999542236328,13.675000190734863,9.381974220275879
08-05-2002,13.5,13.675000190734863,148800,14.0,14.0,9.604942321777344
09-05-2002,13.5,13.925000190734863,300800,14.050000190734863,13.600000381469727,9.33051872253418
10-05-2002,13.449999809265137,13.630000114440918,181400,13.755000114440918,13.5,9.261914253234863
13-05-2002,13.430000305175781,13.529999732971191,147800,14.324999809265137,14.260000228881836,9.78332233428955
14-05-2002,13.555000305175781,14.25,314600,14.425000190734863,14.109999656677246,9.68040943145752
15-05-2002,13.675000190734863,13.680000305175781,136400,14.364999771118164,14.114999771118164,9.68384075164795
16-05-2002,14.0,14.0,92000,14.454999923706055,14.295000076293945,9.807332992553711
17-05-2002,14.100000381469727,14.324999809265137,101200,14.5,14.300000190734863,9.810762405395508
20-05-2002,14.149999618530273,14.375,110000,14.399999618530273,14.364999771118164,9.85536003112793
21-05-2002,14.0600004196167,14.359999656677246,469400,14.675000190734863,14.5600004196167,9.989141464233398
22-05-2002,14.375,14.670000076293945,176000,14.675000190734863,14.649999618530273,10.050889015197754
23-05-2002,14.425000190734863,14.550000190734863,194400,15.25,14.920000076293945,10.236127853393555
24-05-2002,14.25,14.984999656677246,142800,14.984999656677246,14.25,9.77646255493164
28-05-2002,14.25,14.375,74200,14.524999618530273,14.5,9.947977066040039
29-05-2002,14.029999732971191,14.5,88000,14.725000381469727,14.199999809265137,9.742156982421875
30-05-2002,13.899999618530273,14.050000190734863,75200,14.475000381469727,14.295000076293945,9.807332992553711
31-05-2002,13.989999771118164,14.460000038146973,140200,14.5,14.005000114440918,9.60837459564209
03-06-2002,13.725000381469727,14.25,129600,14.449999809265137,13.925000190734863,9.553487777709961
04-06-2002,13.649999618530273,14.119999885559082,115400,14.130000114440918,14.029999732971191,9.625526428222656
05-06-2002,13.875,14.145000457763672,103600,14.145000457763672,14.024999618530273,9.622095108032227
06-06-2002,13.824999809265137,14.135000228881836,178600,14.135000228881836,14.074999809265137,9.656401634216309
07-06-2002,13.819999694824219,14.074999809265137,188800,14.074999809265137,14.0,9.604942321777344
10-06-2002,13.635000228881836,13.854999542236328,195000,14.125,13.885000228881836,9.526045799255371
11-06-2002,13.704999923706055,13.994999885559082,80600,14.149999618530273,13.885000228881836,9.526045799255371
12-06-2002,13.75,14.0,95200,14.100000381469727,13.994999885559082,9.601512908935547
13-06-2002,13.574999809265137,13.920000076293945,224600,14.0,13.729999542236328,9.419702529907227
14-06-2002,13.399999618530273,13.574999809265137,101200,13.899999618530273,13.604999542236328,9.333948135375977
17-06-2002,13.640000343322754,13.744999885559082,89400,14.050000190734863,13.975000381469727,9.587790489196777
18-06-2002,13.755000114440918,14.074999809265137,96000,14.274999618530273,13.944999694824219,9.56721019744873
19-06-2002,13.095000267028809,13.920000076293945,315200,14.404999732971191,13.574999809265137,9.313364028930664
20-06-2002,13.324999809265137,13.324999809265137,132800,14.180000305175781,13.8100004196167,9.474593162536621
21-06-2002,13.675000190734863,14.149999618530273,216000,14.154999732971191,13.899999618530273,9.536334991455078
24-06-2002,13.529999732971191,13.829999923706055,164600,14.149999618530273,13.875,9.519187927246094
25-06-2002,13.539999961853027,13.949999809265137,130000,14.109999656677246,13.680000305175781,9.385403633117676
26-06-2002,13.210000038146973,13.529999732971191,221000,13.899999618530273,13.805000305175781,9.5233736038208
27-06-2002,13.204999923706055,13.805000305175781,221400,13.8100004196167,13.739999771118164,9.478531837463379
28-06-2002,13.375,13.375,376600,14.074999809265137,13.449999809265137,9.278478622436523
01-07-2002,13.300000190734863,13.479999542236328,232800,13.699999809265137,13.475000381469727,9.295722961425781
02-07-2002,13.050000190734863,13.475000381469727,145000,13.645000457763672,13.055000305175781,9.005988121032715
03-07-2002,12.635000228881836,13.295000076293945,154800,13.649999618530273,12.880000114440918,8.885263442993164
05-07-2002,12.9399995803833,12.9399995803833,39000,13.529999732971191,13.460000038146973,9.285374641418457
08-07-2002,13.21500015258789,13.460000038146973,112200,13.925000190734863,13.255000114440918,9.143956184387207
09-07-2002,13.125,13.210000038146973,45000,13.699999809265137,13.125,9.054272651672363
10-07-2002,12.675000190734863,13.125,120000,13.125,12.720000267028809,8.774885177612305
11-07-2002,12.53499984741211,12.755000114440918,165800,12.9350004196167,12.819999694824219,8.843868255615234
12-07-2002,12.460000038146973,12.765000343322754,61800,13.175000190734863,12.914999961853027,8.909406661987305
15-07-2002,12.4350004196167,13.050000190734863,115400,13.28499984741211,13.154999732971191,9.074970245361328
16-07-2002,12.010000228881836,13.109999656677246,134600,13.109999656677246,12.305000305175781,8.488601684570312
17-07-2002,11.869999885559082,12.305000305175781,136400,13.050000190734863,13.050000190734863,9.00253677368164
18-07-2002,11.914999961853027,12.975000381469727,155600,12.979999542236328,11.914999961853027,8.219560623168945
19-07-2002,11.005000114440918,11.925000190734863,191400,12.354999542236328,11.354999542236328,7.83323860168457
22-07-2002,11.0600004196167,11.354999542236328,186600,11.744999885559082,11.524999618530273,7.950512886047363
23-07-2002,11.149999618530273,11.725000381469727,119200,11.725000381469727,11.199999809265137,7.726312160491943
24-07-2002,11.204999923706055,11.204999923706055,252000,11.975000381469727,11.609999656677246,8.009157180786133
25-07-2002,11.46500015258789,11.510000228881836,299600,11.989999771118164,11.545000076293945,7.9643120765686035
26-07-2002,11.345000267028809,11.649999618530273,170600,11.6850004196167,11.484999656677246,7.9229254722595215
29-07-2002,11.425000190734863,11.425000190734863,273000,12.489999771118164,12.479999542236328,8.609319686889648
30-07-2002,11.5,12.479999542236328,396800,12.479999542236328,11.800000190734863,8.140223503112793
31-07-2002,11.404999732971191,11.75,79800,11.859999656677246,11.555000305175781,7.9712114334106445
01-08-2002,11.255000114440918,11.555000305175781,212200,11.975000381469727,11.770000457763672,8.119524955749512
02-08-2002,11.5,11.8100004196167,239800,12.0,11.645000457763672,8.033292770385742
05-08-2002,11.300000190734863,11.505000114440918,74800,11.619999885559082,11.300000190734863,7.795299530029297
06-08-2002,11.5,11.550000190734863,84400,12.0,11.875,8.191962242126465
