Date,Low,Open,Volume,High,Close,Adjusted Close
13-05-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
16-05-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
17-05-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
18-05-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
19-05-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
20-05-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
23-05-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
24-05-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
25-05-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
26-05-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
27-05-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
31-05-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
01-06-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
02-06-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
03-06-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
06-06-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
07-06-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
08-06-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
09-06-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
10-06-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
13-06-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
14-06-2016,0.019999999552965164,0.019999999552965164,2080,0.020099999383091927,0.020099999383091927,0.020099999383091927
15-06-2016,0.020099999383091927,0.020099999383091927,0,0.020099999383091927,0.020099999383091927,0.020099999383091927
16-06-2016,0.020099999383091927,0.020099999383091927,0,0.020099999383091927,0.020099999383091927,0.020099999383091927
17-06-2016,0.020099999383091927,0.020099999383091927,0,0.020099999383091927,0.020099999383091927,0.020099999383091927
20-06-2016,0.020099999383091927,0.020099999383091927,0,0.020099999383091927,0.020099999383091927,0.020099999383091927
21-06-2016,0.020099999383091927,0.020099999383091927,0,0.020099999383091927,0.020099999383091927,0.020099999383091927
22-06-2016,0.020099999383091927,0.020099999383091927,0,0.020099999383091927,0.020099999383091927,0.020099999383091927
23-06-2016,0.020099999383091927,0.020099999383091927,0,0.020099999383091927,0.020099999383091927,0.020099999383091927
24-06-2016,0.020099999383091927,0.020099999383091927,0,0.020099999383091927,0.020099999383091927,0.020099999383091927
27-06-2016,0.020099999383091927,0.020099999383091927,0,0.020099999383091927,0.020099999383091927,0.020099999383091927
28-06-2016,0.019999999552965164,0.019999999552965164,7000,0.020099999383091927,0.020099999383091927,0.020099999383091927
29-06-2016,0.020099999383091927,0.020099999383091927,0,0.020099999383091927,0.020099999383091927,0.020099999383091927
30-06-2016,0.020099999383091927,0.020099999383091927,0,0.020099999383091927,0.020099999383091927,0.020099999383091927
01-07-2016,0.020099999383091927,0.020099999383091927,0,0.020099999383091927,0.020099999383091927,0.020099999383091927
05-07-2016,0.020099999383091927,0.020099999383091927,0,0.020099999383091927,0.020099999383091927,0.020099999383091927
06-07-2016,0.020099999383091927,0.020099999383091927,0,0.020099999383091927,0.020099999383091927,0.020099999383091927
07-07-2016,0.020099999383091927,0.020099999383091927,0,0.020099999383091927,0.020099999383091927,0.020099999383091927
08-07-2016,0.020099999383091927,0.020099999383091927,0,0.020099999383091927,0.020099999383091927,0.020099999383091927
11-07-2016,0.020099999383091927,0.020099999383091927,0,0.020099999383091927,0.020099999383091927,0.020099999383091927
12-07-2016,0.020099999383091927,0.020099999383091927,0,0.020099999383091927,0.020099999383091927,0.020099999383091927
13-07-2016,0.020099999383091927,0.020099999383091927,0,0.020099999383091927,0.020099999383091927,0.020099999383091927
14-07-2016,0.020099999383091927,0.020099999383091927,0,0.020099999383091927,0.020099999383091927,0.020099999383091927
15-07-2016,0.020099999383091927,0.020099999383091927,0,0.020099999383091927,0.020099999383091927,0.020099999383091927
18-07-2016,0.020099999383091927,0.020099999383091927,0,0.020099999383091927,0.020099999383091927,0.020099999383091927
19-07-2016,0.020099999383091927,0.020099999383091927,0,0.020099999383091927,0.020099999383091927,0.020099999383091927
20-07-2016,0.019999999552965164,0.019999999552965164,1000,0.019999999552965164,0.019999999552965164,0.019999999552965164
21-07-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
22-07-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
25-07-2016,0.019999999552965164,0.019999999552965164,10000,0.019999999552965164,0.019999999552965164,0.019999999552965164
26-07-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
27-07-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
28-07-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
29-07-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
01-08-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
02-08-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
03-08-2016,0.019999999552965164,0.019999999552965164,100,0.019999999552965164,0.019999999552965164,0.019999999552965164
04-08-2016,0.019999999552965164,0.019999999552965164,10000,0.019999999552965164,0.019999999552965164,0.019999999552965164
05-08-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
08-08-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
09-08-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
10-08-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
11-08-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
12-08-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
15-08-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
16-08-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
17-08-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
18-08-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
19-08-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
22-08-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
23-08-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
24-08-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
25-08-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
26-08-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
29-08-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
30-08-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
31-08-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
01-09-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
02-09-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
06-09-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
07-09-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
08-09-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
09-09-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
12-09-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
13-09-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
14-09-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
15-09-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
16-09-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
19-09-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
20-09-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
21-09-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
22-09-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
23-09-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
26-09-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
27-09-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
28-09-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
29-09-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
30-09-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
03-10-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
04-10-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
05-10-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
06-10-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
07-10-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
10-10-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
11-10-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
12-10-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
13-10-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
14-10-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
17-10-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
18-10-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
19-10-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
20-10-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
21-10-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
24-10-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
25-10-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
26-10-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
27-10-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
28-10-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
31-10-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
01-11-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
02-11-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
03-11-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
04-11-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
07-11-2016,0.019999999552965164,0.019999999552965164,0,0.019999999552965164,0.019999999552965164,0.019999999552965164
