Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2001,1537.5,1537.5,0,1537.5,1537.5,1537.5
28-09-2001,1537.5,1537.5,1,1537.5,1537.5,1537.5
01-10-2001,1537.5,1537.5,0,1537.5,1537.5,1537.5
02-10-2001,1612.5,1612.5,1,1612.5,1612.5,1612.5
03-10-2001,1507.5,1507.5,3,1537.5,1537.5,1537.5
04-10-2001,1515.0,1515.0,1,1515.0,1515.0,1515.0
05-10-2001,1515.0,1515.0,0,1515.0,1515.0,1515.0
08-10-2001,1515.0,1515.0,0,1515.0,1515.0,1515.0
09-10-2001,1612.5,1612.5,0,1612.5,1612.5,1612.5
10-10-2001,1515.0,1515.0,2,1612.5,1612.5,1612.5
11-10-2001,1537.5,1612.5,12,1650.0,1537.5,1537.5
12-10-2001,1537.5,1537.5,0,1537.5,1537.5,1537.5
15-10-2001,1537.5,1537.5,0,1537.5,1537.5,1537.5
16-10-2001,1537.5,1537.5,0,1537.5,1537.5,1537.5
17-10-2001,1537.5,1537.5,0,1537.5,1537.5,1537.5
18-10-2001,1537.5,1537.5,0,1537.5,1537.5,1537.5
19-10-2001,1537.5,1575.0,1,1575.0,1575.0,1575.0
22-10-2001,1725.0,1725.0,4,1725.0,1725.0,1725.0
23-10-2001,1687.5,1762.5,9,1800.0,1800.0,1800.0
24-10-2001,1800.0,1800.0,0,1800.0,1800.0,1800.0
25-10-2001,1762.5,1800.0,3,1800.0,1800.0,1800.0
26-10-2001,1837.5,1837.5,2,1837.5,1837.5,1837.5
29-10-2001,1687.5,1837.5,20,1912.5,1687.5,1687.5
30-10-2001,1687.5,1687.5,0,1687.5,1687.5,1687.5
31-10-2001,1687.5,1687.5,0,1687.5,1687.5,1687.5
01-11-2001,1687.5,1687.5,0,1687.5,1687.5,1687.5
02-11-2001,1612.5,1612.5,3,1987.5,1987.5,1987.5
05-11-2001,1987.5,1987.5,1,1987.5,1987.5,1987.5
06-11-2001,1612.5,1762.5,4,1762.5,1612.5,1612.5
07-11-2001,1575.0,1575.0,2,1575.0,1575.0,1575.0
08-11-2001,1537.5,1537.5,1,1537.5,1537.5,1537.5
09-11-2001,1537.5,1537.5,1,1575.0,1575.0,1575.0
12-11-2001,1575.0,1575.0,0,1575.0,1575.0,1575.0
13-11-2001,1575.0,1575.0,0,1575.0,1575.0,1575.0
14-11-2001,1425.0,1425.0,8,1575.0,1575.0,1575.0
15-11-2001,1500.0,1500.0,2,1650.0,1650.0,1650.0
16-11-2001,1500.0,1612.5,3,1612.5,1500.0,1500.0
19-11-2001,1612.5,1642.5,2,1642.5,1612.5,1612.5
20-11-2001,1612.5,1650.0,4,1687.5,1687.5,1687.5
21-11-2001,1612.5,1612.5,1,1612.5,1612.5,1612.5
23-11-2001,1612.5,1612.5,1,1612.5,1612.5,1612.5
26-11-2001,1612.5,1612.5,0,1612.5,1612.5,1612.5
27-11-2001,1500.0,1500.0,1,1500.0,1500.0,1500.0
28-11-2001,1500.0,1500.0,0,1500.0,1500.0,1500.0
29-11-2001,1500.0,1500.0,0,1500.0,1500.0,1500.0
30-11-2001,1500.0,1500.0,0,1500.0,1500.0,1500.0
03-12-2001,1500.0,1500.0,1,1500.0,1500.0,1500.0
04-12-2001,1500.0,1500.0,0,1500.0,1500.0,1500.0
05-12-2001,1500.0,1500.0,2,1500.0,1500.0,1500.0
06-12-2001,1350.0,1350.0,3,1425.0,1425.0,1425.0
07-12-2001,1425.0,1425.0,0,1425.0,1425.0,1425.0
10-12-2001,1537.5,1537.5,2,1575.0,1575.0,1575.0
11-12-2001,1425.0,1500.0,1,1500.0,1425.0,1425.0
12-12-2001,1350.0,1350.0,3,1575.0,1575.0,1575.0
13-12-2001,1312.5,1387.5,6,1387.5,1312.5,1312.5
14-12-2001,1425.0,1462.5,12,1650.0,1650.0,1650.0
17-12-2001,1642.5,1642.5,1,1642.5,1642.5,1642.5
18-12-2001,1642.5,1642.5,0,1642.5,1642.5,1642.5
19-12-2001,1642.5,1642.5,0,1642.5,1642.5,1642.5
20-12-2001,1642.5,1642.5,0,1642.5,1642.5,1642.5
21-12-2001,1387.5,1425.0,4,1425.0,1387.5,1387.5
24-12-2001,1425.0,1425.0,5,1485.0,1485.0,1485.0
26-12-2001,1485.0,1485.0,0,1485.0,1485.0,1485.0
27-12-2001,1500.0,1500.0,8,1500.0,1500.0,1500.0
28-12-2001,1575.0,1575.0,12,1875.0,1875.0,1875.0
31-12-2001,1612.5,1612.5,0,1612.5,1612.5,1612.5
02-01-2002,1612.5,1612.5,0,1612.5,1612.5,1612.5
03-01-2002,1612.5,1612.5,0,1612.5,1612.5,1612.5
04-01-2002,1687.5,1875.0,4,1875.0,1875.0,1875.0
07-01-2002,1687.5,1762.5,8,1762.5,1687.5,1687.5
08-01-2002,1687.5,1687.5,0,1687.5,1687.5,1687.5
09-01-2002,1687.5,1762.5,2,1762.5,1687.5,1687.5
10-01-2002,1950.0,1950.0,1,1950.0,1950.0,1950.0
11-01-2002,1687.5,1725.0,3,1725.0,1687.5,1687.5
14-01-2002,1650.0,1687.5,2,1687.5,1650.0,1650.0
15-01-2002,1650.0,1650.0,0,1650.0,1650.0,1650.0
16-01-2002,1650.0,1650.0,0,1650.0,1650.0,1650.0
17-01-2002,1680.0,1680.0,2,1725.0,1725.0,1725.0
18-01-2002,1575.0,1575.0,1,1575.0,1575.0,1575.0
22-01-2002,1575.0,1575.0,0,1575.0,1575.0,1575.0
23-01-2002,1575.0,1575.0,0,1575.0,1575.0,1575.0
24-01-2002,1575.0,1575.0,0,1575.0,1575.0,1575.0
25-01-2002,1725.0,1725.0,17,2250.0,2025.0,2025.0
28-01-2002,2025.0,2025.0,0,2025.0,2025.0,2025.0
29-01-2002,2025.0,2025.0,43,2175.0,2100.0,2100.0
30-01-2002,2250.0,2250.0,1,2250.0,2250.0,2250.0
31-01-2002,2400.0,2400.0,25,2550.0,2437.5,2437.5
01-02-2002,2437.5,2437.5,0,2437.5,2437.5,2437.5
04-02-2002,2362.5,2400.0,3,2400.0,2362.5,2362.5
05-02-2002,2437.5,2475.0,3,2625.0,2437.5,2437.5
06-02-2002,2437.5,2437.5,1,2437.5,2437.5,2437.5
07-02-2002,2437.5,2437.5,1,2437.5,2437.5,2437.5
08-02-2002,2437.5,2437.5,0,2437.5,2437.5,2437.5
11-02-2002,2437.5,2437.5,3,2475.0,2437.5,2437.5
12-02-2002,2437.5,2437.5,12,2475.0,2475.0,2475.0
13-02-2002,2475.0,2475.0,0,2475.0,2475.0,2475.0
14-02-2002,2512.5,2512.5,3,2550.0,2550.0,2550.0
15-02-2002,2400.0,2400.0,9,2475.0,2437.5,2437.5
19-02-2002,2437.5,2437.5,1,2550.0,2550.0,2550.0
20-02-2002,2437.5,2437.5,1,2437.5,2437.5,2437.5
21-02-2002,2400.0,2437.5,13,2437.5,2400.0,2400.0
22-02-2002,2325.0,2325.0,3,2325.0,2325.0,2325.0
25-02-2002,2325.0,2325.0,0,2325.0,2325.0,2325.0
26-02-2002,2100.0,2325.0,6,2325.0,2100.0,2100.0
27-02-2002,2100.0,2100.0,0,2100.0,2100.0,2100.0
28-02-2002,2100.0,2100.0,0,2100.0,2100.0,2100.0
01-03-2002,2100.0,2100.0,0,2100.0,2100.0,2100.0
04-03-2002,1987.5,1987.5,0,1987.5,1987.5,1987.5
05-03-2002,1725.0,1725.0,4,1725.0,1725.0,1725.0
06-03-2002,2025.0,2025.0,3,2025.0,2025.0,2025.0
07-03-2002,2025.0,2025.0,0,2025.0,2025.0,2025.0
08-03-2002,2062.5,2062.5,8,2100.0,2100.0,2100.0
11-03-2002,2100.0,2115.0,4,2115.0,2100.0,2100.0
12-03-2002,2100.0,2100.0,0,2100.0,2100.0,2100.0
13-03-2002,2062.5,2062.5,4,2137.5,2137.5,2137.5
14-03-2002,2100.0,2100.0,0,2100.0,2100.0,2100.0
15-03-2002,2100.0,2100.0,0,2100.0,2100.0,2100.0
18-03-2002,2100.0,2100.0,0,2100.0,2100.0,2100.0
19-03-2002,2362.5,2362.5,1,2362.5,2362.5,2362.5
20-03-2002,2362.5,2362.5,0,2362.5,2362.5,2362.5
21-03-2002,2362.5,2362.5,4,2437.5,2437.5,2437.5
22-03-2002,2250.0,2325.0,2,2325.0,2250.0,2250.0
25-03-2002,2250.0,2250.0,0,2250.0,2250.0,2250.0
26-03-2002,2250.0,2250.0,0,2250.0,2250.0,2250.0
27-03-2002,2437.5,2475.0,6,2475.0,2437.5,2437.5
28-03-2002,2437.5,2437.5,0,2437.5,2437.5,2437.5
01-04-2002,2437.5,2437.5,0,2437.5,2437.5,2437.5
02-04-2002,2437.5,2437.5,1,2437.5,2437.5,2437.5
03-04-2002,2250.0,2250.0,0,2250.0,2250.0,2250.0
04-04-2002,2250.0,2250.0,0,2250.0,2250.0,2250.0
05-04-2002,2250.0,2250.0,0,2250.0,2250.0,2250.0
08-04-2002,2250.0,2250.0,0,2250.0,2250.0,2250.0
09-04-2002,2250.0,2250.0,0,2250.0,2250.0,2250.0
10-04-2002,2250.0,2250.0,0,2250.0,2250.0,2250.0
11-04-2002,2250.0,2250.0,0,2250.0,2250.0,2250.0
12-04-2002,2250.0,2250.0,0,2250.0,2250.0,2250.0
15-04-2002,2250.0,2250.0,0,2250.0,2250.0,2250.0
16-04-2002,2250.0,2250.0,0,2250.0,2250.0,2250.0
17-04-2002,2250.0,2250.0,0,2250.0,2250.0,2250.0
18-04-2002,2250.0,2250.0,0,2250.0,2250.0,2250.0
19-04-2002,2250.0,2250.0,0,2250.0,2250.0,2250.0
22-04-2002,2250.0,2250.0,1,2250.0,2250.0,2250.0
23-04-2002,2250.0,2250.0,0,2250.0,2250.0,2250.0
24-04-2002,2250.0,2250.0,0,2250.0,2250.0,2250.0
25-04-2002,2512.5,2700.0,4,2812.5,2812.5,2812.5
26-04-2002,2625.0,2962.5,15,2962.5,2700.0,2700.0
29-04-2002,2700.0,2700.0,0,2700.0,2700.0,2700.0
30-04-2002,2700.0,2700.0,0,2700.0,2700.0,2700.0
01-05-2002,2812.5,2812.5,1,2962.5,2962.5,2962.5
02-05-2002,2850.0,2850.0,2,2962.5,2962.5,2962.5
03-05-2002,2850.0,2850.0,3,2887.5,2887.5,2887.5
06-05-2002,2850.0,2850.0,3,3000.0,3000.0,3000.0
07-05-2002,3000.0,3000.0,0,3000.0,3000.0,3000.0
08-05-2002,3000.0,3000.0,0,3000.0,3000.0,3000.0
09-05-2002,2850.0,2850.0,1,2850.0,2850.0,2850.0
10-05-2002,2850.0,2850.0,0,2850.0,2850.0,2850.0
13-05-2002,2850.0,2850.0,0,2850.0,2850.0,2850.0
14-05-2002,2775.0,2850.0,1,2850.0,2775.0,2775.0
15-05-2002,2775.0,2775.0,1,2775.0,2775.0,2775.0
16-05-2002,2775.0,2775.0,0,2775.0,2775.0,2775.0
17-05-2002,2775.0,2775.0,0,2775.0,2775.0,2775.0
20-05-2002,2775.0,2775.0,0,2775.0,2775.0,2775.0
21-05-2002,2662.5,2662.5,1,2662.5,2662.5,2662.5
22-05-2002,2662.5,2662.5,0,2662.5,2662.5,2662.5
23-05-2002,2662.5,2662.5,0,2662.5,2662.5,2662.5
24-05-2002,2550.0,2662.5,4,2662.5,2550.0,2550.0
28-05-2002,2550.0,2550.0,0,2550.0,2550.0,2550.0
29-05-2002,2550.0,2550.0,0,2550.0,2550.0,2550.0
30-05-2002,2550.0,2550.0,0,2550.0,2550.0,2550.0
31-05-2002,2550.0,2550.0,5,2625.0,2625.0,2625.0
03-06-2002,2250.0,2550.0,7,2550.0,2250.0,2250.0
04-06-2002,1950.0,2325.0,11,2325.0,1950.0,1950.0
05-06-2002,1950.0,1950.0,0,1950.0,1950.0,1950.0
06-06-2002,1950.0,1950.0,0,1950.0,1950.0,1950.0
07-06-2002,1950.0,1950.0,0,1950.0,1950.0,1950.0
10-06-2002,1950.0,1950.0,0,1950.0,1950.0,1950.0
11-06-2002,1950.0,1950.0,0,1950.0,1950.0,1950.0
12-06-2002,1950.0,1950.0,0,1950.0,1950.0,1950.0
13-06-2002,1950.0,1950.0,0,1950.0,1950.0,1950.0
14-06-2002,1950.0,1950.0,3,1950.0,1950.0,1950.0
17-06-2002,2100.0,2100.0,0,2100.0,2100.0,2100.0
18-06-2002,2100.0,2100.0,0,2100.0,2100.0,2100.0
19-06-2002,1950.0,1950.0,1,1950.0,1950.0,1950.0
20-06-2002,1950.0,1950.0,0,1950.0,1950.0,1950.0
21-06-2002,1950.0,1950.0,0,1950.0,1950.0,1950.0
24-06-2002,1950.0,1950.0,0,1950.0,1950.0,1950.0
25-06-2002,1950.0,1950.0,0,1950.0,1950.0,1950.0
26-06-2002,2010.0,2010.0,3,2010.0,2010.0,2010.0
27-06-2002,2010.0,2010.0,0,2010.0,2010.0,2010.0
28-06-2002,2010.0,2010.0,0,2010.0,2010.0,2010.0
01-07-2002,2010.0,2010.0,0,2010.0,2010.0,2010.0
02-07-2002,2010.0,2010.0,0,2010.0,2010.0,2010.0
03-07-2002,1687.5,1950.0,3,1950.0,1687.5,1687.5
05-07-2002,1687.5,1687.5,0,1687.5,1687.5,1687.5
08-07-2002,1687.5,1687.5,0,1687.5,1687.5,1687.5
09-07-2002,1687.5,1687.5,0,1687.5,1687.5,1687.5
10-07-2002,1425.0,1575.0,5,1575.0,1425.0,1425.0
11-07-2002,1387.5,1425.0,7,1500.0,1500.0,1500.0
12-07-2002,1237.5,1387.5,11,1425.0,1275.0,1275.0
15-07-2002,1275.0,1275.0,0,1275.0,1275.0,1275.0
16-07-2002,1237.5,1237.5,5,1425.0,1275.0,1275.0
17-07-2002,1275.0,1275.0,0,1275.0,1275.0,1275.0
18-07-2002,1275.0,1275.0,0,1275.0,1275.0,1275.0
19-07-2002,1275.0,1275.0,0,1275.0,1275.0,1275.0
22-07-2002,1275.0,1275.0,0,1275.0,1275.0,1275.0
23-07-2002,1237.5,1237.5,1,1237.5,1237.5,1237.5
24-07-2002,1237.5,1500.0,3,1500.0,1237.5,1237.5
25-07-2002,1237.5,1237.5,0,1237.5,1237.5,1237.5
26-07-2002,1237.5,1237.5,0,1237.5,1237.5,1237.5
29-07-2002,1237.5,1237.5,0,1237.5,1237.5,1237.5
30-07-2002,1200.0,1237.5,2,1237.5,1200.0,1200.0
31-07-2002,1200.0,1200.0,0,1200.0,1200.0,1200.0
01-08-2002,1200.0,1200.0,0,1200.0,1200.0,1200.0
02-08-2002,1200.0,1200.0,0,1200.0,1200.0,1200.0
05-08-2002,1200.0,1200.0,0,1200.0,1200.0,1200.0
06-08-2002,1200.0,1425.0,2,1425.0,1200.0,1200.0
07-08-2002,1425.0,1425.0,1,1425.0,1425.0,1425.0
08-08-2002,1425.0,1425.0,0,1425.0,1425.0,1425.0
09-08-2002,1425.0,1425.0,0,1425.0,1425.0,1425.0
12-08-2002,1425.0,1425.0,0,1425.0,1425.0,1425.0
13-08-2002,1125.0,1200.0,5,1312.5,1312.5,1312.5
14-08-2002,975.0,975.0,1,975.0,975.0,975.0
15-08-2002,975.0,975.0,0,975.0,975.0,975.0
16-08-2002,975.0,975.0,0,975.0,975.0,975.0
19-08-2002,975.0,975.0,0,975.0,975.0,975.0
20-08-2002,1200.0,1200.0,2,1312.5,1312.5,1312.5
21-08-2002,1312.5,1312.5,0,1312.5,1312.5,1312.5
22-08-2002,1350.0,1650.0,3,1650.0,1500.0,1500.0
23-08-2002,1500.0,1500.0,0,1500.0,1500.0,1500.0
26-08-2002,1500.0,1612.5,3,1612.5,1500.0,1500.0
27-08-2002,1575.0,1612.5,2,1612.5,1575.0,1575.0
28-08-2002,1575.0,1575.0,0,1575.0,1575.0,1575.0
29-08-2002,1575.0,1575.0,0,1575.0,1575.0,1575.0
30-08-2002,1575.0,1575.0,0,1575.0,1575.0,1575.0
03-09-2002,1425.0,1425.0,0,1425.0,1425.0,1425.0
04-09-2002,1425.0,1425.0,1,1425.0,1425.0,1425.0
05-09-2002,1200.0,1312.5,5,1312.5,1200.0,1200.0
06-09-2002,1200.0,1200.0,0,1200.0,1200.0,1200.0
09-09-2002,1200.0,1200.0,0,1200.0,1200.0,1200.0
10-09-2002,1200.0,1200.0,0,1200.0,1200.0,1200.0
11-09-2002,1200.0,1200.0,0,1200.0,1200.0,1200.0
12-09-2002,1425.0,1425.0,3,1425.0,1425.0,1425.0
13-09-2002,1425.0,1425.0,0,1425.0,1425.0,1425.0
16-09-2002,1425.0,1425.0,0,1425.0,1425.0,1425.0
17-09-2002,1425.0,1425.0,0,1425.0,1425.0,1425.0
18-09-2002,1425.0,1425.0,0,1425.0,1425.0,1425.0
19-09-2002,1425.0,1425.0,0,1425.0,1425.0,1425.0
20-09-2002,1425.0,1425.0,0,1425.0,1425.0,1425.0
23-09-2002,1425.0,1425.0,0,1425.0,1425.0,1425.0
24-09-2002,1200.0,1200.0,3,1500.0,1500.0,1500.0
25-09-2002,1500.0,1500.0,0,1500.0,1500.0,1500.0
26-09-2002,1500.0,1500.0,0,1500.0,1500.0,1500.0
27-09-2002,1500.0,1500.0,0,1500.0,1500.0,1500.0
30-09-2002,1500.0,1500.0,0,1500.0,1500.0,1500.0
01-10-2002,1500.0,1500.0,0,1500.0,1500.0,1500.0
02-10-2002,1500.0,1500.0,0,1500.0,1500.0,1500.0
03-10-2002,1500.0,1500.0,0,1500.0,1500.0,1500.0
04-10-2002,1500.0,1500.0,0,1500.0,1500.0,1500.0
07-10-2002,1500.0,1500.0,0,1500.0,1500.0,1500.0
08-10-2002,1275.0,1275.0,3,1312.5,1312.5,1312.5
09-10-2002,1312.5,1312.5,0,1312.5,1312.5,1312.5
10-10-2002,1312.5,1312.5,0,1312.5,1312.5,1312.5
11-10-2002,1312.5,1312.5,0,1312.5,1312.5,1312.5
14-10-2002,1312.5,1312.5,0,1312.5,1312.5,1312.5
15-10-2002,1200.0,1200.0,1,1312.5,1312.5,1312.5
16-10-2002,1050.0,1200.0,3,1200.0,1162.5,1162.5
17-10-2002,1275.0,1275.0,1,1275.0,1275.0,1275.0
18-10-2002,1275.0,1275.0,0,1275.0,1275.0,1275.0
21-10-2002,1275.0,1275.0,0,1275.0,1275.0,1275.0
22-10-2002,1275.0,1275.0,0,1275.0,1275.0,1275.0
23-10-2002,1387.5,1387.5,8,1425.0,1425.0,1425.0
24-10-2002,1350.0,1350.0,0,1350.0,1350.0,1350.0
25-10-2002,1350.0,1350.0,0,1350.0,1350.0,1350.0
28-10-2002,1350.0,1350.0,0,1350.0,1350.0,1350.0
29-10-2002,1350.0,1350.0,0,1350.0,1350.0,1350.0
30-10-2002,1350.0,1350.0,0,1350.0,1350.0,1350.0
31-10-2002,1350.0,1350.0,0,1350.0,1350.0,1350.0
01-11-2002,1350.0,1350.0,0,1350.0,1350.0,1350.0
04-11-2002,1350.0,1350.0,0,1350.0,1350.0,1350.0
05-11-2002,1350.0,1350.0,0,1350.0,1350.0,1350.0
06-11-2002,1350.0,1350.0,0,1350.0,1350.0,1350.0
07-11-2002,1350.0,1350.0,0,1350.0,1350.0,1350.0
08-11-2002,1350.0,1350.0,0,1350.0,1350.0,1350.0
11-11-2002,1350.0,1350.0,0,1350.0,1350.0,1350.0
12-11-2002,1350.0,1350.0,0,1350.0,1350.0,1350.0
13-11-2002,1200.0,1350.0,3,1350.0,1200.0,1200.0
14-11-2002,1200.0,1200.0,0,1200.0,1200.0,1200.0
15-11-2002,1200.0,1200.0,0,1200.0,1200.0,1200.0
18-11-2002,1200.0,1200.0,0,1200.0,1200.0,1200.0
19-11-2002,1200.0,1200.0,0,1200.0,1200.0,1200.0
20-11-2002,1125.0,1125.0,5,1125.0,1125.0,1125.0
21-11-2002,1125.0,1125.0,0,1125.0,1125.0,1125.0
22-11-2002,1125.0,1125.0,0,1125.0,1125.0,1125.0
25-11-2002,1125.0,1125.0,0,1125.0,1125.0,1125.0
26-11-2002,1125.0,1125.0,0,1125.0,1125.0,1125.0
27-11-2002,975.0,975.0,0,975.0,975.0,975.0
29-11-2002,975.0,975.0,0,975.0,975.0,975.0
02-12-2002,975.0,1125.0,3,1125.0,975.0,975.0
03-12-2002,937.5,937.5,3,937.5,937.5,937.5
04-12-2002,937.5,937.5,0,937.5,937.5,937.5
05-12-2002,937.5,937.5,0,937.5,937.5,937.5
06-12-2002,1200.0,1200.0,1,1200.0,1200.0,1200.0
09-12-2002,1200.0,1200.0,0,1200.0,1200.0,1200.0
10-12-2002,1200.0,1200.0,0,1200.0,1200.0,1200.0
11-12-2002,1200.0,1200.0,3,1200.0,1200.0,1200.0
12-12-2002,1200.0,1200.0,0,1200.0,1200.0,1200.0
13-12-2002,1200.0,1200.0,0,1200.0,1200.0,1200.0
16-12-2002,1200.0,1200.0,0,1200.0,1200.0,1200.0
17-12-2002,1200.0,1312.5,5,1312.5,1200.0,1200.0
18-12-2002,1312.5,1312.5,1,1312.5,1312.5,1312.5
19-12-2002,1312.5,1312.5,0,1312.5,1312.5,1312.5
20-12-2002,1312.5,1312.5,0,1312.5,1312.5,1312.5
23-12-2002,1125.0,1125.0,1,1125.0,1125.0,1125.0
24-12-2002,1125.0,1125.0,0,1125.0,1125.0,1125.0
26-12-2002,1125.0,1125.0,1,1125.0,1125.0,1125.0
27-12-2002,1125.0,1125.0,0,1125.0,1125.0,1125.0
30-12-2002,1125.0,1125.0,0,1125.0,1125.0,1125.0
31-12-2002,1125.0,1125.0,0,1125.0,1125.0,1125.0
02-01-2003,1125.0,1125.0,0,1125.0,1125.0,1125.0
03-01-2003,1125.0,1125.0,0,1125.0,1125.0,1125.0
06-01-2003,1125.0,1125.0,0,1125.0,1125.0,1125.0
07-01-2003,1125.0,1125.0,0,1125.0,1125.0,1125.0
08-01-2003,1312.5,1312.5,1,1312.5,1312.5,1312.5
09-01-2003,1312.5,1312.5,0,1312.5,1312.5,1312.5
10-01-2003,1312.5,1312.5,0,1312.5,1312.5,1312.5
13-01-2003,1050.0,1050.0,1,1050.0,1050.0,1050.0
14-01-2003,1125.0,1125.0,0,1125.0,1125.0,1125.0
15-01-2003,1312.5,1312.5,1,1312.5,1312.5,1312.5
16-01-2003,1425.0,1462.5,6,1462.5,1425.0,1425.0
17-01-2003,1425.0,1425.0,0,1425.0,1425.0,1425.0
21-01-2003,1425.0,1425.0,0,1425.0,1425.0,1425.0
22-01-2003,1425.0,1425.0,0,1425.0,1425.0,1425.0
23-01-2003,1425.0,1425.0,0,1425.0,1425.0,1425.0
24-01-2003,1425.0,1425.0,0,1425.0,1425.0,1425.0
27-01-2003,1425.0,1425.0,0,1425.0,1425.0,1425.0
28-01-2003,1425.0,1425.0,0,1425.0,1425.0,1425.0
29-01-2003,1425.0,1425.0,0,1425.0,1425.0,1425.0
30-01-2003,1425.0,1425.0,0,1425.0,1425.0,1425.0
31-01-2003,1687.5,1687.5,1,1687.5,1687.5,1687.5
03-02-2003,1687.5,1687.5,0,1687.5,1687.5,1687.5
04-02-2003,1725.0,1725.0,3,2062.5,2025.0,2025.0
05-02-2003,2025.0,2025.0,0,2025.0,2025.0,2025.0
06-02-2003,2025.0,2025.0,0,2025.0,2025.0,2025.0
07-02-2003,2025.0,2025.0,0,2025.0,2025.0,2025.0
10-02-2003,2025.0,2025.0,0,2025.0,2025.0,2025.0
11-02-2003,2025.0,2025.0,0,2025.0,2025.0,2025.0
12-02-2003,2025.0,2025.0,0,2025.0,2025.0,2025.0
13-02-2003,2025.0,2025.0,0,2025.0,2025.0,2025.0
14-02-2003,1500.0,1650.0,3,1650.0,1500.0,1500.0
18-02-2003,1500.0,1500.0,0,1500.0,1500.0,1500.0
19-02-2003,1350.0,1500.0,1,1500.0,1350.0,1350.0
20-02-2003,1350.0,1350.0,0,1350.0,1350.0,1350.0
21-02-2003,1350.0,1350.0,0,1350.0,1350.0,1350.0
24-02-2003,1350.0,1350.0,0,1350.0,1350.0,1350.0
25-02-2003,1350.0,1350.0,0,1350.0,1350.0,1350.0
26-02-2003,1350.0,1350.0,0,1350.0,1350.0,1350.0
27-02-2003,1350.0,1350.0,0,1350.0,1350.0,1350.0
28-02-2003,1350.0,1350.0,0,1350.0,1350.0,1350.0
03-03-2003,1350.0,1350.0,0,1350.0,1350.0,1350.0
04-03-2003,1350.0,1350.0,0,1350.0,1350.0,1350.0
05-03-2003,1350.0,1350.0,0,1350.0,1350.0,1350.0
06-03-2003,1350.0,1350.0,0,1350.0,1350.0,1350.0
07-03-2003,1350.0,1350.0,0,1350.0,1350.0,1350.0
10-03-2003,1350.0,1350.0,0,1350.0,1350.0,1350.0
11-03-2003,1350.0,1350.0,1,1350.0,1350.0,1350.0
12-03-2003,1312.5,1425.0,10,1687.5,1387.5,1387.5
13-03-2003,1275.0,1275.0,2,1275.0,1275.0,1275.0
14-03-2003,1275.0,1275.0,0,1275.0,1275.0,1275.0
17-03-2003,1275.0,1275.0,0,1275.0,1275.0,1275.0
18-03-2003,1275.0,1275.0,0,1275.0,1275.0,1275.0
19-03-2003,1275.0,1275.0,0,1275.0,1275.0,1275.0
20-03-2003,1275.0,1275.0,0,1275.0,1275.0,1275.0
21-03-2003,1275.0,1275.0,0,1275.0,1275.0,1275.0
24-03-2003,1350.0,1350.0,1,1350.0,1350.0,1350.0
25-03-2003,1575.0,1575.0,7,1687.5,1687.5,1687.5
26-03-2003,1612.5,1612.5,3,1687.5,1687.5,1687.5
27-03-2003,1875.0,1875.0,1,1875.0,1875.0,1875.0
28-03-2003,2250.0,2250.0,0,2250.0,2250.0,2250.0
31-03-2003,2250.0,2250.0,0,2250.0,2250.0,2250.0
01-04-2003,1687.5,1875.0,4,1875.0,1687.5,1687.5
02-04-2003,1687.5,1687.5,0,1687.5,1687.5,1687.5
03-04-2003,1687.5,1687.5,0,1687.5,1687.5,1687.5
04-04-2003,1687.5,1687.5,0,1687.5,1687.5,1687.5
07-04-2003,1800.0,1800.0,0,1800.0,1800.0,1800.0
08-04-2003,1800.0,1800.0,0,1800.0,1800.0,1800.0
09-04-2003,1800.0,1800.0,0,1800.0,1800.0,1800.0
10-04-2003,1800.0,1800.0,0,1800.0,1800.0,1800.0
11-04-2003,1800.0,1800.0,0,1800.0,1800.0,1800.0
14-04-2003,1800.0,1800.0,0,1800.0,1800.0,1800.0
15-04-2003,1800.0,1800.0,0,1800.0,1800.0,1800.0
16-04-2003,1800.0,1800.0,0,1800.0,1800.0,1800.0
17-04-2003,1500.0,1687.5,15,1725.0,1500.0,1500.0
21-04-2003,1500.0,1500.0,0,1500.0,1500.0,1500.0
22-04-2003,1500.0,1500.0,0,1500.0,1500.0,1500.0
23-04-2003,1500.0,1500.0,0,1500.0,1500.0,1500.0
24-04-2003,1312.5,1312.5,3,1500.0,1312.5,1312.5
25-04-2003,1312.5,1312.5,0,1312.5,1312.5,1312.5
28-04-2003,1312.5,1312.5,2,1312.5,1312.5,1312.5
29-04-2003,1312.5,1312.5,0,1312.5,1312.5,1312.5
30-04-2003,1312.5,1312.5,0,1312.5,1312.5,1312.5
01-05-2003,1500.0,1500.0,3,1500.0,1500.0,1500.0
02-05-2003,1500.0,1500.0,0,1500.0,1500.0,1500.0
05-05-2003,1500.0,1500.0,0,1500.0,1500.0,1500.0
06-05-2003,1725.0,1725.0,0,1725.0,1725.0,1725.0
07-05-2003,1237.5,1425.0,3,1425.0,1237.5,1237.5
08-05-2003,1125.0,1275.0,13,1282.5,1237.5,1237.5
09-05-2003,1200.0,1275.0,3,1275.0,1275.0,1275.0
12-05-2003,1200.0,1275.0,3,1275.0,1200.0,1200.0
13-05-2003,1200.0,1200.0,0,1200.0,1200.0,1200.0
14-05-2003,1200.0,1200.0,0,1200.0,1200.0,1200.0
15-05-2003,1200.0,1200.0,0,1200.0,1200.0,1200.0
16-05-2003,1200.0,1200.0,0,1200.0,1200.0,1200.0
