Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2005,13.020000457763672,13.199999809265137,9383,13.380000114440918,13.199999809265137,13.199999809265137
28-09-2005,13.079999923706055,13.380000114440918,25583,13.5,13.4399995803833,13.4399995803833
29-09-2005,13.140000343322754,13.5,28867,13.619999885559082,13.260000228881836,13.260000228881836
30-09-2005,13.319999694824219,13.5600004196167,291850,16.31999969482422,15.84000015258789,15.84000015258789
03-10-2005,16.31999969482422,17.219999313354492,358550,17.8799991607666,16.6200008392334,16.6200008392334
04-10-2005,15.0600004196167,16.920000076293945,82217,16.920000076293945,15.539999961853027,15.539999961853027
05-10-2005,15.180000305175781,15.600000381469727,100417,16.979999542236328,16.5,16.5
06-10-2005,15.359999656677246,16.920000076293945,65850,16.920000076293945,15.600000381469727,15.600000381469727
07-10-2005,15.600000381469727,15.899999618530273,44500,16.3799991607666,16.260000228881836,16.260000228881836
10-10-2005,15.779999732971191,16.440000534057617,28950,16.440000534057617,16.079999923706055,16.079999923706055
11-10-2005,15.720000267028809,16.020000457763672,54217,17.15999984741211,16.200000762939453,16.200000762939453
12-10-2005,15.899999618530273,16.440000534057617,41117,17.100000381469727,16.020000457763672,16.020000457763672
13-10-2005,15.899999618530273,15.899999618530273,21800,16.440000534057617,16.200000762939453,16.200000762939453
14-10-2005,16.6200008392334,16.979999542236328,654833,20.34000015258789,20.100000381469727,20.100000381469727
17-10-2005,20.15999984741211,21.360000610351562,559133,22.799999237060547,21.540000915527344,21.540000915527344
18-10-2005,19.079999923706055,21.600000381469727,213417,22.200000762939453,19.68000030517578,19.68000030517578
19-10-2005,18.299999237060547,19.799999237060547,135250,20.040000915527344,19.31999969482422,19.31999969482422
20-10-2005,18.719999313354492,19.31999969482422,47400,19.6200008392334,18.959999084472656,18.959999084472656
21-10-2005,18.84000015258789,20.219999313354492,152350,20.700000762939453,19.559999465942383,19.559999465942383
24-10-2005,18.899999618530273,19.739999771118164,67800,20.040000915527344,19.3799991607666,19.3799991607666
25-10-2005,19.31999969482422,19.440000534057617,461700,24.239999771118164,24.18000030517578,24.18000030517578
26-10-2005,21.299999237060547,23.639999389648438,311100,23.81999969482422,21.360000610351562,21.360000610351562
27-10-2005,19.860000610351562,21.780000686645508,149150,22.5,20.520000457763672,20.520000457763672
28-10-2005,19.739999771118164,20.700000762939453,85400,21.600000381469727,20.81999969482422,20.81999969482422
31-10-2005,20.399999618530273,21.0,133217,22.440000534057617,21.360000610351562,21.360000610351562
01-11-2005,21.059999465942383,22.079999923706055,132733,22.799999237060547,21.899999618530273,21.899999618530273
02-11-2005,21.299999237060547,22.079999923706055,56567,22.079999923706055,21.959999084472656,21.959999084472656
03-11-2005,21.420000076293945,21.420000076293945,71250,22.5,21.65999984741211,21.65999984741211
04-11-2005,18.18000030517578,22.5,342983,23.100000381469727,19.440000534057617,19.440000534057617
07-11-2005,18.719999313354492,18.899999618530273,108317,20.700000762939453,20.579999923706055,20.579999923706055
08-11-2005,18.600000381469727,20.700000762939453,281750,21.600000381469727,19.200000762939453,19.200000762939453
09-11-2005,18.059999465942383,19.6200008392334,103817,19.6200008392334,19.139999389648438,19.139999389648438
10-11-2005,18.0,19.139999389648438,107233,19.139999389648438,18.84000015258789,18.84000015258789
11-11-2005,18.600000381469727,18.84000015258789,68167,19.6200008392334,19.559999465942383,19.559999465942383
14-11-2005,21.959999084472656,23.940000534057617,2026883,24.65999984741211,22.139999389648438,22.139999389648438
15-11-2005,19.200000762939453,19.860000610351562,1411150,19.860000610351562,19.559999465942383,19.559999465942383
16-11-2005,19.260000228881836,19.860000610351562,529117,20.34000015258789,19.5,19.5
17-11-2005,19.6200008392334,19.6200008392334,710267,21.299999237060547,20.760000228881836,20.760000228881836
18-11-2005,20.280000686645508,20.700000762939453,182000,21.299999237060547,20.760000228881836,20.760000228881836
21-11-2005,20.100000381469727,20.700000762939453,189383,20.8799991607666,20.100000381469727,20.100000381469727
22-11-2005,19.920000076293945,20.399999618530273,136550,20.459999084472656,20.280000686645508,20.280000686645508
23-11-2005,19.799999237060547,20.219999313354492,114000,20.399999618530273,19.799999237060547,19.799999237060547
25-11-2005,19.5,19.799999237060547,63817,19.920000076293945,19.5,19.5
28-11-2005,19.559999465942383,19.6200008392334,110517,20.34000015258789,20.219999313354492,20.219999313354492
29-11-2005,19.5,20.399999618530273,103800,20.399999618530273,19.860000610351562,19.860000610351562
30-11-2005,19.739999771118164,20.040000915527344,92517,20.399999618530273,20.15999984741211,20.15999984741211
01-12-2005,20.040000915527344,20.040000915527344,194500,21.780000686645508,21.360000610351562,21.360000610351562
02-12-2005,20.579999923706055,21.479999542236328,122967,21.65999984741211,21.299999237060547,21.299999237060547
05-12-2005,20.8799991607666,21.540000915527344,186100,22.440000534057617,22.31999969482422,22.31999969482422
06-12-2005,22.020000457763672,22.5,229333,23.280000686645508,22.799999237060547,22.799999237060547
07-12-2005,22.5,22.739999771118164,168433,23.579999923706055,22.860000610351562,22.860000610351562
08-12-2005,22.979999542236328,23.219999313354492,140933,23.760000228881836,23.459999084472656,23.459999084472656
09-12-2005,22.260000228881836,23.700000762939453,145633,23.81999969482422,22.739999771118164,22.739999771118164
12-12-2005,22.200000762939453,22.6200008392334,74183,22.799999237060547,22.31999969482422,22.31999969482422
13-12-2005,21.65999984741211,22.68000030517578,64033,22.68000030517578,21.899999618530273,21.899999618530273
14-12-2005,20.760000228881836,21.899999618530273,280800,22.5,22.020000457763672,22.020000457763672
15-12-2005,22.139999389648438,22.3799991607666,104717,22.979999542236328,22.6200008392334,22.6200008392334
16-12-2005,22.200000762939453,22.5,47850,22.799999237060547,22.559999465942383,22.559999465942383
19-12-2005,21.299999237060547,22.260000228881836,87567,22.440000534057617,21.299999237060547,21.299999237060547
20-12-2005,21.18000030517578,21.18000030517578,79367,22.68000030517578,22.3799991607666,22.3799991607666
21-12-2005,21.780000686645508,22.200000762939453,42400,22.68000030517578,22.020000457763672,22.020000457763672
22-12-2005,21.360000610351562,21.899999618530273,49017,22.200000762939453,21.65999984741211,21.65999984741211
23-12-2005,21.65999984741211,21.780000686645508,33767,22.31999969482422,22.139999389648438,22.139999389648438
27-12-2005,21.65999984741211,22.020000457763672,31267,22.440000534057617,21.65999984741211,21.65999984741211
28-12-2005,20.399999618530273,21.65999984741211,86033,21.719999313354492,21.239999771118164,21.239999771118164
29-12-2005,20.700000762939453,21.18000030517578,46267,21.420000076293945,20.940000534057617,20.940000534057617
30-12-2005,20.34000015258789,20.8799991607666,55550,20.940000534057617,20.700000762939453,20.700000762939453
03-01-2006,19.559999465942383,20.520000457763672,108700,20.700000762939453,20.34000015258789,20.34000015258789
04-01-2006,20.940000534057617,21.65999984741211,169783,22.079999923706055,21.84000015258789,21.84000015258789
05-01-2006,21.600000381469727,22.079999923706055,57450,22.260000228881836,21.719999313354492,21.719999313354492
06-01-2006,21.719999313354492,22.139999389648438,471317,25.440000534057617,24.540000915527344,24.540000915527344
09-01-2006,23.639999389648438,24.65999984741211,150583,25.020000457763672,24.299999237060547,24.299999237060547
10-01-2006,25.31999969482422,25.5,462767,27.0,27.0,27.0
11-01-2006,25.739999771118164,26.940000534057617,306783,27.299999237060547,27.059999465942383,27.059999465942383
12-01-2006,26.459999084472656,27.059999465942383,353800,28.860000610351562,27.719999313354492,27.719999313354492
13-01-2006,28.5,28.739999771118164,1217800,32.81999969482422,32.279998779296875,32.279998779296875
17-01-2006,33.119998931884766,33.29999923706055,1107367,37.97999954223633,36.18000030517578,36.18000030517578
18-01-2006,32.459999084472656,36.0,600700,36.0,35.400001525878906,35.400001525878906
19-01-2006,34.2599983215332,35.58000183105469,213833,36.29999923706055,35.34000015258789,35.34000015258789
20-01-2006,38.34000015258789,38.400001525878906,7091283,53.279998779296875,45.47999954223633,45.47999954223633
23-01-2006,45.540000915527344,46.5,1746050,49.2599983215332,46.2599983215332,46.2599983215332
24-01-2006,42.2400016784668,46.68000030517578,1467817,48.18000030517578,46.97999954223633,46.97999954223633
25-01-2006,43.08000183105469,46.7400016784668,536433,47.099998474121094,44.459999084472656,44.459999084472656
26-01-2006,42.41999816894531,44.279998779296875,384933,44.58000183105469,44.099998474121094,44.099998474121094
27-01-2006,45.29999923706055,45.779998779296875,1106333,47.70000076293945,46.2599983215332,46.2599983215332
30-01-2006,44.220001220703125,45.84000015258789,404550,47.81999969482422,45.900001525878906,45.900001525878906
31-01-2006,45.0,46.08000183105469,1090033,51.119998931884766,51.119998931884766,51.119998931884766
01-02-2006,49.439998626708984,52.08000183105469,774200,53.58000183105469,50.220001220703125,50.220001220703125
02-02-2006,48.900001525878906,50.52000045776367,441317,52.20000076293945,51.900001525878906,51.900001525878906
03-02-2006,49.619998931884766,51.599998474121094,318883,52.13999938964844,50.459999084472656,50.459999084472656
06-02-2006,50.70000076293945,51.84000015258789,1048883,55.20000076293945,51.36000061035156,51.36000061035156
07-02-2006,48.0,51.65999984741211,548600,51.900001525878906,49.02000045776367,49.02000045776367
08-02-2006,45.18000030517578,49.13999938964844,477533,50.15999984741211,46.79999923706055,46.79999923706055
09-02-2006,47.099998474121094,48.18000030517578,381167,49.20000076293945,47.939998626708984,47.939998626708984
10-02-2006,42.060001373291016,47.63999938964844,577000,48.2400016784668,44.040000915527344,44.040000915527344
13-02-2006,39.41999816894531,43.91999816894531,674950,44.040000915527344,39.959999084472656,39.959999084472656
14-02-2006,39.599998474121094,40.02000045776367,391083,43.13999938964844,42.900001525878906,42.900001525878906
15-02-2006,43.20000076293945,43.380001068115234,329400,45.47999954223633,44.459999084472656,44.459999084472656
16-02-2006,42.900001525878906,44.34000015258789,157883,45.0,44.099998474121094,44.099998474121094
17-02-2006,43.20000076293945,44.099998474121094,236967,45.84000015258789,45.29999923706055,45.29999923706055
21-02-2006,44.400001525878906,46.68000030517578,235783,46.79999923706055,45.0,45.0
22-02-2006,43.31999969482422,45.65999984741211,140417,45.65999984741211,44.880001068115234,44.880001068115234
23-02-2006,43.79999923706055,45.29999923706055,161817,45.599998474121094,44.63999938964844,44.63999938964844
24-02-2006,44.279998779296875,44.63999938964844,382350,47.81999969482422,46.68000030517578,46.68000030517578
27-02-2006,46.380001068115234,46.79999923706055,750933,50.34000015258789,46.91999816894531,46.91999816894531
28-02-2006,45.900001525878906,47.939998626708984,335233,48.29999923706055,45.900001525878906,45.900001525878906
01-03-2006,43.86000061035156,46.68000030517578,247883,46.79999923706055,44.81999969482422,44.81999969482422
02-03-2006,42.36000061035156,44.400001525878906,457433,44.70000076293945,43.5,43.5
03-03-2006,42.900001525878906,44.040000915527344,202900,44.70000076293945,44.040000915527344,44.040000915527344
06-03-2006,42.65999984741211,43.91999816894531,182167,44.52000045776367,42.65999984741211,42.65999984741211
07-03-2006,39.900001525878906,43.20000076293945,232383,43.380001068115234,41.52000045776367,41.52000045776367
08-03-2006,38.040000915527344,40.97999954223633,418533,41.58000183105469,39.119998931884766,39.119998931884766
09-03-2006,35.58000183105469,39.41999816894531,630883,40.20000076293945,36.2400016784668,36.2400016784668
10-03-2006,35.63999938964844,36.0,397733,39.119998931884766,38.58000183105469,38.58000183105469
13-03-2006,39.900001525878906,40.5,486617,42.599998474121094,41.7599983215332,41.7599983215332
14-03-2006,39.720001220703125,42.47999954223633,337483,43.13999938964844,42.18000030517578,42.18000030517578
15-03-2006,40.86000061035156,42.84000015258789,158150,42.84000015258789,41.70000076293945,41.70000076293945
16-03-2006,39.119998931884766,40.79999923706055,246150,41.7599983215332,39.2400016784668,39.2400016784668
17-03-2006,36.18000030517578,39.0,344017,39.599998474121094,38.040000915527344,38.040000915527344
20-03-2006,38.099998474121094,38.70000076293945,348583,41.040000915527344,40.91999816894531,40.91999816894531
21-03-2006,41.040000915527344,42.0,688350,43.31999969482422,42.0,42.0
22-03-2006,39.900001525878906,41.880001068115234,271250,42.599998474121094,41.880001068115234,41.880001068115234
23-03-2006,40.20000076293945,41.040000915527344,153283,41.63999938964844,40.79999923706055,40.79999923706055
24-03-2006,39.29999923706055,41.040000915527344,183717,41.040000915527344,39.900001525878906,39.900001525878906
27-03-2006,38.58000183105469,39.84000015258789,143217,40.7400016784668,38.939998626708984,38.939998626708984
28-03-2006,37.79999923706055,38.939998626708984,133333,39.540000915527344,38.880001068115234,38.880001068115234
29-03-2006,38.459999084472656,38.880001068115234,150200,40.02000045776367,39.540000915527344,39.540000915527344
30-03-2006,42.41999816894531,42.47999954223633,2023350,46.79999923706055,45.779998779296875,45.779998779296875
31-03-2006,43.560001373291016,45.540000915527344,739617,46.7400016784668,45.540000915527344,45.540000915527344
03-04-2006,44.880001068115234,46.79999923706055,379850,46.91999816894531,45.29999923706055,45.29999923706055
04-04-2006,42.599998474121094,45.060001373291016,375067,45.599998474121094,43.380001068115234,43.380001068115234
05-04-2006,40.560001373291016,43.20000076293945,311433,43.68000030517578,42.540000915527344,42.540000915527344
06-04-2006,42.119998931884766,43.08000183105469,229833,44.15999984741211,43.380001068115234,43.380001068115234
07-04-2006,41.459999084472656,43.5,345067,44.040000915527344,42.29999923706055,42.29999923706055
10-04-2006,39.29999923706055,42.2400016784668,504250,42.84000015258789,41.58000183105469,41.58000183105469
11-04-2006,39.900001525878906,41.459999084472656,469333,41.81999969482422,40.68000030517578,40.68000030517578
12-04-2006,40.13999938964844,40.5,129400,41.70000076293945,41.34000015258789,41.34000015258789
