Date,Low,Open,Volume,High,Close,Adjusted Close
01-07-2005,272.0,283.8999938964844,136,283.8999938964844,272.0,272.0
05-07-2005,255.0,280.5,164,283.8999938964844,258.3999938964844,258.3999938964844
06-07-2005,260.1000061035156,282.20001220703125,229,282.20001220703125,261.79998779296875,261.79998779296875
07-07-2005,261.79998779296875,280.5,135,280.5,265.20001220703125,265.20001220703125
08-07-2005,260.1000061035156,265.20001220703125,244,278.79998779296875,263.5,263.5
11-07-2005,263.5,275.3999938964844,92,277.1000061035156,272.0,272.0
12-07-2005,266.8999938964844,280.5,211,280.5,268.6000061035156,268.6000061035156
13-07-2005,255.0,280.5,568,280.5,255.0,255.0
14-07-2005,251.60000610351562,272.0,201,272.0,260.1000061035156,260.1000061035156
15-07-2005,255.0,265.20001220703125,136,265.20001220703125,261.79998779296875,261.79998779296875
18-07-2005,256.70001220703125,263.5,80,263.5,260.1000061035156,260.1000061035156
19-07-2005,255.0,263.5,103,263.5,261.79998779296875,261.79998779296875
20-07-2005,246.5,263.5,85,266.8999938964844,258.3999938964844,258.3999938964844
21-07-2005,238.0,253.3000030517578,329,258.3999938964844,253.3000030517578,253.3000030517578
22-07-2005,253.3000030517578,253.3000030517578,56,258.3999938964844,253.3000030517578,253.3000030517578
25-07-2005,238.0,241.39999389648438,95,251.60000610351562,244.8000030517578,244.8000030517578
26-07-2005,238.0,239.6999969482422,904,263.5,260.1000061035156,260.1000061035156
27-07-2005,224.39999389648438,261.79998779296875,1159,270.29998779296875,241.39999389648438,241.39999389648438
28-07-2005,231.1999969482422,243.10000610351562,254,246.5,238.0,238.0
29-07-2005,238.0,243.10000610351562,460,255.0,239.6999969482422,239.6999969482422
01-08-2005,232.89999389648438,246.5,227,248.1999969482422,238.0,238.0
02-08-2005,239.6999969482422,243.10000610351562,159,251.60000610351562,248.1999969482422,248.1999969482422
03-08-2005,239.6999969482422,255.0,168,255.0,239.6999969482422,239.6999969482422
04-08-2005,232.89999389648438,241.39999389648438,274,243.10000610351562,234.60000610351562,234.60000610351562
05-08-2005,236.3000030517578,238.0,92,238.0,238.0,238.0
08-08-2005,234.60000610351562,239.6999969482422,207,243.10000610351562,239.6999969482422,239.6999969482422
09-08-2005,238.0,243.10000610351562,63,243.10000610351562,239.6999969482422,239.6999969482422
10-08-2005,234.60000610351562,239.6999969482422,209,239.6999969482422,234.60000610351562,234.60000610351562
11-08-2005,226.10000610351562,229.5,78,243.10000610351562,243.10000610351562,243.10000610351562
12-08-2005,229.5,246.5,42,246.5,229.5,229.5
15-08-2005,197.1999969482422,231.1999969482422,435,246.5,229.5,229.5
16-08-2005,207.39999389648438,231.1999969482422,202,243.10000610351562,212.5,212.5
17-08-2005,207.39999389648438,224.39999389648438,326,243.10000610351562,226.10000610351562,226.10000610351562
18-08-2005,227.8000030517578,238.0,66,243.10000610351562,236.3000030517578,236.3000030517578
19-08-2005,224.39999389648438,234.60000610351562,156,238.0,226.10000610351562,226.10000610351562
22-08-2005,214.1999969482422,234.60000610351562,296,243.10000610351562,217.60000610351562,217.60000610351562
23-08-2005,210.8000030517578,227.8000030517578,126,234.60000610351562,214.1999969482422,214.1999969482422
24-08-2005,200.60000610351562,210.8000030517578,98,214.1999969482422,210.8000030517578,210.8000030517578
25-08-2005,221.0,221.0,477,243.10000610351562,239.6999969482422,239.6999969482422
26-08-2005,219.3000030517578,246.5,454,246.5,224.39999389648438,224.39999389648438
29-08-2005,215.89999389648438,236.3000030517578,123,236.3000030517578,217.60000610351562,217.60000610351562
30-08-2005,221.0,246.5,193,246.5,227.8000030517578,227.8000030517578
31-08-2005,222.6999969482422,229.5,196,243.10000610351562,239.6999969482422,239.6999969482422
01-09-2005,229.5,239.6999969482422,137,239.6999969482422,229.5,229.5
02-09-2005,217.60000610351562,217.60000610351562,201,231.1999969482422,224.39999389648438,224.39999389648438
06-09-2005,212.5,212.5,341,238.0,238.0,238.0
07-09-2005,238.0,241.39999389648438,531,255.0,246.5,246.5
08-09-2005,248.1999969482422,255.0,378,261.79998779296875,251.60000610351562,251.60000610351562
09-09-2005,249.89999389648438,256.70001220703125,178,261.79998779296875,249.89999389648438,249.89999389648438
12-09-2005,241.39999389648438,241.39999389648438,477,256.70001220703125,255.0,255.0
13-09-2005,255.0,270.29998779296875,169,270.29998779296875,258.3999938964844,258.3999938964844
14-09-2005,256.70001220703125,258.3999938964844,158,268.6000061035156,265.20001220703125,265.20001220703125
15-09-2005,261.79998779296875,270.29998779296875,179,270.29998779296875,265.20001220703125,265.20001220703125
16-09-2005,256.70001220703125,272.0,1060,272.0,256.70001220703125,256.70001220703125
19-09-2005,236.3000030517578,256.70001220703125,96,268.6000061035156,236.3000030517578,236.3000030517578
20-09-2005,243.10000610351562,244.8000030517578,236,268.6000061035156,265.20001220703125,265.20001220703125
21-09-2005,256.70001220703125,265.20001220703125,79,268.6000061035156,260.1000061035156,260.1000061035156
22-09-2005,231.1999969482422,255.0,38,255.0,249.89999389648438,249.89999389648438
23-09-2005,248.1999969482422,248.1999969482422,2,253.3000030517578,253.3000030517578,253.3000030517578
26-09-2005,246.5,253.3000030517578,93,253.3000030517578,248.1999969482422,248.1999969482422
27-09-2005,221.0,258.3999938964844,245,258.3999938964844,232.89999389648438,232.89999389648438
28-09-2005,221.0,253.3000030517578,581,255.0,227.8000030517578,227.8000030517578
29-09-2005,234.60000610351562,234.60000610351562,72,243.10000610351562,243.10000610351562,243.10000610351562
30-09-2005,226.10000610351562,243.10000610351562,139,253.3000030517578,243.10000610351562,243.10000610351562
03-10-2005,231.1999969482422,253.3000030517578,168,255.0,238.0,238.0
04-10-2005,221.0,221.0,288,232.89999389648438,222.6999969482422,222.6999969482422
05-10-2005,221.0,231.1999969482422,119,231.1999969482422,222.6999969482422,222.6999969482422
06-10-2005,217.60000610351562,222.6999969482422,236,232.89999389648438,231.1999969482422,231.1999969482422
07-10-2005,212.5,219.3000030517578,91,221.0,221.0,221.0
10-10-2005,215.89999389648438,215.89999389648438,85,229.5,224.39999389648438,224.39999389648438
11-10-2005,210.8000030517578,219.3000030517578,116,219.3000030517578,219.3000030517578,219.3000030517578
12-10-2005,204.0,212.5,384,212.5,207.39999389648438,207.39999389648438
13-10-2005,195.5,207.39999389648438,186,207.39999389648438,204.0,204.0
14-10-2005,187.0,202.3000030517578,244,202.3000030517578,187.0,187.0
17-10-2005,176.8000030517578,187.0,412,204.0,197.1999969482422,197.1999969482422
18-10-2005,198.89999389648438,207.39999389648438,208,212.5,207.39999389648438,207.39999389648438
19-10-2005,204.0,204.0,131,229.5,221.0,221.0
20-10-2005,222.6999969482422,224.39999389648438,34,226.10000610351562,222.6999969482422,222.6999969482422
21-10-2005,205.6999969482422,205.6999969482422,12,212.5,212.5,212.5
24-10-2005,200.60000610351562,210.8000030517578,164,210.8000030517578,200.60000610351562,200.60000610351562
25-10-2005,195.5,197.1999969482422,111,214.1999969482422,214.1999969482422,214.1999969482422
26-10-2005,195.5,207.39999389648438,81,207.39999389648438,204.0,204.0
27-10-2005,176.8000030517578,204.0,171,219.3000030517578,176.8000030517578,176.8000030517578
28-10-2005,190.39999389648438,215.89999389648438,164,215.89999389648438,204.0,204.0
31-10-2005,197.1999969482422,215.89999389648438,52,215.89999389648438,204.0,204.0
01-11-2005,195.5,200.60000610351562,38,204.0,204.0,204.0
02-11-2005,166.60000610351562,195.5,541,204.0,171.6999969482422,171.6999969482422
03-11-2005,164.89999389648438,198.89999389648438,645,198.89999389648438,164.89999389648438,164.89999389648438
04-11-2005,161.5,168.3000030517578,606,176.8000030517578,175.10000610351562,175.10000610351562
07-11-2005,166.60000610351562,175.10000610351562,370,181.89999389648438,173.39999389648438,173.39999389648438
08-11-2005,153.0,190.39999389648438,1491,190.39999389648438,161.5,161.5
09-11-2005,134.3000030517578,164.89999389648438,824,164.89999389648438,142.8000030517578,142.8000030517578
10-11-2005,127.5,127.5,388,147.89999389648438,136.0,136.0
11-11-2005,119.0,142.8000030517578,499,142.8000030517578,119.0,119.0
14-11-2005,110.5,115.5999984741211,755,153.0,153.0,153.0
15-11-2005,136.0,154.6999969482422,462,156.39999389648438,144.5,144.5
16-11-2005,129.1999969482422,144.5,92,147.89999389648438,132.60000610351562,132.60000610351562
17-11-2005,110.5,127.5,634,136.0,122.4000015258789,122.4000015258789
18-11-2005,107.0999984741211,107.0999984741211,152,125.80000305175781,120.69999694824219,120.69999694824219
21-11-2005,107.0999984741211,124.0999984741211,3167,130.89999389648438,127.5,127.5
22-11-2005,108.80000305175781,122.4000015258789,1442,144.5,112.19999694824219,112.19999694824219
23-11-2005,110.5,117.30000305175781,536,124.0999984741211,122.4000015258789,122.4000015258789
25-11-2005,108.80000305175781,112.19999694824219,381,122.4000015258789,119.0,119.0
28-11-2005,110.5,120.69999694824219,475,124.0999984741211,124.0999984741211,124.0999984741211
29-11-2005,112.19999694824219,112.19999694824219,168,124.0999984741211,115.5999984741211,115.5999984741211
30-11-2005,107.0999984741211,112.19999694824219,361,119.0,107.0999984741211,107.0999984741211
01-12-2005,98.5999984741211,98.5999984741211,325,124.0999984741211,103.69999694824219,103.69999694824219
02-12-2005,95.19999694824219,95.19999694824219,314,108.80000305175781,103.69999694824219,103.69999694824219
05-12-2005,90.0999984741211,98.5999984741211,486,103.69999694824219,96.9000015258789,96.9000015258789
06-12-2005,79.9000015258789,91.80000305175781,775,96.9000015258789,85.0,85.0
07-12-2005,79.9000015258789,85.0,1054,85.0,83.30000305175781,83.30000305175781
08-12-2005,71.4000015258789,78.19999694824219,1492,85.0,71.4000015258789,71.4000015258789
09-12-2005,69.69999694824219,71.4000015258789,2608,125.80000305175781,115.5999984741211,115.5999984741211
12-12-2005,102.0,127.5,389,127.5,112.19999694824219,112.19999694824219
13-12-2005,102.0,110.5,149,117.30000305175781,113.9000015258789,113.9000015258789
14-12-2005,102.0,113.9000015258789,289,117.30000305175781,105.4000015258789,105.4000015258789
15-12-2005,95.19999694824219,95.19999694824219,185,110.5,110.5,110.5
16-12-2005,96.9000015258789,108.80000305175781,251,108.80000305175781,96.9000015258789,96.9000015258789
19-12-2005,91.80000305175781,100.30000305175781,465,103.69999694824219,102.0,102.0
20-12-2005,85.0,102.0,302,107.0999984741211,95.19999694824219,95.19999694824219
21-12-2005,88.4000015258789,93.5,788,108.80000305175781,105.4000015258789,105.4000015258789
22-12-2005,103.69999694824219,112.19999694824219,1068,202.3000030517578,137.6999969482422,137.6999969482422
23-12-2005,124.0999984741211,146.1999969482422,521,151.3000030517578,129.1999969482422,129.1999969482422
27-12-2005,90.0999984741211,108.80000305175781,1324,122.4000015258789,103.69999694824219,103.69999694824219
28-12-2005,102.0,102.0,895,113.9000015258789,105.4000015258789,105.4000015258789
29-12-2005,88.4000015258789,124.0999984741211,506,124.0999984741211,88.4000015258789,88.4000015258789
30-12-2005,85.0,88.4000015258789,2040,102.0,95.19999694824219,95.19999694824219
03-01-2006,85.0,93.5,81,93.5,86.69999694824219,86.69999694824219
04-01-2006,86.69999694824219,86.69999694824219,159,93.5,86.69999694824219,86.69999694824219
05-01-2006,78.19999694824219,93.5,599,93.5,78.19999694824219,78.19999694824219
06-01-2006,69.69999694824219,71.4000015258789,269,85.0,71.4000015258789,71.4000015258789
09-01-2006,71.4000015258789,71.4000015258789,434,85.0,76.5,76.5
10-01-2006,76.5,85.0,1010,85.0,85.0,85.0
11-01-2006,76.5,86.69999694824219,118,86.69999694824219,86.69999694824219,86.69999694824219
12-01-2006,76.5,85.0,1711,86.69999694824219,76.5,76.5
13-01-2006,76.5,85.0,1376,86.69999694824219,85.0,85.0
17-01-2006,81.5999984741211,81.5999984741211,138,86.69999694824219,86.69999694824219,86.69999694824219
18-01-2006,81.5999984741211,81.5999984741211,122,85.0,81.5999984741211,81.5999984741211
19-01-2006,81.5999984741211,81.5999984741211,55,88.4000015258789,81.5999984741211,81.5999984741211
20-01-2006,81.5999984741211,81.5999984741211,48,81.5999984741211,81.5999984741211,81.5999984741211
23-01-2006,86.69999694824219,86.69999694824219,423,110.5,110.5,110.5
24-01-2006,95.19999694824219,110.5,191,110.5,103.69999694824219,103.69999694824219
25-01-2006,100.30000305175781,100.30000305175781,249,110.5,107.0999984741211,107.0999984741211
26-01-2006,105.4000015258789,105.4000015258789,286,119.0,113.9000015258789,113.9000015258789
27-01-2006,105.4000015258789,105.4000015258789,35,119.0,110.5,110.5
30-01-2006,103.69999694824219,113.9000015258789,76,119.0,108.80000305175781,108.80000305175781
31-01-2006,108.80000305175781,108.80000305175781,121,119.0,119.0,119.0
01-02-2006,108.80000305175781,108.80000305175781,264,120.69999694824219,120.69999694824219,120.69999694824219
02-02-2006,108.80000305175781,119.0,75,119.0,108.80000305175781,108.80000305175781
03-02-2006,68.0,108.80000305175781,99,119.0,110.5,110.5
06-02-2006,108.80000305175781,108.80000305175781,220,119.0,117.30000305175781,117.30000305175781
07-02-2006,98.5999984741211,108.80000305175781,194,127.5,127.5,127.5
08-02-2006,102.0,119.0,133,119.0,119.0,119.0
09-02-2006,88.4000015258789,102.0,198,119.0,108.80000305175781,108.80000305175781
10-02-2006,108.80000305175781,108.80000305175781,202,115.5999984741211,115.5999984741211,115.5999984741211
13-02-2006,88.4000015258789,102.0,139,119.0,119.0,119.0
14-02-2006,88.4000015258789,115.5999984741211,62,119.0,119.0,119.0
15-02-2006,88.4000015258789,100.30000305175781,282,119.0,117.30000305175781,117.30000305175781
16-02-2006,88.4000015258789,88.4000015258789,88,119.0,110.5,110.5
17-02-2006,90.0999984741211,90.0999984741211,204,115.5999984741211,110.5,110.5
21-02-2006,90.0999984741211,90.0999984741211,41,110.5,110.5,110.5
22-02-2006,102.0,110.5,86,110.5,110.5,110.5
23-02-2006,102.0,105.4000015258789,3518,105.4000015258789,105.4000015258789,105.4000015258789
24-02-2006,98.5999984741211,98.5999984741211,129,105.4000015258789,98.5999984741211,98.5999984741211
27-02-2006,98.5999984741211,102.0,114,103.69999694824219,102.0,102.0
28-02-2006,91.80000305175781,93.5,193,103.69999694824219,102.0,102.0
01-03-2006,91.80000305175781,91.80000305175781,42,105.4000015258789,100.30000305175781,100.30000305175781
02-03-2006,93.5,96.9000015258789,124,100.30000305175781,96.9000015258789,96.9000015258789
03-03-2006,93.5,93.5,60,100.30000305175781,98.5999984741211,98.5999984741211
06-03-2006,96.9000015258789,98.5999984741211,69,100.30000305175781,96.9000015258789,96.9000015258789
07-03-2006,93.5,93.5,236,100.30000305175781,95.19999694824219,95.19999694824219
08-03-2006,93.5,93.5,1207,98.5999984741211,98.5999984741211,98.5999984741211
09-03-2006,96.9000015258789,98.5999984741211,254,102.0,96.9000015258789,96.9000015258789
10-03-2006,96.9000015258789,96.9000015258789,107,113.9000015258789,96.9000015258789,96.9000015258789
13-03-2006,96.9000015258789,96.9000015258789,708,102.0,98.5999984741211,98.5999984741211
14-03-2006,103.69999694824219,103.69999694824219,38,103.69999694824219,103.69999694824219,103.69999694824219
15-03-2006,103.69999694824219,105.4000015258789,829,120.69999694824219,115.5999984741211,115.5999984741211
16-03-2006,113.9000015258789,120.69999694824219,167,120.69999694824219,119.0,119.0
17-03-2006,107.0999984741211,119.0,117,119.0,107.0999984741211,107.0999984741211
20-03-2006,117.30000305175781,120.69999694824219,26,120.69999694824219,117.30000305175781,117.30000305175781
21-03-2006,105.4000015258789,120.69999694824219,88,120.69999694824219,120.69999694824219,120.69999694824219
22-03-2006,115.5999984741211,119.0,106,125.80000305175781,125.80000305175781,125.80000305175781
23-03-2006,119.0,120.69999694824219,56,120.69999694824219,119.0,119.0
24-03-2006,119.0,122.4000015258789,1836,187.0,153.0,153.0
27-03-2006,144.5,163.1999969482422,389,170.0,153.0,153.0
28-03-2006,119.0,136.0,497,168.3000030517578,158.10000610351562,158.10000610351562
29-03-2006,127.5,127.5,240,164.89999389648438,153.0,153.0
30-03-2006,153.0,153.0,0,153.0,153.0,153.0
31-03-2006,134.3000030517578,144.5,1113,163.1999969482422,153.0,153.0
03-04-2006,141.10000610351562,154.6999969482422,511,170.0,149.60000610351562,149.60000610351562
04-04-2006,142.8000030517578,153.0,85,161.5,146.1999969482422,146.1999969482422
05-04-2006,142.8000030517578,142.8000030517578,16,149.60000610351562,149.60000610351562,149.60000610351562
06-04-2006,146.1999969482422,166.60000610351562,1812,166.60000610351562,153.0,153.0
07-04-2006,142.8000030517578,153.0,1319,153.0,149.60000610351562,149.60000610351562
10-04-2006,127.5,149.60000610351562,247,153.0,149.60000610351562,149.60000610351562
11-04-2006,127.5,139.39999389648438,213,153.0,153.0,153.0
12-04-2006,144.5,144.5,2769,149.60000610351562,149.60000610351562,149.60000610351562
13-04-2006,130.89999389648438,136.0,224,136.0,136.0,136.0
17-04-2006,130.89999389648438,136.0,3124,139.39999389648438,132.60000610351562,132.60000610351562
18-04-2006,130.89999389648438,130.89999389648438,718,139.39999389648438,136.0,136.0
19-04-2006,127.5,144.5,285,144.5,127.5,127.5
20-04-2006,127.5,136.0,284,136.0,127.5,127.5
