Date,Low,Open,Volume,High,Close,Adjusted Close
28-02-2007,109.55999755859375,109.68000030517578,201525,112.80000305175781,110.87999725341797,110.87999725341797
01-03-2007,106.31999969482422,108.5999984741211,212800,110.04000091552734,108.12000274658203,108.12000274658203
02-03-2007,103.44000244140625,107.5199966430664,176242,107.5199966430664,103.55999755859375,103.55999755859375
05-03-2007,101.04000091552734,102.0,191892,105.5999984741211,101.16000366210938,101.16000366210938
06-03-2007,101.76000213623047,101.76000213623047,165850,106.68000030517578,105.83999633789062,105.83999633789062
07-03-2007,101.5199966430664,105.0,272408,105.12000274658203,103.44000244140625,103.44000244140625
08-03-2007,102.83999633789062,104.04000091552734,140892,105.5999984741211,103.80000305175781,103.80000305175781
09-03-2007,101.4000015258789,104.4000015258789,134417,104.4000015258789,101.87999725341797,101.87999725341797
12-03-2007,100.80000305175781,101.63999938964844,160683,103.80000305175781,102.95999908447266,102.95999908447266
13-03-2007,98.63999938964844,101.4000015258789,155825,102.95999908447266,99.0,99.0
14-03-2007,96.12000274658203,98.5199966430664,186792,99.95999908447266,99.23999786376953,99.23999786376953
15-03-2007,98.63999938964844,98.63999938964844,126233,102.0,101.63999938964844,101.63999938964844
16-03-2007,98.63999938964844,101.5199966430664,147617,102.0,99.23999786376953,99.23999786376953
19-03-2007,99.5999984741211,100.08000183105469,74692,102.0,99.83999633789062,99.83999633789062
20-03-2007,98.76000213623047,99.83999633789062,86717,101.87999725341797,101.87999725341797,101.87999725341797
21-03-2007,101.04000091552734,102.36000061035156,120433,105.5999984741211,105.4800033569336,105.4800033569336
22-03-2007,101.5199966430664,105.36000061035156,123967,105.5999984741211,103.31999969482422,103.31999969482422
23-03-2007,102.23999786376953,103.08000183105469,79642,104.27999877929688,103.19999694824219,103.19999694824219
26-03-2007,101.04000091552734,103.55999755859375,190233,103.68000030517578,102.4800033569336,102.4800033569336
27-03-2007,100.44000244140625,101.63999938964844,114958,102.5999984741211,101.16000366210938,101.16000366210938
28-03-2007,99.5999984741211,100.68000030517578,113317,102.4800033569336,100.31999969482422,100.31999969482422
29-03-2007,96.5999984741211,100.19999694824219,264325,100.31999969482422,98.4000015258789,98.4000015258789
30-03-2007,97.68000030517578,97.68000030517578,178808,100.55999755859375,99.4800033569336,99.4800033569336
02-04-2007,96.36000061035156,98.63999938964844,141617,99.95999908447266,99.23999786376953,99.23999786376953
03-04-2007,98.63999938964844,99.36000061035156,147608,101.4000015258789,99.83999633789062,99.83999633789062
04-04-2007,98.87999725341797,99.95999908447266,211592,101.27999877929688,99.12000274658203,99.12000274658203
05-04-2007,97.68000030517578,98.63999938964844,154633,100.44000244140625,97.91999816894531,97.91999816894531
09-04-2007,95.76000213623047,98.4000015258789,201217,99.36000061035156,96.0,96.0
10-04-2007,95.04000091552734,95.63999938964844,135067,96.83999633789062,95.63999938964844,95.63999938964844
11-04-2007,94.08000183105469,95.4000015258789,112508,96.23999786376953,94.80000305175781,94.80000305175781
12-04-2007,93.0,94.19999694824219,179175,96.0,95.87999725341797,95.87999725341797
13-04-2007,94.68000030517578,95.4000015258789,154358,97.31999969482422,97.19999694824219,97.19999694824219
16-04-2007,96.12000274658203,97.08000183105469,133767,98.04000091552734,97.44000244140625,97.44000244140625
17-04-2007,95.4000015258789,95.4000015258789,91833,97.31999969482422,97.19999694824219,97.19999694824219
18-04-2007,94.80000305175781,96.5999984741211,105700,96.95999908447266,95.27999877929688,95.27999877929688
19-04-2007,93.0,94.91999816894531,68350,95.04000091552734,93.5999984741211,93.5999984741211
20-04-2007,91.68000030517578,94.55999755859375,134150,94.55999755859375,92.76000213623047,92.76000213623047
23-04-2007,91.55999755859375,92.04000091552734,100542,93.36000061035156,92.5199966430664,92.5199966430664
24-04-2007,91.19999694824219,92.27999877929688,132550,93.23999786376953,91.91999816894531,91.91999816894531
25-04-2007,91.31999969482422,92.63999938964844,96808,93.36000061035156,92.63999938964844,92.63999938964844
26-04-2007,91.31999969482422,92.63999938964844,90275,92.63999938964844,92.27999877929688,92.27999877929688
27-04-2007,87.5999984741211,91.80000305175781,179075,92.5199966430664,89.16000366210938,89.16000366210938
30-04-2007,85.55999755859375,90.0,244433,90.0,85.68000030517578,85.68000030517578
01-05-2007,83.04000091552734,85.68000030517578,205083,86.4000015258789,84.5999984741211,84.5999984741211
02-05-2007,84.12000274658203,84.4800033569336,144500,88.08000183105469,87.5999984741211,87.5999984741211
03-05-2007,86.4000015258789,86.5199966430664,216717,90.23999786376953,88.19999694824219,88.19999694824219
04-05-2007,86.27999877929688,88.55999755859375,133558,89.63999938964844,86.87999725341797,86.87999725341797
07-05-2007,86.27999877929688,87.23999786376953,172150,89.63999938964844,86.5199966430664,86.5199966430664
08-05-2007,85.08000183105469,86.5199966430664,103008,87.12000274658203,86.87999725341797,86.87999725341797
09-05-2007,84.36000061035156,86.16000366210938,177267,86.27999877929688,85.08000183105469,85.08000183105469
10-05-2007,82.08000183105469,84.4800033569336,222700,85.80000305175781,82.91999816894531,82.91999816894531
11-05-2007,82.44000244140625,83.5199966430664,156042,84.95999908447266,84.36000061035156,84.36000061035156
14-05-2007,80.63999938964844,84.0,243542,85.08000183105469,83.87999725341797,83.87999725341797
15-05-2007,83.16000366210938,83.63999938964844,187283,85.68000030517578,84.0,84.0
16-05-2007,82.80000305175781,84.5999984741211,140008,85.68000030517578,85.44000244140625,85.44000244140625
17-05-2007,84.23999786376953,85.08000183105469,153758,87.4800033569336,84.36000061035156,84.36000061035156
18-05-2007,82.91999816894531,84.36000061035156,140675,85.08000183105469,84.12000274658203,84.12000274658203
21-05-2007,84.5999984741211,85.31999969482422,91117,86.4000015258789,85.08000183105469,85.08000183105469
22-05-2007,84.0,85.08000183105469,89392,86.04000091552734,84.4800033569336,84.4800033569336
23-05-2007,84.36000061035156,85.44000244140625,187933,85.91999816894531,85.68000030517578,85.68000030517578
24-05-2007,82.31999969482422,85.19999694824219,168800,86.87999725341797,83.5199966430664,83.5199966430664
25-05-2007,82.19999694824219,83.63999938964844,83333,84.83999633789062,84.12000274658203,84.12000274658203
29-05-2007,83.04000091552734,83.5199966430664,151183,84.4800033569336,83.76000213623047,83.76000213623047
30-05-2007,81.0,83.16000366210938,137500,85.68000030517578,85.68000030517578,85.68000030517578
31-05-2007,85.19999694824219,85.68000030517578,182217,87.4800033569336,86.5199966430664,86.5199966430664
01-06-2007,86.04000091552734,87.0,106575,88.31999969482422,87.72000122070312,87.72000122070312
04-06-2007,74.63999938964844,84.72000122070312,577825,87.0,78.12000274658203,78.12000274658203
05-06-2007,74.04000091552734,78.0,314017,78.0,75.12000274658203,75.12000274658203
06-06-2007,73.44000244140625,74.16000366210938,182467,75.95999908447266,75.36000061035156,75.36000061035156
07-06-2007,71.4000015258789,74.63999938964844,419525,75.4800033569336,71.87999725341797,71.87999725341797
08-06-2007,71.27999877929688,71.27999877929688,178250,72.83999633789062,71.5199966430664,71.5199966430664
11-06-2007,70.80000305175781,71.16000366210938,278175,75.0,72.36000061035156,72.36000061035156
12-06-2007,69.95999908447266,71.5199966430664,220208,72.23999786376953,70.19999694824219,70.19999694824219
13-06-2007,68.27999877929688,70.19999694824219,330517,70.31999969482422,68.5199966430664,68.5199966430664
14-06-2007,65.76000213623047,68.87999725341797,506608,69.5999984741211,68.87999725341797,68.87999725341797
15-06-2007,68.27999877929688,70.44000244140625,252525,70.44000244140625,69.0,69.0
18-06-2007,66.0,68.63999938964844,313500,69.12000274658203,66.36000061035156,66.36000061035156
19-06-2007,65.16000366210938,66.12000274658203,419058,66.36000061035156,65.87999725341797,65.87999725341797
20-06-2007,63.2400016784668,65.87999725341797,300475,66.5999984741211,63.36000061035156,63.36000061035156
21-06-2007,61.439998626708984,62.63999938964844,252308,63.119998931884766,62.63999938964844,62.63999938964844
22-06-2007,61.439998626708984,62.279998779296875,352600,63.2400016784668,62.880001068115234,62.880001068115234
25-06-2007,62.15999984741211,62.400001525878906,307117,63.959999084472656,62.7599983215332,62.7599983215332
26-06-2007,62.040000915527344,62.7599983215332,272642,63.0,62.400001525878906,62.400001525878906
27-06-2007,61.439998626708984,62.15999984741211,201675,64.80000305175781,64.55999755859375,64.55999755859375
28-06-2007,64.08000183105469,64.08000183105469,245967,66.72000122070312,66.23999786376953,66.23999786376953
29-06-2007,66.72000122070312,66.72000122070312,455250,70.19999694824219,67.31999969482422,67.31999969482422
02-07-2007,66.72000122070312,67.80000305175781,297050,68.63999938964844,67.55999755859375,67.55999755859375
03-07-2007,65.87999725341797,67.55999755859375,152992,67.55999755859375,66.4800033569336,66.4800033569336
05-07-2007,65.5199966430664,65.87999725341797,235817,67.55999755859375,67.19999694824219,67.19999694824219
06-07-2007,66.4800033569336,66.83999633789062,309475,68.27999877929688,67.91999816894531,67.91999816894531
09-07-2007,68.16000366210938,68.63999938964844,275458,69.23999786376953,68.5199966430664,68.5199966430664
10-07-2007,67.44000244140625,68.4000015258789,214792,68.87999725341797,67.44000244140625,67.44000244140625
11-07-2007,65.04000091552734,67.31999969482422,166250,67.55999755859375,66.0,66.0
12-07-2007,63.84000015258789,66.5999984741211,262825,66.83999633789062,64.19999694824219,64.19999694824219
13-07-2007,62.7599983215332,64.19999694824219,210925,64.31999969482422,63.36000061035156,63.36000061035156
16-07-2007,61.08000183105469,63.36000061035156,349367,63.599998474121094,61.31999969482422,61.31999969482422
17-07-2007,58.20000076293945,61.68000030517578,283717,62.400001525878906,61.439998626708984,61.439998626708984
18-07-2007,58.20000076293945,61.08000183105469,448000,63.2400016784668,60.36000061035156,60.36000061035156
19-07-2007,58.439998626708984,61.20000076293945,488333,61.68000030517578,60.0,60.0
20-07-2007,54.0,60.0,542867,61.439998626708984,55.20000076293945,55.20000076293945
23-07-2007,54.599998474121094,54.959999084472656,352233,58.560001373291016,56.7599983215332,56.7599983215332
24-07-2007,46.439998626708984,56.040000915527344,785758,57.119998931884766,46.560001373291016,46.560001373291016
25-07-2007,42.599998474121094,46.560001373291016,542292,47.279998779296875,44.400001525878906,44.400001525878906
26-07-2007,39.119998931884766,44.400001525878906,453775,44.400001525878906,40.560001373291016,40.560001373291016
27-07-2007,39.36000061035156,40.79999923706055,457650,41.880001068115234,39.47999954223633,39.47999954223633
30-07-2007,36.47999954223633,39.119998931884766,402925,40.20000076293945,37.20000076293945,37.20000076293945
31-07-2007,37.439998626708984,39.2400016784668,513683,40.439998626708984,38.63999938964844,38.63999938964844
01-08-2007,37.68000030517578,39.0,727133,43.560001373291016,42.599998474121094,42.599998474121094
02-08-2007,40.91999816894531,41.880001068115234,670433,45.84000015258789,42.36000061035156,42.36000061035156
03-08-2007,40.08000183105469,42.0,494225,42.36000061035156,40.20000076293945,40.20000076293945
06-08-2007,37.439998626708984,40.31999969482422,392658,40.79999923706055,37.79999923706055,37.79999923706055
07-08-2007,29.8799991607666,37.91999816894531,597117,38.63999938964844,32.7599983215332,32.7599983215332
08-08-2007,31.200000762939453,35.15999984741211,609317,35.400001525878906,31.68000030517578,31.68000030517578
09-08-2007,29.639999389648438,31.799999237060547,457983,32.880001068115234,31.440000534057617,31.440000534057617
10-08-2007,29.15999984741211,30.600000381469727,613550,33.720001220703125,32.040000915527344,32.040000915527344
13-08-2007,32.040000915527344,32.400001525878906,381883,38.52000045776367,35.279998779296875,35.279998779296875
14-08-2007,32.400001525878906,35.52000045776367,277525,41.279998779296875,33.36000061035156,33.36000061035156
15-08-2007,31.920000076293945,33.119998931884766,184675,34.79999923706055,33.0,33.0
16-08-2007,30.600000381469727,31.799999237060547,432167,49.68000030517578,39.959999084472656,39.959999084472656
17-08-2007,37.31999969482422,42.0,270583,42.0,38.15999984741211,38.15999984741211
20-08-2007,35.52000045776367,38.279998779296875,362650,39.599998474121094,37.31999969482422,37.31999969482422
21-08-2007,36.119998931884766,36.720001220703125,182375,38.279998779296875,36.47999954223633,36.47999954223633
22-08-2007,35.15999984741211,38.15999984741211,189017,38.15999984741211,35.63999938964844,35.63999938964844
23-08-2007,34.31999969482422,35.880001068115234,158458,36.84000015258789,35.040000915527344,35.040000915527344
24-08-2007,33.36000061035156,34.91999816894531,128725,35.040000915527344,33.84000015258789,33.84000015258789
27-08-2007,33.47999954223633,33.720001220703125,88933,36.0,34.91999816894531,34.91999816894531
28-08-2007,33.0,34.79999923706055,80392,36.0,33.0,33.0
29-08-2007,31.68000030517578,32.880001068115234,94675,33.720001220703125,32.400001525878906,32.400001525878906
30-08-2007,32.040000915527344,32.040000915527344,117542,34.560001373291016,33.36000061035156,33.36000061035156
31-08-2007,32.7599983215332,33.720001220703125,126758,36.720001220703125,36.47999954223633,36.47999954223633
04-09-2007,35.279998779296875,36.47999954223633,159125,37.20000076293945,36.84000015258789,36.84000015258789
05-09-2007,35.880001068115234,36.47999954223633,253625,39.36000061035156,38.15999984741211,38.15999984741211
06-09-2007,37.31999969482422,38.15999984741211,135300,39.0,39.0,39.0
07-09-2007,36.720001220703125,38.15999984741211,157708,38.880001068115234,36.959999084472656,36.959999084472656
10-09-2007,32.880001068115234,36.84000015258789,202592,36.84000015258789,33.599998474121094,33.599998474121094
11-09-2007,31.799999237060547,33.720001220703125,195633,34.31999969482422,32.400001525878906,32.400001525878906
12-09-2007,32.15999984741211,36.0,230075,36.0,32.63999938964844,32.63999938964844
13-09-2007,31.559999465942383,32.7599983215332,171092,33.36000061035156,31.799999237060547,31.799999237060547
14-09-2007,31.559999465942383,31.68000030517578,118092,32.7599983215332,32.279998779296875,32.279998779296875
17-09-2007,32.279998779296875,32.63999938964844,473958,37.79999923706055,37.08000183105469,37.08000183105469
18-09-2007,37.439998626708984,37.79999923706055,578475,41.7599983215332,41.400001525878906,41.400001525878906
19-09-2007,41.400001525878906,41.400001525878906,383650,46.20000076293945,44.52000045776367,44.52000045776367
20-09-2007,44.7599983215332,44.7599983215332,435075,51.0,48.720001220703125,48.720001220703125
21-09-2007,43.20000076293945,50.040000915527344,400100,51.84000015258789,44.7599983215332,44.7599983215332
