Date,Low,Open,Volume,High,Close,Adjusted Close
04-10-2004,50.72999954223633,51.79999923706055,3300,52.47999954223633,52.20000076293945,50.68943786621094
05-10-2004,50.650001525878906,52.380001068115234,2800,52.380001068115234,51.0,49.52416229248047
06-10-2004,49.599998474121094,52.04999923706055,3400,52.04999923706055,50.470001220703125,49.00950241088867
07-10-2004,50.0,52.5,1800,52.5,50.0,48.5531005859375
08-10-2004,49.25,49.25,400,51.41999816894531,51.41999816894531,49.9320068359375
11-10-2004,50.5099983215332,50.5099983215332,1600,50.59000015258789,50.52000045776367,49.05805206298828
12-10-2004,49.619998931884766,49.619998931884766,300,49.95000076293945,49.91999816894531,48.47541427612305
13-10-2004,49.63999938964844,50.54999923706055,4500,51.4900016784668,50.0,48.5531005859375
14-10-2004,49.75,50.5099983215332,2500,50.5099983215332,50.0,48.5531005859375
15-10-2004,50.0,50.18000030517578,2700,50.220001220703125,50.0,48.5531005859375
18-10-2004,50.459999084472656,50.790000915527344,200,50.790000915527344,50.459999084472656,48.999786376953125
19-10-2004,49.93000030517578,49.93000030517578,400,51.25,50.9900016784668,49.51445388793945
20-10-2004,50.959999084472656,50.959999084472656,400,51.29999923706055,51.29999923706055,49.81547927856445
21-10-2004,49.2599983215332,50.0,12400,50.11000061035156,50.0,48.5531005859375
22-10-2004,49.75,50.5,4400,50.529998779296875,50.0,48.5531005859375
25-10-2004,49.84000015258789,51.029998779296875,5000,51.529998779296875,51.5,50.00969314575195
26-10-2004,51.52000045776367,51.52000045776367,3100,52.2400016784668,51.970001220703125,50.466094970703125
27-10-2004,52.5,52.5,4200,54.0,54.0,52.437347412109375
28-10-2004,53.75,54.0,4400,55.0,55.0,53.408409118652344
29-10-2004,53.52000045776367,55.5099983215332,5800,55.5099983215332,54.0,52.437347412109375
01-11-2004,54.0,54.0,2200,54.79999923706055,54.70000076293945,53.11709213256836
02-11-2004,54.099998474121094,55.31999969482422,1300,55.47999954223633,54.099998474121094,52.534454345703125
03-11-2004,53.849998474121094,54.650001525878906,2400,55.91999816894531,54.040000915527344,52.476192474365234
04-11-2004,54.880001068115234,54.880001068115234,1300,56.36000061035156,56.36000061035156,54.72905349731445
05-11-2004,56.630001068115234,56.630001068115234,3900,57.75,57.5,55.836063385009766
08-11-2004,57.29999923706055,58.0,1700,58.0,57.869998931884766,56.19535827636719
09-11-2004,57.91999816894531,57.91999816894531,3700,58.59000015258789,58.02000045776367,56.34101867675781
10-11-2004,57.61000061035156,58.0,1600,58.29999923706055,58.29999923706055,56.6129150390625
11-11-2004,57.36000061035156,58.68000030517578,7900,58.68000030517578,58.0,56.321598052978516
12-11-2004,57.40999984741211,57.900001525878906,900,58.0,58.0,56.321598052978516
15-11-2004,57.04999923706055,58.0,1400,59.79999923706055,59.79999923706055,58.06950759887695
16-11-2004,58.33000183105469,59.79999923706055,5300,60.130001068115234,58.84000015258789,57.13728713989258
17-11-2004,58.63999938964844,59.0,1400,60.08000183105469,58.63999938964844,56.943077087402344
18-11-2004,58.5,58.5,4200,60.060001373291016,58.720001220703125,57.0207633972168
19-11-2004,58.08000183105469,59.119998931884766,500,59.119998931884766,58.08000183105469,56.39928436279297
22-11-2004,58.88999938964844,58.88999938964844,16300,59.93000030517578,59.15999984741211,57.448028564453125
23-11-2004,59.7599983215332,59.7599983215332,5800,60.59000015258789,60.59000015258789,58.836647033691406
24-11-2004,60.0,60.5,12100,61.0,60.25,58.50648498535156
26-11-2004,60.11000061035156,60.400001525878906,5400,61.9900016784668,61.220001220703125,59.44841766357422
29-11-2004,60.75,62.0,16500,62.0,61.779998779296875,59.992210388183594
30-11-2004,60.7599983215332,62.06999969482422,5700,62.06999969482422,61.900001525878906,60.10873794555664
01-12-2004,61.369998931884766,61.90999984741211,900,61.90999984741211,61.54999923706055,59.76886749267578
02-12-2004,61.59000015258789,61.59000015258789,7100,62.939998626708984,62.189998626708984,60.39034652709961
03-12-2004,61.58000183105469,63.0,1100,63.0,61.72999954223633,59.94365692138672
06-12-2004,61.52000045776367,61.58000183105469,1300,62.08000183105469,61.810001373291016,60.02134323120117
07-12-2004,59.689998626708984,61.5099983215332,10400,62.099998474121094,60.18000030517578,58.43851089477539
08-12-2004,60.34000015258789,61.68000030517578,3200,61.68000030517578,61.650001525878906,59.86597442626953
09-12-2004,60.560001373291016,61.0,2500,61.0,61.0,59.23478317260742
10-12-2004,58.40999984741211,62.0,9600,62.0,59.709999084472656,57.982112884521484
13-12-2004,59.77000045776367,61.040000915527344,10600,61.25,61.15999984741211,59.39015197753906
14-12-2004,59.70000076293945,59.70000076293945,3100,61.869998931884766,61.5,59.720314025878906
15-12-2004,60.150001525878906,61.5,8000,62.54999923706055,61.720001220703125,59.9339485168457
16-12-2004,60.599998474121094,62.150001525878906,3400,62.20000076293945,61.900001525878906,60.10873794555664
17-12-2004,60.58000183105469,61.150001525878906,2500,62.02000045776367,62.02000045776367,60.22526550292969
20-12-2004,60.25,60.25,4100,62.04999923706055,61.880001068115234,60.089317321777344
21-12-2004,60.43000030517578,60.43000030517578,3900,61.95000076293945,61.70000076293945,59.914527893066406
22-12-2004,62.02000045776367,62.79999923706055,4500,62.79999923706055,62.779998779296875,60.96327209472656
23-12-2004,62.599998474121094,62.599998474121094,1700,63.0,63.0,61.17690658569336
27-12-2004,58.029998779296875,60.209999084472656,3800,62.81999969482422,62.47999954223633,60.67195510864258
28-12-2004,61.52000045776367,62.04999923706055,2800,62.5,62.5,60.691375732421875
29-12-2004,62.0,62.93000030517578,3600,63.0,62.5,60.691375732421875
30-12-2004,62.27000045776367,62.5,3200,62.9900016784668,62.9900016784668,61.167198181152344
31-12-2004,62.119998931884766,62.9900016784668,4500,63.0,62.5,60.691375732421875
03-01-2005,61.66999816894531,62.939998626708984,9200,62.939998626708984,62.0,60.20584487915039
04-01-2005,60.290000915527344,61.029998779296875,3200,61.93000030517578,61.650001525878906,59.86597442626953
05-01-2005,59.06999969482422,60.150001525878906,4800,61.59000015258789,59.16999816894531,57.45773696899414
06-01-2005,59.43000030517578,60.0099983215332,1600,60.08000183105469,59.650001525878906,57.923851013183594
07-01-2005,58.66999816894531,59.0,1900,59.68000030517578,58.66999816894531,56.972206115722656
10-01-2005,59.27000045776367,59.43000030517578,1000,59.43000030517578,59.27000045776367,57.55484390258789
11-01-2005,57.119998931884766,60.900001525878906,1200,60.900001525878906,57.29999923706055,55.64185333251953
12-01-2005,56.119998931884766,57.0,4700,58.72999954223633,58.72999954223633,57.03047180175781
13-01-2005,57.13999938964844,59.099998474121094,3300,59.90999984741211,57.13999938964844,55.486480712890625
14-01-2005,57.75,58.150001525878906,2700,58.150001525878906,58.0,56.321598052978516
18-01-2005,59.220001220703125,59.9900016784668,3400,60.86000061035156,60.86000061035156,59.09883499145508
19-01-2005,59.59000015258789,61.0,2100,61.83000183105469,59.84000015258789,58.10834884643555
20-01-2005,59.06999969482422,59.36000061035156,2300,60.38999938964844,60.22999954223633,58.487064361572266
21-01-2005,58.77000045776367,59.029998779296875,1900,60.459999084472656,59.029998779296875,57.3217887878418
24-01-2005,59.0,61.15999984741211,1600,61.18000030517578,59.7400016784668,58.01124572753906
25-01-2005,59.2400016784668,60.95000076293945,3700,61.0,60.79999923706055,59.04056930541992
26-01-2005,59.33000183105469,59.58000183105469,1000,60.599998474121094,60.599998474121094,58.84635543823242
27-01-2005,60.52000045776367,61.810001373291016,4000,61.810001373291016,60.93000030517578,59.16680908203125
28-01-2005,60.5,60.5,1800,61.25,61.25,59.47754669189453
31-01-2005,60.939998626708984,61.9900016784668,5500,62.29999923706055,60.939998626708984,59.176517486572266
01-02-2005,60.150001525878906,60.150001525878906,4000,62.88999938964844,62.70000076293945,60.885589599609375
02-02-2005,61.369998931884766,61.369998931884766,2000,62.90999984741211,62.90999984741211,61.08951187133789
03-02-2005,61.0,61.529998779296875,2300,62.34000015258789,62.34000015258789,60.536006927490234
04-02-2005,62.630001068115234,62.630001068115234,8400,63.79999923706055,63.79999923706055,61.95375442504883
07-02-2005,63.0,63.9900016784668,2500,63.9900016784668,63.47999954223633,61.64301681518555
08-02-2005,63.400001525878906,63.91999816894531,4200,63.95000076293945,63.90999984741211,62.06057357788086
09-02-2005,63.470001220703125,63.869998931884766,2000,64.31999969482422,63.540000915527344,61.7012825012207
10-02-2005,62.029998779296875,62.88999938964844,10500,64.3499984741211,64.06999969482422,62.2159423828125
11-02-2005,63.400001525878906,63.630001068115234,14600,64.80000305175781,64.5,62.63349914550781
14-02-2005,63.29999923706055,63.29999923706055,2200,64.97000122070312,64.95999908447266,63.0801887512207
15-02-2005,63.45000076293945,63.45000076293945,9200,64.75,64.0,62.14796829223633
16-02-2005,63.97999954223633,63.97999954223633,600,64.95999908447266,64.95999908447266,63.0801887512207
17-02-2005,63.75,63.75,7200,65.0,64.38999938964844,62.52667999267578
18-02-2005,63.52000045776367,63.52000045776367,700,63.540000915527344,63.540000915527344,61.7012825012207
22-02-2005,62.54999923706055,63.689998626708984,2100,64.1500015258789,63.0,61.17690658569336
23-02-2005,62.02000045776367,63.0099983215332,5500,63.33000183105469,62.86000061035156,61.040958404541016
24-02-2005,62.5,62.5,5300,63.75,63.2599983215332,61.42938232421875
25-02-2005,63.369998931884766,63.720001220703125,1900,64.23999786376953,64.23999786376953,62.381019592285156
28-02-2005,62.75,63.52000045776367,4300,64.1500015258789,64.1500015258789,62.29362869262695
01-03-2005,62.25,63.20000076293945,6800,64.54000091552734,63.95000076293945,62.09941482543945
02-03-2005,62.70000076293945,62.849998474121094,5500,64.19999694824219,64.16999816894531,62.313045501708984
03-03-2005,62.79999923706055,63.400001525878906,1900,64.6500015258789,63.41999816894531,61.58475112915039
04-03-2005,63.41999816894531,63.41999816894531,0,63.41999816894531,63.41999816894531,61.58475112915039
07-03-2005,62.09000015258789,63.65999984741211,800,64.19999694824219,64.19999694824219,62.34217834472656
08-03-2005,63.06999969482422,63.290000915527344,2500,63.599998474121094,63.06999969482422,61.24488067626953
09-03-2005,61.54999923706055,63.0,3600,64.05000305175781,62.0,60.20584487915039
10-03-2005,62.34000015258789,64.8499984741211,8100,64.8499984741211,62.34000015258789,60.536006927490234
11-03-2005,61.279998779296875,62.0099983215332,5600,62.0099983215332,62.0099983215332,60.215553283691406
14-03-2005,61.060001373291016,62.33000183105469,6700,62.810001373291016,61.91999816894531,60.12815856933594
15-03-2005,61.52000045776367,61.900001525878906,4300,62.91999816894531,61.7599983215332,59.97278594970703
16-03-2005,61.0099983215332,61.0099983215332,1600,62.150001525878906,61.060001373291016,59.29304885864258
17-03-2005,61.25,63.38999938964844,2700,63.38999938964844,62.79999923706055,60.98269271850586
18-03-2005,60.0,62.93000030517578,11400,62.93000030517578,61.2599983215332,59.48725509643555
21-03-2005,60.25,62.0,500,62.209999084472656,62.209999084472656,60.409767150878906
22-03-2005,60.33000183105469,62.0,2100,62.0,60.33000183105469,58.584171295166016
23-03-2005,59.75,59.75,2200,59.7599983215332,59.75,58.02095413208008
24-03-2005,59.75,59.75,900,60.97999954223633,60.5,58.74925231933594
28-03-2005,59.95000076293945,59.95000076293945,600,60.75,60.20000076293945,58.45793151855469
29-03-2005,60.0,60.099998474121094,1700,60.099998474121094,60.0,58.26372146606445
30-03-2005,59.650001525878906,60.0,2300,60.130001068115234,60.130001068115234,58.38996124267578
31-03-2005,59.290000915527344,61.33000183105469,11200,61.540000915527344,60.0,58.26372146606445
01-04-2005,59.0,60.22999954223633,2200,60.25,59.0,57.292659759521484
04-04-2005,57.439998626708984,59.0,15700,59.0,57.810001373291016,56.1370964050293
05-04-2005,56.540000915527344,57.06999969482422,7500,57.41999816894531,57.0,55.35053253173828
06-04-2005,55.529998779296875,56.11000061035156,19500,57.779998779296875,56.33000183105469,54.69992446899414
07-04-2005,56.0,56.0,13900,57.029998779296875,56.45000076293945,54.81645202636719
08-04-2005,56.5,57.0,2000,57.0,56.5,54.8650016784668
11-04-2005,54.52000045776367,56.11000061035156,11700,56.5,54.689998626708984,53.10737991333008
12-04-2005,54.0,54.25,11900,55.22999954223633,54.88999938964844,53.30159378051758
13-04-2005,54.119998931884766,54.43000030517578,3500,54.709999084472656,54.13999938964844,52.57329559326172
14-04-2005,53.709999084472656,53.709999084472656,6300,54.189998626708984,53.77000045776367,52.21400451660156
15-04-2005,52.5,53.959999084472656,7100,53.959999084472656,52.540000915527344,51.01959991455078
18-04-2005,49.11000061035156,52.5,18000,52.5,49.40999984741211,47.98017501831055
19-04-2005,49.5,50.0,19700,50.560001373291016,50.0,48.5531005859375
20-04-2005,49.029998779296875,50.0,10000,50.0,49.400001525878906,47.970462799072266
21-04-2005,49.15999984741211,49.15999984741211,59100,51.08000183105469,51.08000183105469,49.60184860229492
22-04-2005,50.099998474121094,50.099998474121094,9600,56.0,56.0,54.37947082519531
25-04-2005,55.29999923706055,55.29999923706055,1900,56.810001373291016,56.810001373291016,55.16603469848633
26-04-2005,56.130001068115234,57.75,1600,57.81999969482422,57.540000915527344,55.874908447265625
27-04-2005,57.209999084472656,57.209999084472656,1200,59.720001220703125,59.68000030517578,57.952980041503906
28-04-2005,56.5,58.40999984741211,3800,58.939998626708984,56.5,54.8650016784668
29-04-2005,56.5099983215332,57.31999969482422,9300,60.31999969482422,60.31999969482422,58.574459075927734
02-05-2005,59.41999816894531,59.41999816894531,2000,60.939998626708984,60.650001525878906,58.89491271972656
03-05-2005,59.970001220703125,60.34000015258789,400,60.5,59.970001220703125,58.234588623046875
04-05-2005,59.349998474121094,60.5,2500,60.5,60.0,58.26372146606445
05-05-2005,58.95000076293945,58.95000076293945,3400,60.40999984741211,59.869998931884766,58.137481689453125
06-05-2005,59.52000045776367,59.90999984741211,2100,60.04999923706055,59.52000045776367,57.797611236572266
09-05-2005,59.560001373291016,59.560001373291016,2300,59.65999984741211,59.65999984741211,57.93355941772461
10-05-2005,59.9900016784668,59.9900016784668,1700,61.45000076293945,61.45000076293945,59.67176055908203
11-05-2005,59.56999969482422,60.70000076293945,4400,60.70000076293945,59.619998931884766,57.89471435546875
12-05-2005,58.04999923706055,59.25,30800,60.02000045776367,60.02000045776367,58.28314208984375
13-05-2005,59.869998931884766,60.880001068115234,2100,60.880001068115234,59.869998931884766,58.137481689453125
16-05-2005,59.5,59.5,1800,60.95000076293945,60.40999984741211,58.6618537902832
17-05-2005,59.75,59.75,2400,60.5,60.5,58.74925231933594
18-05-2005,60.130001068115234,60.88999938964844,5800,61.84000015258789,60.34000015258789,58.59387969970703
19-05-2005,59.79999923706055,60.400001525878906,400,60.400001525878906,59.79999923706055,58.06950759887695
20-05-2005,60.119998931884766,60.130001068115234,600,60.84000015258789,60.70000076293945,58.94346618652344
23-05-2005,60.0,60.83000183105469,2900,60.970001220703125,60.0,58.26372146606445
24-05-2005,60.040000915527344,60.040000915527344,200,60.779998779296875,60.779998779296875,59.021148681640625
25-05-2005,59.900001525878906,59.900001525878906,4800,60.959999084472656,60.220001220703125,58.47735595703125
26-05-2005,60.0,60.0,300,60.880001068115234,60.119998931884766,58.380245208740234
27-05-2005,59.52000045776367,59.52000045776367,900,60.54999923706055,60.54999923706055,58.79780197143555
31-05-2005,60.75,60.97999954223633,1800,60.9900016784668,60.939998626708984,59.176517486572266
01-06-2005,60.09000015258789,60.09000015258789,2900,60.88999938964844,60.52000045776367,58.768672943115234
02-06-2005,60.0,60.0,1500,60.59000015258789,60.5,58.74925231933594
03-06-2005,60.0,60.0099983215332,5400,60.9900016784668,60.9900016784668,59.225074768066406
06-06-2005,61.209999084472656,61.38999938964844,800,62.0,61.75,59.963077545166016
07-06-2005,62.630001068115234,62.970001220703125,1500,63.77000045776367,63.0099983215332,61.186614990234375
08-06-2005,63.0099983215332,63.0099983215332,500,63.0099983215332,63.0099983215332,61.186614990234375
09-06-2005,64.37000274658203,64.37000274658203,700,64.5,64.5,62.63349914550781
10-06-2005,63.439998626708984,64.47000122070312,400,64.47000122070312,63.97999954223633,62.12854766845703
13-06-2005,63.630001068115234,63.790000915527344,2700,64.55000305175781,63.91999816894531,62.070281982421875
