Date,Low,Open,Volume,High,Close,Adjusted Close
01-05-2007,1.0,1.0399999618530273,3100,1.0399999618530273,1.0399999618530273,1.0399999618530273
02-05-2007,0.9700000286102295,1.0399999618530273,18100,1.0399999618530273,1.0299999713897705,1.0299999713897705
03-05-2007,1.0099999904632568,1.0099999904632568,500,1.0099999904632568,1.0099999904632568,1.0099999904632568
04-05-2007,1.0199999809265137,1.0299999713897705,4900,1.0299999713897705,1.0199999809265137,1.0199999809265137
07-05-2007,0.9399999976158142,0.9900000095367432,8800,1.0199999809265137,0.9599999785423279,0.9599999785423279
08-05-2007,0.9700000286102295,0.9700000286102295,10300,0.9800000190734863,0.9800000190734863,0.9800000190734863
09-05-2007,0.9700000286102295,0.9700000286102295,2900,0.9700000286102295,0.9700000286102295,0.9700000286102295
10-05-2007,0.9399999976158142,0.9399999976158142,2600,0.949999988079071,0.949999988079071,0.949999988079071
11-05-2007,0.9300000071525574,0.9700000286102295,9300,0.9800000190734863,0.9700000286102295,0.9700000286102295
14-05-2007,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.9700000286102295
15-05-2007,0.9100000262260437,0.9800000190734863,6900,0.9800000190734863,0.9100000262260437,0.9100000262260437
16-05-2007,0.8999999761581421,0.9100000262260437,8600,0.9300000071525574,0.9300000071525574,0.9300000071525574
17-05-2007,0.8899999856948853,0.9300000071525574,8200,0.9300000071525574,0.8999999761581421,0.8999999761581421
18-05-2007,0.9300000071525574,0.9300000071525574,600,0.949999988079071,0.949999988079071,0.949999988079071
21-05-2007,0.9200000166893005,0.9300000071525574,200,0.9300000071525574,0.9200000166893005,0.9200000166893005
22-05-2007,0.9399999976158142,0.949999988079071,1300,0.949999988079071,0.949999988079071,0.949999988079071
23-05-2007,0.949999988079071,0.949999988079071,300,0.949999988079071,0.949999988079071,0.949999988079071
24-05-2007,0.8999999761581421,0.8999999761581421,700,0.8999999761581421,0.8999999761581421,0.8999999761581421
25-05-2007,0.8999999761581421,0.9399999976158142,9100,0.9399999976158142,0.9399999976158142,0.9399999976158142
29-05-2007,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.9399999976158142
30-05-2007,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.9399999976158142
31-05-2007,0.9100000262260437,0.9399999976158142,2700,0.9399999976158142,0.9100000262260437,0.9100000262260437
01-06-2007,0.9300000071525574,0.9300000071525574,9200,0.949999988079071,0.949999988079071,0.949999988079071
04-06-2007,0.949999988079071,0.949999988079071,10600,0.9900000095367432,0.9900000095367432,0.9900000095367432
05-06-2007,1.0,1.0,18100,1.0299999713897705,1.0199999809265137,1.0199999809265137
06-06-2007,1.0299999713897705,1.0299999713897705,1800,1.0299999713897705,1.0299999713897705,1.0299999713897705
07-06-2007,1.0299999713897705,1.0299999713897705,9900,1.1399999856948853,1.1399999856948853,1.1399999856948853
08-06-2007,1.0800000429153442,1.1399999856948853,11200,1.159999966621399,1.159999966621399,1.159999966621399
11-06-2007,1.149999976158142,1.149999976158142,400,1.159999966621399,1.159999966621399,1.159999966621399
12-06-2007,1.090000033378601,1.1100000143051147,200,1.1100000143051147,1.090000033378601,1.090000033378601
13-06-2007,1.1299999952316284,1.2300000190734863,7400,1.2300000190734863,1.1299999952316284,1.1299999952316284
14-06-2007,1.0,1.100000023841858,54400,1.100000023841858,1.0499999523162842,1.0499999523162842
15-06-2007,1.0299999713897705,1.100000023841858,21100,1.1100000143051147,1.0299999713897705,1.0299999713897705
18-06-2007,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,1.0299999713897705
19-06-2007,1.0199999809265137,1.0499999523162842,6700,1.1699999570846558,1.0199999809265137,1.0199999809265137
20-06-2007,1.0299999713897705,1.0499999523162842,500,1.0499999523162842,1.0499999523162842,1.0499999523162842
21-06-2007,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
22-06-2007,1.0399999618530273,1.0399999618530273,500,1.0499999523162842,1.0499999523162842,1.0499999523162842
25-06-2007,1.0499999523162842,1.0499999523162842,3000,1.0800000429153442,1.0800000429153442,1.0800000429153442
26-06-2007,1.059999942779541,1.100000023841858,14400,1.190000057220459,1.1699999570846558,1.1699999570846558
27-06-2007,1.1200000047683716,1.1200000047683716,2300,1.1200000047683716,1.1200000047683716,1.1200000047683716
28-06-2007,1.1399999856948853,1.190000057220459,25400,1.2100000381469727,1.2100000381469727,1.2100000381469727
29-06-2007,1.1799999475479126,1.2100000381469727,1700,1.2300000190734863,1.2300000190734863,1.2300000190734863
02-07-2007,1.2300000190734863,1.2899999618530273,29900,1.2899999618530273,1.2799999713897705,1.2799999713897705
03-07-2007,1.2200000286102295,1.3200000524520874,13400,1.3200000524520874,1.3200000524520874,1.3200000524520874
05-07-2007,1.2300000190734863,1.4500000476837158,29200,1.5,1.4500000476837158,1.4500000476837158
06-07-2007,1.0700000524520874,1.3899999856948853,50300,1.4500000476837158,1.350000023841858,1.350000023841858
09-07-2007,1.340000033378601,1.399999976158142,1300,1.399999976158142,1.340000033378601,1.340000033378601
10-07-2007,1.340000033378601,1.340000033378601,3500,1.340000033378601,1.340000033378601,1.340000033378601
11-07-2007,1.340000033378601,1.340000033378601,500,1.340000033378601,1.340000033378601,1.340000033378601
12-07-2007,1.309999942779541,1.309999942779541,300,1.309999942779541,1.309999942779541,1.309999942779541
13-07-2007,1.2999999523162842,1.2999999523162842,5700,1.309999942779541,1.2999999523162842,1.2999999523162842
16-07-2007,1.3200000524520874,1.3200000524520874,400,1.3200000524520874,1.3200000524520874,1.3200000524520874
17-07-2007,1.2799999713897705,1.2799999713897705,200,1.2999999523162842,1.2999999523162842,1.2999999523162842
18-07-2007,1.0700000524520874,1.2599999904632568,1900,1.2599999904632568,1.2100000381469727,1.2100000381469727
19-07-2007,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,1.2100000381469727
20-07-2007,1.2599999904632568,1.2599999904632568,200,1.2799999713897705,1.2799999713897705,1.2799999713897705
23-07-2007,1.2699999809265137,1.2699999809265137,500,1.2699999809265137,1.2699999809265137,1.2699999809265137
24-07-2007,1.2000000476837158,1.2899999618530273,9100,1.3799999952316284,1.340000033378601,1.340000033378601
25-07-2007,1.2000000476837158,1.3899999856948853,4300,1.3899999856948853,1.2799999713897705,1.2799999713897705
26-07-2007,1.2799999713897705,1.2799999713897705,1200,1.2799999713897705,1.2799999713897705,1.2799999713897705
27-07-2007,1.100000023841858,1.25,17000,1.3899999856948853,1.3899999856948853,1.3899999856948853
30-07-2007,1.2400000095367432,1.3799999952316284,3700,1.3799999952316284,1.25,1.25
31-07-2007,1.1200000047683716,1.25,2200,1.25,1.1200000047683716,1.1200000047683716
01-08-2007,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,1.1200000047683716
02-08-2007,1.0199999809265137,1.0700000524520874,13400,1.0800000429153442,1.0800000429153442,1.0800000429153442
03-08-2007,1.0700000524520874,1.0700000524520874,10000,1.149999976158142,1.149999976158142,1.149999976158142
06-08-2007,1.1200000047683716,1.1699999570846558,1100,1.1699999570846558,1.1200000047683716,1.1200000047683716
07-08-2007,1.059999942779541,1.0800000429153442,2800,1.100000023841858,1.059999942779541,1.059999942779541
08-08-2007,1.0199999809265137,1.059999942779541,1100,1.059999942779541,1.0199999809265137,1.0199999809265137
09-08-2007,1.0399999618530273,1.0399999618530273,1000,1.0399999618530273,1.0399999618530273,1.0399999618530273
10-08-2007,1.0399999618530273,1.0399999618530273,1100,1.0499999523162842,1.0499999523162842,1.0499999523162842
13-08-2007,1.059999942779541,1.159999966621399,3800,1.159999966621399,1.059999942779541,1.059999942779541
14-08-2007,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,1.059999942779541
15-08-2007,1.0199999809265137,1.0199999809265137,100,1.0199999809265137,1.0199999809265137,1.0199999809265137
16-08-2007,0.949999988079071,1.0,5100,1.0099999904632568,1.0,1.0
17-08-2007,1.0,1.0,0,1.0,1.0,1.0
20-08-2007,1.0,1.0,0,1.0,1.0,1.0
21-08-2007,1.0,1.0,0,1.0,1.0,1.0
22-08-2007,1.0,1.0,0,1.0,1.0,1.0
23-08-2007,1.0099999904632568,1.0099999904632568,200,1.0099999904632568,1.0099999904632568,1.0099999904632568
24-08-2007,0.949999988079071,0.949999988079071,1100,1.0,1.0,1.0
27-08-2007,1.0,1.0,500,1.0,1.0,1.0
28-08-2007,1.0099999904632568,1.0099999904632568,2800,1.100000023841858,1.100000023841858,1.100000023841858
29-08-2007,0.949999988079071,1.0199999809265137,10600,1.0199999809265137,0.949999988079071,0.949999988079071
30-08-2007,1.0,1.0,11200,1.0,1.0,1.0
31-08-2007,1.0,1.0,0,1.0,1.0,1.0
04-09-2007,0.9900000095367432,0.9900000095367432,100,0.9900000095367432,0.9900000095367432,0.9900000095367432
05-09-2007,1.0,1.0,22600,1.0,1.0,1.0
06-09-2007,0.9900000095367432,0.9900000095367432,5300,1.0,1.0,1.0
07-09-2007,1.0,1.0,20000,1.0499999523162842,1.0199999809265137,1.0199999809265137
10-09-2007,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,1.0199999809265137
11-09-2007,0.9800000190734863,0.9800000190734863,4600,1.0800000429153442,1.059999942779541,1.059999942779541
12-09-2007,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,1.059999942779541
13-09-2007,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,1.059999942779541
14-09-2007,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,1.059999942779541
17-09-2007,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,1.059999942779541
18-09-2007,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,1.059999942779541
19-09-2007,0.949999988079071,1.0,3400,1.0,0.949999988079071,0.949999988079071
20-09-2007,0.949999988079071,0.949999988079071,2200,0.949999988079071,0.949999988079071,0.949999988079071
21-09-2007,0.949999988079071,0.9599999785423279,300,0.9599999785423279,0.949999988079071,0.949999988079071
24-09-2007,0.949999988079071,0.949999988079071,1800,0.949999988079071,0.949999988079071,0.949999988079071
25-09-2007,0.949999988079071,0.949999988079071,1000,0.9700000286102295,0.9700000286102295,0.9700000286102295
26-09-2007,0.9700000286102295,0.9800000190734863,800,0.9800000190734863,0.9700000286102295,0.9700000286102295
27-09-2007,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.9700000286102295
28-09-2007,1.0,1.0,200,1.0,1.0,1.0
01-10-2007,1.0,1.0,1000,1.0,1.0,1.0
02-10-2007,1.0,1.0,700,1.0,1.0,1.0
03-10-2007,1.0,1.0,400,1.0,1.0,1.0
04-10-2007,1.0,1.0,4700,1.0,1.0,1.0
05-10-2007,0.9599999785423279,1.0,19400,1.0099999904632568,0.9900000095367432,0.9900000095367432
08-10-2007,0.9599999785423279,0.9599999785423279,1600,0.9599999785423279,0.9599999785423279,0.9599999785423279
09-10-2007,0.9599999785423279,0.9599999785423279,3600,0.9599999785423279,0.9599999785423279,0.9599999785423279
10-10-2007,0.9599999785423279,0.9599999785423279,2600,0.9700000286102295,0.9700000286102295,0.9700000286102295
11-10-2007,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.9700000286102295
12-10-2007,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.9700000286102295
15-10-2007,0.9399999976158142,0.9700000286102295,14600,0.9700000286102295,0.9399999976158142,0.9399999976158142
16-10-2007,0.9399999976158142,0.9399999976158142,28200,0.949999988079071,0.9399999976158142,0.9399999976158142
17-10-2007,0.8999999761581421,0.9100000262260437,13900,0.9399999976158142,0.8999999761581421,0.8999999761581421
18-10-2007,0.8500000238418579,0.8999999761581421,10000,0.8999999761581421,0.8600000143051147,0.8600000143051147
19-10-2007,0.8500000238418579,0.8500000238418579,15500,0.949999988079071,0.9200000166893005,0.9200000166893005
22-10-2007,0.8500000238418579,0.9200000166893005,3400,0.9700000286102295,0.8600000143051147,0.8600000143051147
23-10-2007,0.8500000238418579,0.8600000143051147,15700,0.8600000143051147,0.8500000238418579,0.8500000238418579
24-10-2007,0.8500000238418579,0.8500000238418579,3400,0.8500000238418579,0.8500000238418579,0.8500000238418579
25-10-2007,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
26-10-2007,0.7599999904632568,0.8100000023841858,7800,0.8100000023841858,0.7599999904632568,0.7599999904632568
29-10-2007,0.7599999904632568,0.7599999904632568,1000,0.7599999904632568,0.7599999904632568,0.7599999904632568
30-10-2007,0.6800000071525574,0.7599999904632568,12000,0.7699999809265137,0.6800000071525574,0.6800000071525574
31-10-2007,0.6899999976158142,0.699999988079071,6800,1.0,0.8999999761581421,0.8999999761581421
01-11-2007,0.6100000143051147,1.0,2700,1.0,0.7699999809265137,0.7699999809265137
02-11-2007,0.7200000286102295,0.7699999809265137,8300,0.7699999809265137,0.7400000095367432,0.7400000095367432
05-11-2007,0.7799999713897705,0.7799999713897705,2400,0.800000011920929,0.800000011920929,0.800000011920929
06-11-2007,0.7200000286102295,0.7200000286102295,6700,0.8500000238418579,0.75,0.75
07-11-2007,0.7200000286102295,0.7300000190734863,7500,0.7599999904632568,0.7599999904632568,0.7599999904632568
08-11-2007,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.7599999904632568
09-11-2007,0.7099999785423279,0.7200000286102295,3100,0.7300000190734863,0.7099999785423279,0.7099999785423279
12-11-2007,0.6800000071525574,0.7099999785423279,36300,0.7099999785423279,0.6800000071525574,0.6800000071525574
13-11-2007,0.6700000166893005,0.6700000166893005,8600,0.6800000071525574,0.6700000166893005,0.6700000166893005
14-11-2007,0.6600000262260437,0.6800000071525574,14500,0.6800000071525574,0.6600000262260437,0.6600000262260437
15-11-2007,0.6399999856948853,0.6800000071525574,31400,0.6800000071525574,0.6700000166893005,0.6700000166893005
16-11-2007,0.6399999856948853,0.6399999856948853,2700,0.6800000071525574,0.6499999761581421,0.6499999761581421
19-11-2007,0.6399999856948853,0.6399999856948853,8200,0.75,0.75,0.75
20-11-2007,0.800000011920929,0.800000011920929,4500,0.800000011920929,0.800000011920929,0.800000011920929
21-11-2007,0.6700000166893005,0.75,2600,0.75,0.6700000166893005,0.6700000166893005
23-11-2007,0.6299999952316284,0.6299999952316284,14900,0.6299999952316284,0.6299999952316284,0.6299999952316284
26-11-2007,0.6299999952316284,0.6299999952316284,2900,0.6499999761581421,0.6499999761581421,0.6499999761581421
27-11-2007,0.6399999856948853,0.6600000262260437,11600,0.6600000262260437,0.6499999761581421,0.6499999761581421
28-11-2007,0.6000000238418579,0.6600000262260437,51900,0.7400000095367432,0.6000000238418579,0.6000000238418579
29-11-2007,0.5699999928474426,0.6000000238418579,10800,0.6000000238418579,0.5699999928474426,0.5699999928474426
30-11-2007,0.5400000214576721,0.6899999976158142,43500,0.699999988079071,0.6899999976158142,0.6899999976158142
03-12-2007,0.699999988079071,0.699999988079071,14000,0.7400000095367432,0.7400000095367432,0.7400000095367432
04-12-2007,0.7400000095367432,0.7400000095367432,10100,0.800000011920929,0.800000011920929,0.800000011920929
05-12-2007,0.8100000023841858,0.8100000023841858,18200,0.9399999976158142,0.8700000047683716,0.8700000047683716
06-12-2007,0.75,0.949999988079071,26200,0.9800000190734863,0.9800000190734863,0.9800000190734863
07-12-2007,0.8399999737739563,0.9800000190734863,30600,1.0199999809265137,1.0199999809265137,1.0199999809265137
10-12-2007,0.6600000262260437,0.9900000095367432,1000,0.9900000095367432,0.9399999976158142,0.9399999976158142
11-12-2007,0.8299999833106995,0.8299999833106995,200,0.8299999833106995,0.8299999833106995,0.8299999833106995
12-12-2007,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.8299999833106995
13-12-2007,0.699999988079071,0.699999988079071,1000,0.699999988079071,0.699999988079071,0.699999988079071
14-12-2007,0.8500000238418579,0.9300000071525574,15700,0.9900000095367432,0.8700000047683716,0.8700000047683716
17-12-2007,0.7099999785423279,0.8399999737739563,16100,0.8399999737739563,0.7099999785423279,0.7099999785423279
18-12-2007,0.7699999809265137,0.7699999809265137,900,0.7699999809265137,0.7699999809265137,0.7699999809265137
19-12-2007,0.6700000166893005,0.7099999785423279,17300,0.7099999785423279,0.6899999976158142,0.6899999976158142
20-12-2007,0.75,0.75,600,0.800000011920929,0.800000011920929,0.800000011920929
21-12-2007,0.6899999976158142,0.75,9900,0.75,0.6899999976158142,0.6899999976158142
24-12-2007,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
26-12-2007,0.7200000286102295,0.7200000286102295,200,0.7200000286102295,0.7200000286102295,0.7200000286102295
27-12-2007,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7200000286102295
