Date,Low,Open,Volume,High,Close,Adjusted Close
25-11-2002,4.199999809265137,9.0,24,9.0,4.199999809265137,4.199999809265137
26-11-2002,4.199999809265137,9.0,60,9.0,7.199999809265137,7.199999809265137
27-11-2002,5.400000095367432,9.0,288,9.0,5.400000095367432,5.400000095367432
29-11-2002,5.400000095367432,5.400000095367432,13,5.400000095367432,5.400000095367432,5.400000095367432
02-12-2002,5.400000095367432,5.400000095367432,399,6.0,6.0,6.0
03-12-2002,4.800000190734863,4.800000190734863,3,4.800000190734863,4.800000190734863,4.800000190734863
04-12-2002,4.800000190734863,4.800000190734863,98,6.0,6.0,6.0
05-12-2002,6.0,7.199999809265137,101,7.199999809265137,6.0,6.0
06-12-2002,4.800000190734863,4.800000190734863,2,4.800000190734863,4.800000190734863,4.800000190734863
09-12-2002,4.800000190734863,4.800000190734863,13,4.800000190734863,4.800000190734863,4.800000190734863
10-12-2002,6.599999904632568,7.199999809265137,75,7.199999809265137,6.599999904632568,6.599999904632568
11-12-2002,6.599999904632568,6.599999904632568,2,6.599999904632568,6.599999904632568,6.599999904632568
12-12-2002,6.599999904632568,6.599999904632568,393,12.0,6.599999904632568,6.599999904632568
13-12-2002,6.599999904632568,6.599999904632568,3,6.599999904632568,6.599999904632568,6.599999904632568
16-12-2002,6.599999904632568,6.599999904632568,5,6.599999904632568,6.599999904632568,6.599999904632568
17-12-2002,6.599999904632568,6.599999904632568,3,6.599999904632568,6.599999904632568,6.599999904632568
18-12-2002,6.599999904632568,6.599999904632568,7,6.599999904632568,6.599999904632568,6.599999904632568
19-12-2002,6.599999904632568,6.599999904632568,585,12.0,12.0,12.0
20-12-2002,7.199999809265137,7.199999809265137,18,7.199999809265137,7.199999809265137,7.199999809265137
23-12-2002,7.199999809265137,7.199999809265137,4,7.199999809265137,7.199999809265137,7.199999809265137
24-12-2002,7.199999809265137,7.199999809265137,3,7.199999809265137,7.199999809265137,7.199999809265137
26-12-2002,7.199999809265137,7.199999809265137,4,7.199999809265137,7.199999809265137,7.199999809265137
27-12-2002,7.199999809265137,7.199999809265137,16,7.199999809265137,7.199999809265137,7.199999809265137
30-12-2002,7.199999809265137,7.199999809265137,12,7.199999809265137,7.199999809265137,7.199999809265137
31-12-2002,7.199999809265137,7.199999809265137,64,7.800000190734863,7.800000190734863,7.800000190734863
02-01-2003,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,7.800000190734863
03-01-2003,7.800000190734863,7.800000190734863,1,7.800000190734863,7.800000190734863,7.800000190734863
06-01-2003,7.800000190734863,7.800000190734863,3,7.800000190734863,7.800000190734863,7.800000190734863
07-01-2003,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,7.800000190734863
08-01-2003,7.800000190734863,8.399999618530273,17,8.399999618530273,7.800000190734863,7.800000190734863
09-01-2003,7.800000190734863,7.800000190734863,34,7.800000190734863,7.800000190734863,7.800000190734863
10-01-2003,7.800000190734863,7.800000190734863,35,7.800000190734863,7.800000190734863,7.800000190734863
13-01-2003,7.800000190734863,7.800000190734863,4,7.800000190734863,7.800000190734863,7.800000190734863
14-01-2003,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,7.800000190734863
15-01-2003,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,7.800000190734863
16-01-2003,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,7.800000190734863
17-01-2003,8.399999618530273,8.399999618530273,2,8.399999618530273,8.399999618530273,8.399999618530273
21-01-2003,8.399999618530273,8.399999618530273,1,8.399999618530273,8.399999618530273,8.399999618530273
22-01-2003,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.399999618530273
23-01-2003,8.399999618530273,8.399999618530273,17,8.399999618530273,8.399999618530273,8.399999618530273
24-01-2003,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.399999618530273
27-01-2003,8.399999618530273,8.399999618530273,17,8.399999618530273,8.399999618530273,8.399999618530273
28-01-2003,8.399999618530273,8.399999618530273,38,8.399999618530273,8.399999618530273,8.399999618530273
29-01-2003,7.800000190734863,7.800000190734863,3,7.800000190734863,7.800000190734863,7.800000190734863
30-01-2003,8.399999618530273,8.399999618530273,30,8.399999618530273,8.399999618530273,8.399999618530273
31-01-2003,8.399999618530273,8.399999618530273,208,9.600000381469727,9.600000381469727,9.600000381469727
03-02-2003,8.399999618530273,8.399999618530273,234,9.0,9.0,9.0
04-02-2003,8.399999618530273,8.399999618530273,222,9.0,8.399999618530273,8.399999618530273
05-02-2003,8.399999618530273,8.399999618530273,17,8.399999618530273,8.399999618530273,8.399999618530273
06-02-2003,8.399999618530273,8.399999618530273,40,12.0,12.0,12.0
07-02-2003,8.399999618530273,8.399999618530273,17,8.399999618530273,8.399999618530273,8.399999618530273
10-02-2003,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.399999618530273
11-02-2003,8.399999618530273,8.399999618530273,8,8.399999618530273,8.399999618530273,8.399999618530273
12-02-2003,8.399999618530273,8.399999618530273,11,8.399999618530273,8.399999618530273,8.399999618530273
13-02-2003,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.399999618530273
14-02-2003,8.399999618530273,8.399999618530273,8,8.399999618530273,8.399999618530273,8.399999618530273
18-02-2003,8.399999618530273,8.399999618530273,30,8.399999618530273,8.399999618530273,8.399999618530273
19-02-2003,8.399999618530273,8.399999618530273,156,9.0,8.399999618530273,8.399999618530273
20-02-2003,8.399999618530273,8.399999618530273,3,8.399999618530273,8.399999618530273,8.399999618530273
21-02-2003,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.399999618530273
24-02-2003,7.199999809265137,7.199999809265137,18,7.199999809265137,7.199999809265137,7.199999809265137
25-02-2003,7.199999809265137,7.199999809265137,4,7.199999809265137,7.199999809265137,7.199999809265137
26-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
27-02-2003,7.199999809265137,7.199999809265137,6,7.199999809265137,7.199999809265137,7.199999809265137
28-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
03-03-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
04-03-2003,7.199999809265137,7.199999809265137,47,7.199999809265137,7.199999809265137,7.199999809265137
05-03-2003,7.199999809265137,9.0,23,9.0,7.199999809265137,7.199999809265137
06-03-2003,7.199999809265137,7.199999809265137,1,7.199999809265137,7.199999809265137,7.199999809265137
07-03-2003,7.199999809265137,7.199999809265137,34,7.199999809265137,7.199999809265137,7.199999809265137
10-03-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
11-03-2003,7.199999809265137,7.199999809265137,83,7.199999809265137,7.199999809265137,7.199999809265137
12-03-2003,7.199999809265137,7.199999809265137,2,7.199999809265137,7.199999809265137,7.199999809265137
13-03-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
14-03-2003,7.199999809265137,7.199999809265137,2,7.199999809265137,7.199999809265137,7.199999809265137
17-03-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
18-03-2003,7.199999809265137,7.199999809265137,57,7.199999809265137,7.199999809265137,7.199999809265137
19-03-2003,7.199999809265137,7.199999809265137,1,7.199999809265137,7.199999809265137,7.199999809265137
20-03-2003,8.399999618530273,8.399999618530273,208,8.399999618530273,8.399999618530273,8.399999618530273
21-03-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
24-03-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
25-03-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
26-03-2003,7.199999809265137,7.199999809265137,2,7.199999809265137,7.199999809265137,7.199999809265137
27-03-2003,7.199999809265137,7.199999809265137,2,7.199999809265137,7.199999809265137,7.199999809265137
28-03-2003,7.199999809265137,7.199999809265137,1,7.199999809265137,7.199999809265137,7.199999809265137
31-03-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
01-04-2003,7.199999809265137,7.199999809265137,52,7.199999809265137,7.199999809265137,7.199999809265137
02-04-2003,7.199999809265137,7.199999809265137,2,7.199999809265137,7.199999809265137,7.199999809265137
03-04-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
04-04-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
07-04-2003,7.199999809265137,7.199999809265137,10,7.199999809265137,7.199999809265137,7.199999809265137
08-04-2003,6.0,6.0,1,6.0,6.0,6.0
09-04-2003,6.0,6.0,0,6.0,6.0,6.0
10-04-2003,6.0,6.0,0,6.0,6.0,6.0
11-04-2003,6.0,6.0,7,6.0,6.0,6.0
14-04-2003,6.0,6.0,0,6.0,6.0,6.0
15-04-2003,6.0,6.0,7,6.0,6.0,6.0
16-04-2003,6.0,6.0,0,6.0,6.0,6.0
17-04-2003,6.0,6.0,1,6.0,6.0,6.0
21-04-2003,6.0,6.0,0,6.0,6.0,6.0
22-04-2003,5.400000095367432,6.0,36,6.0,5.400000095367432,5.400000095367432
23-04-2003,5.400000095367432,5.400000095367432,7,5.400000095367432,5.400000095367432,5.400000095367432
24-04-2003,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,5.400000095367432
25-04-2003,5.400000095367432,5.400000095367432,2,5.400000095367432,5.400000095367432,5.400000095367432
28-04-2003,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,5.400000095367432
29-04-2003,5.400000095367432,5.400000095367432,20,6.0,6.0,6.0
30-04-2003,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,5.400000095367432
01-05-2003,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,5.400000095367432
02-05-2003,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,5.400000095367432
05-05-2003,5.400000095367432,5.400000095367432,3,5.400000095367432,5.400000095367432,5.400000095367432
06-05-2003,5.400000095367432,5.400000095367432,17,5.400000095367432,5.400000095367432,5.400000095367432
07-05-2003,6.0,6.0,291,8.399999618530273,7.199999809265137,7.199999809265137
08-05-2003,6.0,7.199999809265137,9,7.199999809265137,6.0,6.0
09-05-2003,8.399999618530273,8.399999618530273,104,8.399999618530273,8.399999618530273,8.399999618530273
12-05-2003,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.399999618530273
13-05-2003,6.0,6.0,2,6.0,6.0,6.0
14-05-2003,6.0,6.0,1,6.0,6.0,6.0
15-05-2003,6.0,6.0,0,6.0,6.0,6.0
16-05-2003,6.0,6.0,2,6.0,6.0,6.0
19-05-2003,6.0,6.0,0,6.0,6.0,6.0
20-05-2003,6.0,6.0,4,6.0,6.0,6.0
21-05-2003,6.0,7.199999809265137,41,9.0,6.0,6.0
22-05-2003,6.0,6.0,5,6.0,6.0,6.0
23-05-2003,6.0,6.0,2,6.0,6.0,6.0
27-05-2003,6.0,6.0,17,6.0,6.0,6.0
28-05-2003,6.0,6.0,1,6.0,6.0,6.0
29-05-2003,6.0,6.0,0,6.0,6.0,6.0
30-05-2003,6.0,6.0,8,6.0,6.0,6.0
02-06-2003,6.0,6.0,26,6.0,6.0,6.0
03-06-2003,9.0,9.0,33,9.0,9.0,9.0
04-06-2003,6.0,6.0,1,6.0,6.0,6.0
05-06-2003,6.0,6.0,0,6.0,6.0,6.0
06-06-2003,6.0,6.0,5,6.0,6.0,6.0
09-06-2003,6.0,6.0,0,6.0,6.0,6.0
10-06-2003,6.0,6.0,5,6.0,6.0,6.0
11-06-2003,6.0,6.0,0,6.0,6.0,6.0
12-06-2003,6.0,6.0,2,6.0,6.0,6.0
13-06-2003,6.0,6.0,0,6.0,6.0,6.0
16-06-2003,6.599999904632568,6.599999904632568,17,6.599999904632568,6.599999904632568,6.599999904632568
17-06-2003,6.599999904632568,6.599999904632568,5,6.599999904632568,6.599999904632568,6.599999904632568
18-06-2003,6.599999904632568,6.599999904632568,7,6.599999904632568,6.599999904632568,6.599999904632568
19-06-2003,6.599999904632568,6.599999904632568,1,6.599999904632568,6.599999904632568,6.599999904632568
20-06-2003,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
23-06-2003,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
24-06-2003,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
25-06-2003,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
26-06-2003,6.599999904632568,6.599999904632568,1,6.599999904632568,6.599999904632568,6.599999904632568
27-06-2003,6.599999904632568,6.599999904632568,5,6.599999904632568,6.599999904632568,6.599999904632568
30-06-2003,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
01-07-2003,6.599999904632568,6.599999904632568,1,6.599999904632568,6.599999904632568,6.599999904632568
02-07-2003,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
03-07-2003,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
07-07-2003,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
08-07-2003,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
09-07-2003,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
10-07-2003,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
11-07-2003,7.199999809265137,7.199999809265137,5,7.199999809265137,7.199999809265137,7.199999809265137
14-07-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
15-07-2003,7.199999809265137,7.199999809265137,4,7.199999809265137,7.199999809265137,7.199999809265137
16-07-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
17-07-2003,9.0,9.0,2,9.0,9.0,9.0
18-07-2003,9.0,9.0,0,9.0,9.0,9.0
21-07-2003,7.199999809265137,7.199999809265137,6,7.199999809265137,7.199999809265137,7.199999809265137
22-07-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
23-07-2003,8.399999618530273,9.0,34,9.0,8.399999618530273,8.399999618530273
24-07-2003,8.399999618530273,8.399999618530273,1,8.399999618530273,8.399999618530273,8.399999618530273
25-07-2003,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.399999618530273
28-07-2003,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.399999618530273
29-07-2003,8.399999618530273,8.399999618530273,8,8.399999618530273,8.399999618530273,8.399999618530273
30-07-2003,8.399999618530273,8.399999618530273,1,8.399999618530273,8.399999618530273,8.399999618530273
31-07-2003,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.399999618530273
01-08-2003,8.399999618530273,8.399999618530273,1,8.399999618530273,8.399999618530273,8.399999618530273
04-08-2003,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.399999618530273
05-08-2003,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.399999618530273
06-08-2003,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.399999618530273
07-08-2003,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.399999618530273
08-08-2003,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.399999618530273
11-08-2003,8.399999618530273,8.399999618530273,9,8.399999618530273,8.399999618530273,8.399999618530273
12-08-2003,8.399999618530273,8.399999618530273,23,8.399999618530273,8.399999618530273,8.399999618530273
13-08-2003,7.199999809265137,7.199999809265137,128,7.199999809265137,7.199999809265137,7.199999809265137
14-08-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
15-08-2003,7.199999809265137,7.199999809265137,1,7.199999809265137,7.199999809265137,7.199999809265137
18-08-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
19-08-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
20-08-2003,7.199999809265137,7.199999809265137,1,7.199999809265137,7.199999809265137,7.199999809265137
21-08-2003,7.199999809265137,7.199999809265137,23,7.199999809265137,7.199999809265137,7.199999809265137
22-08-2003,7.199999809265137,7.199999809265137,2,7.199999809265137,7.199999809265137,7.199999809265137
25-08-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
26-08-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
27-08-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
28-08-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
29-08-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
02-09-2003,7.199999809265137,7.199999809265137,2,7.199999809265137,7.199999809265137,7.199999809265137
03-09-2003,7.199999809265137,7.199999809265137,3,7.199999809265137,7.199999809265137,7.199999809265137
04-09-2003,7.199999809265137,7.199999809265137,1,7.199999809265137,7.199999809265137,7.199999809265137
05-09-2003,7.199999809265137,7.199999809265137,6,7.199999809265137,7.199999809265137,7.199999809265137
08-09-2003,7.199999809265137,7.199999809265137,15,7.199999809265137,7.199999809265137,7.199999809265137
09-09-2003,7.199999809265137,7.199999809265137,10,7.199999809265137,7.199999809265137,7.199999809265137
10-09-2003,7.199999809265137,7.199999809265137,27,7.199999809265137,7.199999809265137,7.199999809265137
11-09-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
12-09-2003,7.199999809265137,9.0,69,9.0,7.199999809265137,7.199999809265137
15-09-2003,7.199999809265137,7.199999809265137,2,7.199999809265137,7.199999809265137,7.199999809265137
16-09-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
17-09-2003,7.199999809265137,7.199999809265137,17,7.199999809265137,7.199999809265137,7.199999809265137
