Date,Low,Open,Volume,High,Close,Adjusted Close
21-03-2002,10.600000381469727,10.649999618530273,3200,10.949999809265137,10.949999809265137,10.949999809265137
22-03-2002,10.300000190734863,10.970000267028809,4900,10.970000267028809,10.800000190734863,10.800000190734863
25-03-2002,10.0,10.0,2100,10.859999656677246,10.399999618530273,10.399999618530273
26-03-2002,10.649999618530273,10.649999618530273,200,10.649999618530273,10.649999618530273,10.649999618530273
27-03-2002,9.850000381469727,10.600000381469727,4700,10.609999656677246,10.09000015258789,10.09000015258789
28-03-2002,10.529999732971191,10.529999732971191,800,10.529999732971191,10.529999732971191,10.529999732971191
01-04-2002,10.069999694824219,10.069999694824219,3400,10.289999961853027,10.199999809265137,10.199999809265137
02-04-2002,9.699999809265137,9.699999809265137,1500,9.850000381469727,9.850000381469727,9.850000381469727
03-04-2002,10.25,10.25,400,10.25,10.25,10.25
04-04-2002,9.850000381469727,10.0,900,10.25,9.850000381469727,9.850000381469727
05-04-2002,10.010000228881836,10.050000190734863,8500,10.25,10.199999809265137,10.199999809265137
08-04-2002,10.25,10.25,4400,10.569999694824219,10.569999694824219,10.569999694824219
09-04-2002,10.569999694824219,10.569999694824219,10100,11.399999618530273,11.350000381469727,11.350000381469727
10-04-2002,11.0,11.25,7600,11.399999618530273,11.25,11.25
11-04-2002,11.399999618530273,11.399999618530273,3300,11.630000114440918,11.630000114440918,11.630000114440918
12-04-2002,10.75,11.75,2800,11.75,11.25,11.25
15-04-2002,11.25,11.25,0,11.25,11.25,11.25
16-04-2002,11.100000381469727,11.100000381469727,500,11.600000381469727,11.600000381469727,11.600000381469727
17-04-2002,11.0,11.600000381469727,5300,11.699999809265137,11.0,11.0
18-04-2002,11.0,11.0,600,11.029999732971191,11.029999732971191,11.029999732971191
19-04-2002,11.25,11.25,400,11.25,11.25,11.25
22-04-2002,10.899999618530273,10.899999618530273,400,11.229999542236328,11.229999542236328,11.229999542236328
23-04-2002,11.220000267028809,11.229999542236328,36400,12.1899995803833,11.5,11.5
24-04-2002,11.520000457763672,11.520000457763672,35800,12.210000038146973,12.0,12.0
25-04-2002,12.0,12.0,3900,12.369999885559082,12.020000457763672,12.020000457763672
26-04-2002,11.529999732971191,12.029999732971191,5200,12.029999732971191,11.529999732971191,11.529999732971191
29-04-2002,11.520000457763672,11.520000457763672,2500,12.239999771118164,12.0,12.0
30-04-2002,11.449999809265137,11.550000190734863,1800,11.800000190734863,11.449999809265137,11.449999809265137
01-05-2002,10.399999618530273,11.449999809265137,10600,11.470000267028809,11.100000381469727,11.100000381469727
02-05-2002,10.75,11.260000228881836,5300,11.260000228881836,11.050000190734863,11.050000190734863
03-05-2002,10.75,11.109999656677246,1700,11.109999656677246,10.760000228881836,10.760000228881836
06-05-2002,10.989999771118164,11.239999771118164,3600,11.390000343322754,10.989999771118164,10.989999771118164
07-05-2002,10.300000190734863,11.0,5000,11.329999923706055,10.529999732971191,10.529999732971191
08-05-2002,10.380000114440918,10.380000114440918,11900,10.75,10.75,10.75
09-05-2002,10.550000190734863,10.550000190734863,200,10.550000190734863,10.550000190734863,10.550000190734863
10-05-2002,10.890000343322754,11.25,3400,11.25,11.0,11.0
13-05-2002,10.65999984741211,10.850000381469727,2400,11.020000457763672,11.0,11.0
14-05-2002,11.149999618530273,11.199999809265137,3900,11.5,11.5,11.5
15-05-2002,10.960000038146973,11.390000343322754,2800,11.399999618530273,10.960000038146973,10.960000038146973
16-05-2002,11.260000228881836,11.739999771118164,800,11.739999771118164,11.260000228881836,11.260000228881836
17-05-2002,11.050000190734863,11.25,1000,11.25,11.149999618530273,11.149999618530273
20-05-2002,11.100000381469727,11.5,5200,11.75,11.149999618530273,11.149999618530273
21-05-2002,11.149999618530273,11.149999618530273,1500,11.449999809265137,11.4399995803833,11.4399995803833
22-05-2002,11.300000190734863,11.300000190734863,1900,11.300000190734863,11.300000190734863,11.300000190734863
23-05-2002,11.0600004196167,11.399999618530273,10100,11.800000190734863,11.520000457763672,11.520000457763672
24-05-2002,11.5,11.5,1300,11.5,11.5,11.5
28-05-2002,11.5,11.5,0,11.5,11.5,11.5
29-05-2002,11.510000228881836,11.510000228881836,1900,11.819999694824219,11.8100004196167,11.8100004196167
30-05-2002,11.920000076293945,11.920000076293945,400,12.0,12.0,12.0
31-05-2002,11.609999656677246,11.609999656677246,300,11.949999809265137,11.609999656677246,11.609999656677246
03-06-2002,10.600000381469727,11.279999732971191,3800,11.279999732971191,10.649999618530273,10.649999618530273
04-06-2002,10.600000381469727,10.609999656677246,800,11.100000381469727,11.100000381469727,11.100000381469727
05-06-2002,10.050000190734863,10.899999618530273,2100,10.899999618530273,10.699999809265137,10.699999809265137
06-06-2002,9.25,10.050000190734863,4600,10.050000190734863,9.25,9.25
07-06-2002,9.100000381469727,9.489999771118164,2400,9.489999771118164,9.100000381469727,9.100000381469727
10-06-2002,8.010000228881836,9.0,7300,9.0,8.100000381469727,8.100000381469727
11-06-2002,7.849999904632568,8.5,4800,8.6899995803833,8.6899995803833,8.6899995803833
12-06-2002,8.75,8.75,1600,9.09000015258789,9.09000015258789,9.09000015258789
13-06-2002,8.850000381469727,9.079999923706055,2300,9.109999656677246,8.850000381469727,8.850000381469727
14-06-2002,9.170000076293945,9.199999809265137,4400,9.630000114440918,9.630000114440918,9.630000114440918
17-06-2002,9.630000114440918,9.630000114440918,4400,10.0,9.710000038146973,9.710000038146973
18-06-2002,9.75,10.0,1300,10.0,9.960000038146973,9.960000038146973
19-06-2002,9.869999885559082,9.869999885559082,200,10.050000190734863,10.050000190734863,10.050000190734863
20-06-2002,9.850000381469727,9.850000381469727,600,9.850000381469727,9.850000381469727,9.850000381469727
21-06-2002,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,9.850000381469727
24-06-2002,9.90999984741211,9.90999984741211,300,9.920000076293945,9.920000076293945,9.920000076293945
25-06-2002,9.890000343322754,10.0,3400,10.25,10.0,10.0
26-06-2002,8.760000228881836,9.850000381469727,5600,9.850000381469727,8.850000381469727,8.850000381469727
27-06-2002,8.75,9.199999809265137,4500,9.430000305175781,8.75,8.75
28-06-2002,9.0600004196167,9.069999694824219,800,9.069999694824219,9.0600004196167,9.0600004196167
01-07-2002,8.800000190734863,8.800000190734863,4400,9.199999809265137,9.199999809265137,9.199999809265137
02-07-2002,8.050000190734863,9.0,2400,9.0,8.050000190734863,8.050000190734863
03-07-2002,8.899999618530273,8.899999618530273,200,8.899999618530273,8.899999618530273,8.899999618530273
05-07-2002,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,8.899999618530273
08-07-2002,8.600000381469727,8.600000381469727,700,8.600000381469727,8.600000381469727,8.600000381469727
09-07-2002,8.649999618530273,8.850000381469727,1600,8.890000343322754,8.890000343322754,8.890000343322754
10-07-2002,8.65999984741211,8.65999984741211,600,8.850000381469727,8.850000381469727,8.850000381469727
11-07-2002,8.850000381469727,8.850000381469727,0,8.850000381469727,8.850000381469727,8.850000381469727
12-07-2002,8.880000114440918,8.880000114440918,2400,9.430000305175781,9.430000305175781,9.430000305175781
15-07-2002,8.550000190734863,8.550000190734863,800,9.430000305175781,9.430000305175781,9.430000305175781
16-07-2002,9.25,9.25,100,9.25,9.25,9.25
17-07-2002,9.25,9.25,0,9.25,9.25,9.25
18-07-2002,9.25,9.25,2700,10.029999732971191,10.029999732971191,10.029999732971191
19-07-2002,10.0,10.180000305175781,3300,10.5,10.5,10.5
22-07-2002,10.399999618530273,10.399999618530273,200,10.399999618530273,10.399999618530273,10.399999618530273
23-07-2002,8.899999618530273,9.5,2200,10.25,9.59000015258789,9.59000015258789
24-07-2002,8.899999618530273,9.199999809265137,12700,10.0,9.699999809265137,9.699999809265137
25-07-2002,8.899999618530273,9.399999618530273,600,10.0,10.0,10.0
26-07-2002,10.0,10.0,0,10.0,10.0,10.0
29-07-2002,9.760000228881836,10.0,10900,10.850000381469727,10.850000381469727,10.850000381469727
30-07-2002,10.989999771118164,10.989999771118164,700,11.0,11.0,11.0
31-07-2002,10.5600004196167,10.5600004196167,400,10.5600004196167,10.5600004196167,10.5600004196167
01-08-2002,10.100000381469727,10.5600004196167,8200,10.600000381469727,10.600000381469727,10.600000381469727
02-08-2002,8.449999809265137,10.210000038146973,32900,10.210000038146973,8.9399995803833,8.9399995803833
05-08-2002,8.050000190734863,8.949999809265137,7200,8.949999809265137,8.479999542236328,8.479999542236328
06-08-2002,6.940000057220459,8.149999618530273,30900,8.149999618530273,7.5,7.5
07-08-2002,7.289999961853027,7.559999942779541,4000,7.559999942779541,7.380000114440918,7.380000114440918
08-08-2002,7.070000171661377,7.570000171661377,5800,7.71999979019165,7.699999809265137,7.699999809265137
09-08-2002,7.710000038146973,7.71999979019165,1800,7.769999980926514,7.71999979019165,7.71999979019165
12-08-2002,7.75,7.75,400,7.760000228881836,7.760000228881836,7.760000228881836
13-08-2002,7.760000228881836,7.849999904632568,4900,8.149999618530273,7.78000020980835,7.78000020980835
14-08-2002,7.78000020980835,7.78000020980835,0,7.78000020980835,7.78000020980835,7.78000020980835
15-08-2002,7.150000095367432,7.849999904632568,5900,7.849999904632568,7.150000095367432,7.150000095367432
16-08-2002,7.329999923706055,7.380000114440918,600,7.380000114440918,7.340000152587891,7.340000152587891
19-08-2002,7.130000114440918,7.349999904632568,1500,7.349999904632568,7.340000152587891,7.340000152587891
20-08-2002,6.940000057220459,7.420000076293945,4300,7.440000057220459,7.139999866485596,7.139999866485596
21-08-2002,7.099999904632568,7.21999979019165,13800,7.75,7.690000057220459,7.690000057220459
22-08-2002,7.5,7.599999904632568,4300,7.599999904632568,7.550000190734863,7.550000190734863
23-08-2002,7.650000095367432,7.650000095367432,7400,7.900000095367432,7.800000190734863,7.800000190734863
26-08-2002,7.400000095367432,7.809999942779541,7000,7.809999942779541,7.449999809265137,7.449999809265137
27-08-2002,7.25,7.5,38300,7.880000114440918,7.699999809265137,7.699999809265137
28-08-2002,7.769999980926514,7.769999980926514,2100,7.809999942779541,7.769999980926514,7.769999980926514
29-08-2002,7.230000019073486,7.769999980926514,8900,7.769999980926514,7.230000019073486,7.230000019073486
30-08-2002,7.230000019073486,7.230000019073486,10200,7.53000020980835,7.409999847412109,7.409999847412109
03-09-2002,7.010000228881836,7.409999847412109,16000,7.409999847412109,7.25,7.25
04-09-2002,7.079999923706055,7.139999866485596,19100,7.400000095367432,7.309999942779541,7.309999942779541
05-09-2002,7.420000076293945,7.46999979019165,3600,7.5,7.449999809265137,7.449999809265137
06-09-2002,6.940000057220459,7.480000019073486,38900,7.53000020980835,7.309999942779541,7.309999942779541
09-09-2002,7.130000114440918,7.289999961853027,3500,7.349999904632568,7.349999904632568,7.349999904632568
10-09-2002,7.289999961853027,7.289999961853027,700,7.289999961853027,7.289999961853027,7.289999961853027
11-09-2002,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,7.289999961853027
12-09-2002,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,7.289999961853027
13-09-2002,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,7.289999961853027
16-09-2002,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,7.289999961853027
17-09-2002,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,7.289999961853027
18-09-2002,7.289999961853027,7.289999961853027,300,7.289999961853027,7.289999961853027,7.289999961853027
19-09-2002,7.289999961853027,7.289999961853027,200,7.289999961853027,7.289999961853027,7.289999961853027
20-09-2002,7.289999961853027,7.289999961853027,100,7.289999961853027,7.289999961853027,7.289999961853027
23-09-2002,7.25,7.289999961853027,1000,7.289999961853027,7.25,7.25
24-09-2002,7.139999866485596,7.289999961853027,1500,7.289999961853027,7.25,7.25
25-09-2002,7.210000038146973,7.230000019073486,900,7.230000019073486,7.210000038146973,7.210000038146973
26-09-2002,7.190000057220459,7.260000228881836,50800,7.539999961853027,7.349999904632568,7.349999904632568
27-09-2002,7.0,7.349999904632568,7900,7.349999904632568,7.079999923706055,7.079999923706055
30-09-2002,6.940000057220459,7.010000228881836,2600,7.010000228881836,7.0,7.0
01-10-2002,6.820000171661377,6.900000095367432,800,6.909999847412109,6.900000095367432,6.900000095367432
02-10-2002,6.0,6.800000190734863,7400,6.800000190734863,6.25,6.25
03-10-2002,6.460000038146973,6.460000038146973,2600,6.960000038146973,6.699999809265137,6.699999809265137
04-10-2002,6.96999979019165,6.96999979019165,600,6.980000019073486,6.980000019073486,6.980000019073486
07-10-2002,6.5,6.96999979019165,2100,6.96999979019165,6.5,6.5
08-10-2002,6.309999942779541,6.5,2200,6.5,6.309999942779541,6.309999942779541
09-10-2002,6.260000228881836,6.340000152587891,600,6.349999904632568,6.340000152587891,6.340000152587891
10-10-2002,6.269999980926514,6.269999980926514,400,6.269999980926514,6.269999980926514,6.269999980926514
11-10-2002,6.360000133514404,6.360000133514404,7500,7.050000190734863,6.949999809265137,6.949999809265137
14-10-2002,6.550000190734863,6.550000190734863,500,6.630000114440918,6.630000114440918,6.630000114440918
15-10-2002,6.75,6.75,5300,7.099999904632568,7.099999904632568,7.099999904632568
16-10-2002,6.639999866485596,6.800000190734863,3700,6.949999809265137,6.639999866485596,6.639999866485596
17-10-2002,6.349999904632568,6.349999904632568,7100,6.829999923706055,6.539999961853027,6.539999961853027
18-10-2002,6.349999904632568,6.400000095367432,14600,7.550000190734863,7.070000171661377,7.070000171661377
21-10-2002,7.0,7.199999809265137,3800,7.199999809265137,7.0,7.0
22-10-2002,7.010000228881836,7.010000228881836,2800,7.110000133514404,7.110000133514404,7.110000133514404
23-10-2002,7.010000228881836,7.110000133514404,3700,7.110000133514404,7.019999980926514,7.019999980926514
24-10-2002,7.070000171661377,7.150000095367432,23000,7.599999904632568,7.300000190734863,7.300000190734863
25-10-2002,7.050000190734863,7.300000190734863,10900,7.300000190734863,7.050000190734863,7.050000190734863
28-10-2002,7.119999885559082,7.21999979019165,3000,7.400000095367432,7.119999885559082,7.119999885559082
29-10-2002,6.510000228881836,7.099999904632568,4900,7.099999904632568,6.989999771118164,6.989999771118164
30-10-2002,6.940000057220459,7.0,5400,7.199999809265137,7.110000133514404,7.110000133514404
31-10-2002,7.099999904632568,7.260000228881836,4700,7.260000228881836,7.150000095367432,7.150000095367432
01-11-2002,7.099999904632568,7.119999885559082,2600,7.119999885559082,7.099999904632568,7.099999904632568
04-11-2002,7.150000095367432,7.260000228881836,700,7.260000228881836,7.150000095367432,7.150000095367432
05-11-2002,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,7.150000095367432
06-11-2002,7.099999904632568,7.099999904632568,200,7.099999904632568,7.099999904632568,7.099999904632568
07-11-2002,7.110000133514404,7.110000133514404,7700,7.150000095367432,7.139999866485596,7.139999866485596
08-11-2002,6.840000152587891,7.199999809265137,37800,7.550000190734863,7.199999809265137,7.199999809265137
11-11-2002,7.190000057220459,7.190000057220459,300,7.190000057220459,7.190000057220459,7.190000057220459
12-11-2002,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,7.190000057220459
13-11-2002,7.190000057220459,7.190000057220459,1800,7.489999771118164,7.400000095367432,7.400000095367432
14-11-2002,7.340000152587891,7.340000152587891,1200,7.349999904632568,7.349999904632568,7.349999904632568
15-11-2002,7.159999847412109,7.159999847412109,2400,7.260000228881836,7.25,7.25
18-11-2002,7.239999771118164,7.300000190734863,1500,7.300000190734863,7.239999771118164,7.239999771118164
19-11-2002,7.010000228881836,7.289999961853027,2400,7.289999961853027,7.010000228881836,7.010000228881836
20-11-2002,7.010000228881836,7.010000228881836,3000,7.28000020980835,7.28000020980835,7.28000020980835
21-11-2002,7.119999885559082,7.119999885559082,1400,7.340000152587891,7.119999885559082,7.119999885559082
22-11-2002,7.0,7.079999923706055,1000,7.079999923706055,7.0,7.0
25-11-2002,6.989999771118164,6.989999771118164,1500,7.320000171661377,7.320000171661377,7.320000171661377
26-11-2002,7.239999771118164,7.239999771118164,3300,7.360000133514404,7.360000133514404,7.360000133514404
27-11-2002,7.110000133514404,7.199999809265137,1700,7.349999904632568,7.349999904632568,7.349999904632568
29-11-2002,7.300000190734863,7.300000190734863,500,7.300000190734863,7.300000190734863,7.300000190734863
02-12-2002,7.260000228881836,7.380000114440918,5800,7.480000019073486,7.260000228881836,7.260000228881836
03-12-2002,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,7.260000228881836
04-12-2002,7.090000152587891,7.170000076293945,2700,7.170000076293945,7.090000152587891,7.090000152587891
05-12-2002,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,7.090000152587891
06-12-2002,7.199999809265137,7.199999809265137,200,7.199999809265137,7.199999809265137,7.199999809265137
09-12-2002,6.869999885559082,6.980000019073486,1800,6.980000019073486,6.940000057220459,6.940000057220459
10-12-2002,7.039999961853027,7.039999961853027,8500,7.489999771118164,7.489999771118164,7.489999771118164
11-12-2002,7.5,7.599999904632568,4200,7.599999904632568,7.5,7.5
12-12-2002,7.199999809265137,7.340000152587891,2800,7.340000152587891,7.199999809265137,7.199999809265137
13-12-2002,7.050000190734863,7.050000190734863,2300,7.179999828338623,7.179999828338623,7.179999828338623
16-12-2002,7.070000171661377,7.070000171661377,500,7.070000171661377,7.070000171661377,7.070000171661377
17-12-2002,7.050000190734863,7.199999809265137,4100,7.199999809265137,7.050000190734863,7.050000190734863
18-12-2002,7.079999923706055,7.150000095367432,2100,7.150000095367432,7.079999923706055,7.079999923706055
19-12-2002,6.980000019073486,7.079999923706055,2900,7.079999923706055,6.980000019073486,6.980000019073486
20-12-2002,6.900000095367432,6.980000019073486,2100,6.989999771118164,6.989999771118164,6.989999771118164
23-12-2002,6.670000076293945,6.900000095367432,1200,6.900000095367432,6.670000076293945,6.670000076293945
24-12-2002,6.050000190734863,6.630000114440918,22000,7.050000190734863,6.789999961853027,6.789999961853027
26-12-2002,6.489999771118164,6.789999961853027,9200,6.940000057220459,6.800000190734863,6.800000190734863
27-12-2002,6.800000190734863,6.900000095367432,5000,7.489999771118164,6.800000190734863,6.800000190734863
30-12-2002,6.789999961853027,6.800000190734863,6800,6.849999904632568,6.800000190734863,6.800000190734863
31-12-2002,6.800000190734863,6.900000095367432,3700,7.199999809265137,7.010000228881836,7.010000228881836
02-01-2003,6.599999904632568,7.010000228881836,2300,7.039999961853027,7.039999961853027,7.039999961853027
