Date,Low,Open,Volume,High,Close,Adjusted Close
08-06-2004,11.755000114440918,11.835000038146973,240200,12.055000305175781,11.765000343322754,11.765000343322754
09-06-2004,11.40999984741211,11.729999542236328,521200,11.8149995803833,11.484999656677246,11.484999656677246
10-06-2004,10.954999923706055,11.569999694824219,1013000,11.574999809265137,11.170000076293945,11.170000076293945
14-06-2004,11.050000190734863,11.114999771118164,280800,11.350000381469727,11.135000228881836,11.135000228881836
15-06-2004,11.079999923706055,11.135000228881836,256800,11.395000457763672,11.350000381469727,11.350000381469727
16-06-2004,11.21500015258789,11.305000305175781,369000,11.734999656677246,11.729999542236328,11.729999542236328
17-06-2004,11.625,11.640000343322754,727400,12.005000114440918,11.9350004196167,11.9350004196167
18-06-2004,11.720000267028809,11.944999694824219,674800,12.015000343322754,11.75,11.75
21-06-2004,11.725000381469727,11.850000381469727,191000,11.925000190734863,11.739999771118164,11.739999771118164
22-06-2004,11.670000076293945,11.720000267028809,356800,11.9350004196167,11.8100004196167,11.8100004196167
23-06-2004,11.664999961853027,11.704999923706055,377800,12.229999542236328,12.114999771118164,12.114999771118164
24-06-2004,12.010000228881836,12.039999961853027,542600,12.449999809265137,12.265000343322754,12.265000343322754
25-06-2004,12.149999618530273,12.149999618530273,522200,12.649999618530273,12.640000343322754,12.640000343322754
28-06-2004,12.25,12.460000038146973,418400,12.640000343322754,12.5,12.5
29-06-2004,12.479999542236328,12.479999542236328,574800,12.694999694824219,12.675000190734863,12.675000190734863
30-06-2004,12.600000381469727,12.600000381469727,321000,12.914999961853027,12.824999809265137,12.824999809265137
01-07-2004,12.6899995803833,12.774999618530273,706800,13.0600004196167,12.800000190734863,12.800000190734863
02-07-2004,12.699999809265137,12.699999809265137,303400,12.84000015258789,12.774999618530273,12.774999618530273
06-07-2004,12.404999732971191,12.699999809265137,166200,12.71500015258789,12.4399995803833,12.4399995803833
07-07-2004,12.350000381469727,12.53499984741211,130400,12.649999618530273,12.475000381469727,12.475000381469727
08-07-2004,12.244999885559082,12.380000114440918,299400,12.550000190734863,12.274999618530273,12.274999618530273
09-07-2004,12.100000381469727,12.300000190734863,275600,12.4350004196167,12.145000457763672,12.145000457763672
12-07-2004,12.055000305175781,12.130000114440918,331400,12.399999618530273,12.279999732971191,12.279999732971191
13-07-2004,12.279999732971191,12.300000190734863,200800,12.524999618530273,12.364999771118164,12.364999771118164
14-07-2004,12.369999885559082,12.420000076293945,477200,12.779999732971191,12.515000343322754,12.515000343322754
15-07-2004,12.125,12.279999732971191,379800,12.699999809265137,12.494999885559082,12.494999885559082
16-07-2004,12.399999618530273,12.539999961853027,442200,12.664999961853027,12.5,12.5
19-07-2004,11.944999694824219,12.484999656677246,460400,12.5649995803833,12.135000228881836,12.135000228881836
20-07-2004,12.125,12.279999732971191,425800,12.609999656677246,12.515000343322754,12.515000343322754
21-07-2004,11.680000305175781,12.595000267028809,520800,12.595000267028809,11.725000381469727,11.725000381469727
22-07-2004,11.430000305175781,11.675000190734863,1562600,11.954999923706055,11.9399995803833,11.9399995803833
23-07-2004,11.680000305175781,11.819999694824219,232600,12.024999618530273,11.734999656677246,11.734999656677246
26-07-2004,11.449999809265137,11.725000381469727,368800,11.8100004196167,11.574999809265137,11.574999809265137
27-07-2004,11.479999542236328,11.550000190734863,827200,11.984999656677246,11.78499984741211,11.78499984741211
28-07-2004,11.430000305175781,11.75,457000,11.970000267028809,11.779999732971191,11.779999732971191
29-07-2004,11.675000190734863,11.875,185800,11.96500015258789,11.9399995803833,11.9399995803833
30-07-2004,11.875,11.875,418400,12.425000190734863,12.380000114440918,12.380000114440918
02-08-2004,12.020000457763672,12.305000305175781,237000,12.444999694824219,12.020000457763672,12.020000457763672
03-08-2004,13.0,13.25,7135000,14.300000190734863,14.024999618530273,14.024999618530273
04-08-2004,13.774999618530273,13.914999961853027,5016800,15.5,15.149999618530273,15.149999618530273
05-08-2004,14.694999694824219,14.920000076293945,2425400,15.399999618530273,15.125,15.125
06-08-2004,14.710000038146973,14.949999809265137,1722000,15.074999809265137,14.920000076293945,14.920000076293945
09-08-2004,14.335000038146973,14.944999694824219,1168200,15.045000076293945,14.46500015258789,14.46500015258789
10-08-2004,14.055000305175781,14.524999618530273,1645800,14.774999618530273,14.3149995803833,14.3149995803833
11-08-2004,13.895000457763672,14.154999732971191,3295800,14.454999923706055,14.005000114440918,14.005000114440918
12-08-2004,13.875,13.904999732971191,952000,14.609999656677246,14.055000305175781,14.055000305175781
13-08-2004,14.135000228881836,14.145000457763672,1023000,14.5600004196167,14.270000457763672,14.270000457763672
16-08-2004,14.164999961853027,14.164999961853027,813400,14.75,14.550000190734863,14.550000190734863
17-08-2004,14.614999771118164,14.645000457763672,811800,15.0,14.765000343322754,14.765000343322754
18-08-2004,14.6899995803833,14.755000114440918,769000,15.170000076293945,15.114999771118164,15.114999771118164
19-08-2004,14.949999809265137,15.0600004196167,601000,15.324999809265137,15.1850004196167,15.1850004196167
20-08-2004,15.050000190734863,15.225000381469727,533400,15.4350004196167,15.4350004196167,15.4350004196167
23-08-2004,15.225000381469727,15.4399995803833,1056200,15.829999923706055,15.739999771118164,15.739999771118164
24-08-2004,15.675000190734863,15.755000114440918,784400,16.030000686645508,15.9350004196167,15.9350004196167
25-08-2004,15.460000038146973,15.970000267028809,693400,16.0,16.0,16.0
26-08-2004,15.640000343322754,16.0,654000,16.0,15.739999771118164,15.739999771118164
27-08-2004,15.789999961853027,15.8100004196167,820600,16.15999984741211,15.994999885559082,15.994999885559082
30-08-2004,14.835000038146973,15.600000381469727,2246000,15.654999732971191,14.925000190734863,14.925000190734863
31-08-2004,14.585000038146973,14.925000190734863,1375600,14.949999809265137,14.854999542236328,14.854999542236328
01-09-2004,14.670000076293945,14.800000190734863,1339200,15.5,15.255000114440918,15.255000114440918
02-09-2004,14.829999923706055,14.949999809265137,1635800,15.529999732971191,15.395000457763672,15.395000457763672
03-09-2004,15.25,15.359999656677246,267000,15.53499984741211,15.385000228881836,15.385000228881836
07-09-2004,15.125,15.380000114440918,846600,15.555000305175781,15.364999771118164,15.364999771118164
08-09-2004,15.234999656677246,15.390000343322754,674800,15.449999809265137,15.375,15.375
09-09-2004,15.010000228881836,15.395000457763672,632200,15.4399995803833,15.274999618530273,15.274999618530273
10-09-2004,15.170000076293945,15.220000267028809,737800,15.850000381469727,15.770000457763672,15.770000457763672
13-09-2004,15.675000190734863,15.805000305175781,638000,16.075000762939453,15.979999542236328,15.979999542236328
14-09-2004,15.925000190734863,16.389999389648438,754400,16.459999084472656,16.079999923706055,16.079999923706055
15-09-2004,16.049999237060547,16.104999542236328,685800,16.475000381469727,16.43000030517578,16.43000030517578
16-09-2004,16.424999237060547,16.5,745800,16.649999618530273,16.514999389648438,16.514999389648438
17-09-2004,16.44499969482422,16.725000381469727,542600,16.78499984741211,16.510000228881836,16.510000228881836
20-09-2004,16.649999618530273,16.735000610351562,1092400,17.024999618530273,16.954999923706055,16.954999923706055
21-09-2004,16.8700008392334,16.924999237060547,417000,17.15999984741211,17.059999465942383,17.059999465942383
22-09-2004,16.389999389648438,17.03499984741211,578000,17.059999465942383,16.43000030517578,16.43000030517578
23-09-2004,16.274999618530273,16.3799991607666,276600,16.600000381469727,16.450000762939453,16.450000762939453
24-09-2004,16.415000915527344,16.440000534057617,181200,16.655000686645508,16.510000228881836,16.510000228881836
27-09-2004,16.139999389648438,16.53499984741211,603200,16.575000762939453,16.270000457763672,16.270000457763672
28-09-2004,16.239999771118164,16.329999923706055,475800,16.96500015258789,16.959999084472656,16.959999084472656
29-09-2004,16.610000610351562,16.8700008392334,833000,17.309999465942383,17.299999237060547,17.299999237060547
30-09-2004,17.200000762939453,17.274999618530273,650000,17.545000076293945,17.46500015258789,17.46500015258789
01-10-2004,17.440000534057617,17.440000534057617,712800,17.780000686645508,17.69499969482422,17.69499969482422
04-10-2004,17.584999084472656,17.739999771118164,1058000,17.875,17.59000015258789,17.59000015258789
05-10-2004,17.235000610351562,17.6299991607666,1113000,17.6299991607666,17.395000457763672,17.395000457763672
06-10-2004,16.290000915527344,17.309999465942383,2353000,17.360000610351562,17.0049991607666,17.0049991607666
07-10-2004,16.2549991607666,16.799999237060547,923000,16.899999618530273,16.274999618530273,16.274999618530273
08-10-2004,16.239999771118164,16.239999771118164,1144400,16.799999237060547,16.299999237060547,16.299999237060547
11-10-2004,16.28499984741211,16.424999237060547,985000,16.9950008392334,16.954999923706055,16.954999923706055
12-10-2004,16.344999313354492,16.850000381469727,950600,16.899999618530273,16.56999969482422,16.56999969482422
13-10-2004,16.43000030517578,16.639999389648438,749200,16.8700008392334,16.549999237060547,16.549999237060547
14-10-2004,16.469999313354492,16.709999084472656,639800,16.795000076293945,16.6299991607666,16.6299991607666
15-10-2004,16.395000457763672,16.655000686645508,1085200,16.799999237060547,16.719999313354492,16.719999313354492
18-10-2004,16.25,16.5,1021200,16.575000762939453,16.344999313354492,16.344999313354492
19-10-2004,15.9350004196167,16.399999618530273,794000,16.450000762939453,16.020000457763672,16.020000457763672
20-10-2004,15.944999694824219,15.989999771118164,295200,16.264999389648438,16.225000381469727,16.225000381469727
21-10-2004,15.90999984741211,16.100000381469727,312800,16.2450008392334,16.21500015258789,16.21500015258789
22-10-2004,15.904999732971191,16.209999084472656,621000,16.209999084472656,15.944999694824219,15.944999694824219
25-10-2004,14.494999885559082,15.890000343322754,2746000,15.90999984741211,14.5,14.5
26-10-2004,14.140000343322754,14.744999885559082,2384800,15.170000076293945,14.744999885559082,14.744999885559082
27-10-2004,14.8100004196167,14.8149995803833,2679200,15.819999694824219,15.675000190734863,15.675000190734863
28-10-2004,15.4399995803833,15.744999885559082,1059000,15.789999961853027,15.725000381469727,15.725000381469727
29-10-2004,15.399999618530273,15.6899995803833,617400,15.795000076293945,15.630000114440918,15.630000114440918
01-11-2004,15.444999694824219,15.6899995803833,897400,15.949999809265137,15.555000305175781,15.555000305175781
02-11-2004,15.515000343322754,15.640000343322754,2151600,16.325000762939453,15.664999961853027,15.664999961853027
03-11-2004,16.2549991607666,16.325000762939453,4373000,17.225000381469727,16.94499969482422,16.94499969482422
04-11-2004,16.920000076293945,16.9950008392334,2236600,17.610000610351562,17.420000076293945,17.420000076293945
05-11-2004,17.405000686645508,17.43000030517578,1508400,17.875,17.7549991607666,17.7549991607666
08-11-2004,17.520000457763672,17.649999618530273,1316600,18.1200008392334,17.850000381469727,17.850000381469727
09-11-2004,17.774999618530273,17.809999465942383,1558400,18.34000015258789,18.139999389648438,18.139999389648438
10-11-2004,17.959999084472656,17.959999084472656,1790600,18.514999389648438,18.200000762939453,18.200000762939453
11-11-2004,18.010000228881836,18.145000457763672,1854000,19.020000457763672,18.4950008392334,18.4950008392334
12-11-2004,18.219999313354492,18.5,747600,18.600000381469727,18.485000610351562,18.485000610351562
15-11-2004,18.219999313354492,18.55500030517578,937400,18.565000534057617,18.415000915527344,18.415000915527344
16-11-2004,18.25,18.28499984741211,828400,18.655000686645508,18.434999465942383,18.434999465942383
17-11-2004,18.079999923706055,18.450000762939453,657600,18.69499969482422,18.264999389648438,18.264999389648438
18-11-2004,18.06999969482422,18.375,1114200,18.575000762939453,18.15999984741211,18.15999984741211
19-11-2004,17.5,18.200000762939453,1586400,18.40999984741211,17.55500030517578,17.55500030517578
22-11-2004,17.325000762939453,17.579999923706055,1846000,17.795000076293945,17.78499984741211,17.78499984741211
23-11-2004,17.549999237060547,17.790000915527344,1622000,17.860000610351562,17.665000915527344,17.665000915527344
24-11-2004,17.625,17.625,11741200,22.190000534057617,20.770000457763672,20.770000457763672
26-11-2004,21.850000381469727,21.924999237060547,7866200,23.219999313354492,22.7549991607666,22.7549991607666
29-11-2004,21.55500030517578,23.625,4930400,23.625,21.975000381469727,21.975000381469727
30-11-2004,21.440000534057617,21.889999389648438,1455000,22.475000381469727,22.0049991607666,22.0049991607666
01-12-2004,21.8799991607666,21.940000534057617,1627000,22.549999237060547,22.270000457763672,22.270000457763672
02-12-2004,22.149999618530273,22.190000534057617,745000,22.5,22.454999923706055,22.454999923706055
03-12-2004,22.325000762939453,22.450000762939453,782800,22.850000381469727,22.5,22.5
06-12-2004,21.725000381469727,22.5,694200,22.5,21.924999237060547,21.924999237060547
07-12-2004,21.024999618530273,21.950000762939453,1049600,22.0049991607666,21.100000381469727,21.100000381469727
08-12-2004,20.725000381469727,21.03499984741211,1124400,21.155000686645508,21.104999542236328,21.104999542236328
09-12-2004,20.770000457763672,20.885000228881836,2302600,21.799999237060547,21.389999389648438,21.389999389648438
10-12-2004,21.299999237060547,21.299999237060547,873600,21.575000762939453,21.479999542236328,21.479999542236328
13-12-2004,21.405000686645508,21.5,505800,21.875,21.850000381469727,21.850000381469727
14-12-2004,21.850000381469727,21.850000381469727,1989800,22.690000534057617,22.475000381469727,22.475000381469727
15-12-2004,22.295000076293945,22.549999237060547,1074400,22.604999542236328,22.3700008392334,22.3700008392334
16-12-2004,22.030000686645508,22.434999465942383,955000,22.545000076293945,22.149999618530273,22.149999618530273
17-12-2004,22.19499969482422,22.209999084472656,855800,22.53499984741211,22.3700008392334,22.3700008392334
20-12-2004,22.184999465942383,22.4950008392334,645800,22.604999542236328,22.329999923706055,22.329999923706055
21-12-2004,22.065000534057617,22.4950008392334,611400,22.844999313354492,22.2450008392334,22.2450008392334
22-12-2004,22.110000610351562,22.125,581400,22.725000381469727,22.6200008392334,22.6200008392334
23-12-2004,22.364999771118164,22.635000228881836,352200,22.645000457763672,22.469999313354492,22.469999313354492
27-12-2004,22.475000381469727,22.475000381469727,1133800,22.709999084472656,22.479999542236328,22.479999542236328
