Date,Low,Open,Volume,High,Close,Adjusted Close
27-08-2010,180.0,180.0,5,180.0,180.0,180.0
30-08-2010,180.0,180.0,91,180.0,180.0,180.0
31-08-2010,180.0,180.0,46,180.0,180.0,180.0
01-09-2010,180.0,180.0,84,180.0,180.0,180.0
02-09-2010,180.0,180.0,57,180.0,180.0,180.0
03-09-2010,180.0,180.0,113,180.0,180.0,180.0
07-09-2010,180.0,180.0,9,180.0,180.0,180.0
08-09-2010,180.0,180.0,12,180.0,180.0,180.0
09-09-2010,180.0,180.0,30,180.0,180.0,180.0
10-09-2010,180.0,180.0,10,180.0,180.0,180.0
13-09-2010,180.0,180.0,64,180.0,180.0,180.0
14-09-2010,180.0,180.0,27,180.0,180.0,180.0
15-09-2010,180.0,180.0,26,180.0,180.0,180.0
16-09-2010,180.0,180.0,50,180.0,180.0,180.0
17-09-2010,200.0,200.0,1696,260.0,240.0,240.0
20-09-2010,200.0,240.0,252,260.0,220.0,220.0
21-09-2010,180.0,220.0,203,260.0,260.0,260.0
22-09-2010,240.0,260.0,65,260.0,260.0,260.0
23-09-2010,240.0,260.0,16,260.0,260.0,260.0
24-09-2010,240.0,260.0,172,260.0,240.0,240.0
27-09-2010,240.0,240.0,24,240.0,240.0,240.0
28-09-2010,220.0,240.0,56,260.0,260.0,260.0
29-09-2010,240.0,260.0,23,260.0,240.0,240.0
30-09-2010,220.0,240.0,60,260.0,260.0,260.0
01-10-2010,220.0,260.0,37,260.0,240.0,240.0
04-10-2010,240.0,240.0,59,260.0,240.0,240.0
05-10-2010,220.0,220.0,48,260.0,260.0,260.0
06-10-2010,240.0,260.0,117,260.0,260.0,260.0
07-10-2010,240.0,260.0,47,260.0,240.0,240.0
08-10-2010,240.0,260.0,104,260.0,260.0,260.0
11-10-2010,200.0,240.0,52,260.0,260.0,260.0
12-10-2010,240.0,260.0,66,260.0,260.0,260.0
13-10-2010,220.0,260.0,98,260.0,260.0,260.0
14-10-2010,220.0,260.0,70,260.0,240.0,240.0
15-10-2010,240.0,240.0,106,260.0,260.0,260.0
18-10-2010,240.0,260.0,9,260.0,260.0,260.0
19-10-2010,240.0,240.0,35,260.0,240.0,240.0
20-10-2010,240.0,240.0,174,260.0,260.0,260.0
21-10-2010,240.0,260.0,25,260.0,260.0,260.0
22-10-2010,260.0,260.0,74,260.0,260.0,260.0
25-10-2010,260.0,260.0,49,260.0,260.0,260.0
26-10-2010,240.0,260.0,186,260.0,260.0,260.0
27-10-2010,240.0,260.0,303,280.0,260.0,260.0
28-10-2010,260.0,260.0,746,340.0,300.0,300.0
29-10-2010,300.0,300.0,341,320.0,320.0,320.0
01-11-2010,300.0,300.0,207,320.0,320.0,320.0
02-11-2010,300.0,320.0,458,380.0,380.0,380.0
03-11-2010,400.0,420.0,1350,460.0,460.0,460.0
04-11-2010,420.0,480.0,626,480.0,420.0,420.0
05-11-2010,400.0,420.0,584,460.0,460.0,460.0
08-11-2010,460.0,460.0,555,500.0,480.0,480.0
09-11-2010,440.0,500.0,551,500.0,480.0,480.0
10-11-2010,400.0,440.0,208,480.0,460.0,460.0
11-11-2010,400.0,460.0,161,460.0,440.0,440.0
12-11-2010,400.0,400.0,161,440.0,420.0,420.0
15-11-2010,400.0,400.0,198,420.0,420.0,420.0
16-11-2010,380.0,400.0,266,420.0,420.0,420.0
17-11-2010,380.0,380.0,136,420.0,400.0,400.0
18-11-2010,360.0,400.0,51,420.0,400.0,400.0
19-11-2010,360.0,360.0,144,400.0,400.0,400.0
22-11-2010,400.0,420.0,244,460.0,440.0,440.0
23-11-2010,400.0,460.0,116,460.0,420.0,420.0
24-11-2010,360.0,380.0,202,420.0,400.0,400.0
26-11-2010,360.0,360.0,29,420.0,420.0,420.0
29-11-2010,400.0,420.0,49,420.0,420.0,420.0
30-11-2010,400.0,400.0,118,420.0,400.0,400.0
01-12-2010,380.0,420.0,256,440.0,420.0,420.0
02-12-2010,380.0,400.0,90,460.0,400.0,400.0
03-12-2010,400.0,420.0,160,460.0,440.0,440.0
06-12-2010,400.0,420.0,42,440.0,440.0,440.0
07-12-2010,400.0,400.0,224,460.0,420.0,420.0
08-12-2010,380.0,420.0,67,420.0,400.0,400.0
09-12-2010,360.0,400.0,123,420.0,360.0,360.0
10-12-2010,360.0,360.0,88,400.0,380.0,380.0
13-12-2010,360.0,420.0,84,420.0,380.0,380.0
14-12-2010,380.0,380.0,56,400.0,400.0,400.0
15-12-2010,360.0,380.0,111,400.0,400.0,400.0
16-12-2010,360.0,400.0,57,400.0,380.0,380.0
17-12-2010,360.0,360.0,89,380.0,360.0,360.0
20-12-2010,340.0,360.0,110,380.0,380.0,380.0
21-12-2010,340.0,340.0,65,380.0,360.0,360.0
22-12-2010,340.0,340.0,73,360.0,360.0,360.0
23-12-2010,340.0,340.0,110,360.0,360.0,360.0
27-12-2010,320.0,340.0,203,360.0,340.0,340.0
28-12-2010,300.0,340.0,527,340.0,340.0,340.0
29-12-2010,300.0,340.0,208,360.0,340.0,340.0
30-12-2010,300.0,300.0,75,340.0,340.0,340.0
31-12-2010,320.0,320.0,203,360.0,360.0,360.0
03-01-2011,320.0,320.0,10,360.0,360.0,360.0
04-01-2011,320.0,340.0,109,360.0,360.0,360.0
05-01-2011,340.0,360.0,42,380.0,380.0,380.0
06-01-2011,360.0,380.0,585,460.0,460.0,460.0
07-01-2011,460.0,460.0,882,540.0,500.0,500.0
10-01-2011,420.0,500.0,524,500.0,480.0,480.0
11-01-2011,440.0,480.0,258,500.0,500.0,500.0
12-01-2011,480.0,500.0,130,500.0,500.0,500.0
13-01-2011,480.0,480.0,170,500.0,500.0,500.0
14-01-2011,480.0,480.0,228,520.0,520.0,520.0
18-01-2011,480.0,480.0,526,600.0,560.0,560.0
19-01-2011,540.0,600.0,338,600.0,560.0,560.0
20-01-2011,560.0,560.0,225,600.0,600.0,600.0
21-01-2011,560.0,600.0,527,660.0,600.0,600.0
24-01-2011,580.0,600.0,103,640.0,620.0,620.0
25-01-2011,580.0,620.0,230,640.0,600.0,600.0
26-01-2011,580.0,600.0,55,620.0,600.0,600.0
27-01-2011,580.0,600.0,57,600.0,580.0,580.0
28-01-2011,560.0,580.0,102,600.0,600.0,600.0
31-01-2011,560.0,580.0,55,600.0,600.0,600.0
01-02-2011,560.0,560.0,79,580.0,580.0,580.0
02-02-2011,520.0,580.0,194,580.0,560.0,560.0
03-02-2011,540.0,540.0,124,560.0,560.0,560.0
04-02-2011,540.0,560.0,189,580.0,580.0,580.0
07-02-2011,580.0,600.0,240,600.0,600.0,600.0
08-02-2011,600.0,600.0,54,600.0,600.0,600.0
09-02-2011,600.0,600.0,73,600.0,600.0,600.0
10-02-2011,580.0,600.0,57,600.0,600.0,600.0
11-02-2011,600.0,600.0,393,660.0,660.0,660.0
14-02-2011,620.0,660.0,132,660.0,640.0,640.0
15-02-2011,620.0,620.0,116,660.0,640.0,640.0
16-02-2011,640.0,640.0,42,660.0,640.0,640.0
17-02-2011,660.0,660.0,697,740.0,740.0,740.0
18-02-2011,740.0,760.0,1067,840.0,760.0,760.0
22-02-2011,700.0,780.0,363,780.0,740.0,740.0
23-02-2011,700.0,720.0,68,740.0,740.0,740.0
24-02-2011,720.0,740.0,102,740.0,740.0,740.0
25-02-2011,720.0,740.0,287,740.0,720.0,720.0
28-02-2011,720.0,740.0,139,740.0,740.0,740.0
01-03-2011,720.0,720.0,86,760.0,720.0,720.0
02-03-2011,700.0,740.0,212,740.0,740.0,740.0
03-03-2011,700.0,720.0,206,740.0,700.0,700.0
04-03-2011,700.0,700.0,143,720.0,700.0,700.0
07-03-2011,620.0,700.0,439,720.0,660.0,660.0
08-03-2011,620.0,660.0,282,660.0,660.0,660.0
09-03-2011,640.0,640.0,23,660.0,660.0,660.0
10-03-2011,600.0,640.0,87,640.0,620.0,620.0
11-03-2011,600.0,600.0,121,620.0,620.0,620.0
14-03-2011,600.0,620.0,70,620.0,620.0,620.0
15-03-2011,600.0,600.0,101,620.0,620.0,620.0
16-03-2011,580.0,620.0,135,620.0,580.0,580.0
17-03-2011,600.0,600.0,147,660.0,660.0,660.0
18-03-2011,660.0,660.0,109,720.0,680.0,680.0
21-03-2011,640.0,660.0,42,680.0,640.0,640.0
22-03-2011,640.0,640.0,36,680.0,660.0,660.0
23-03-2011,660.0,660.0,43,700.0,660.0,660.0
24-03-2011,640.0,680.0,37,680.0,660.0,660.0
25-03-2011,680.0,680.0,32,700.0,700.0,700.0
28-03-2011,680.0,700.0,58,700.0,680.0,680.0
29-03-2011,640.0,660.0,90,700.0,680.0,680.0
30-03-2011,680.0,680.0,123,720.0,720.0,720.0
31-03-2011,740.0,740.0,116,780.0,740.0,740.0
01-04-2011,600.0,740.0,543,780.0,620.0,620.0
04-04-2011,540.0,620.0,272,620.0,620.0,620.0
05-04-2011,420.0,580.0,1086,620.0,480.0,480.0
06-04-2011,420.0,420.0,798,520.0,480.0,480.0
07-04-2011,460.0,480.0,55,500.0,480.0,480.0
08-04-2011,480.0,480.0,181,520.0,500.0,500.0
11-04-2011,480.0,520.0,202,520.0,500.0,500.0
12-04-2011,460.0,480.0,155,480.0,480.0,480.0
13-04-2011,460.0,480.0,82,520.0,500.0,500.0
14-04-2011,480.0,540.0,60,540.0,480.0,480.0
15-04-2011,480.0,480.0,32,480.0,480.0,480.0
18-04-2011,460.0,480.0,215,500.0,480.0,480.0
19-04-2011,420.0,420.0,479,460.0,420.0,420.0
20-04-2011,400.0,420.0,342,420.0,420.0,420.0
21-04-2011,360.0,420.0,654,440.0,380.0,380.0
25-04-2011,340.0,380.0,553,380.0,360.0,360.0
26-04-2011,340.0,360.0,243,420.0,420.0,420.0
27-04-2011,400.0,400.0,54,420.0,400.0,400.0
28-04-2011,380.0,400.0,84,420.0,400.0,400.0
29-04-2011,380.0,380.0,47,420.0,380.0,380.0
02-05-2011,380.0,380.0,102,420.0,400.0,400.0
03-05-2011,400.0,400.0,73,440.0,400.0,400.0
04-05-2011,400.0,400.0,136,420.0,420.0,420.0
05-05-2011,400.0,420.0,25,420.0,420.0,420.0
06-05-2011,400.0,400.0,73,440.0,440.0,440.0
09-05-2011,440.0,440.0,589,520.0,520.0,520.0
10-05-2011,480.0,520.0,323,520.0,480.0,480.0
11-05-2011,460.0,500.0,92,500.0,460.0,460.0
12-05-2011,340.0,460.0,650,480.0,420.0,420.0
13-05-2011,380.0,420.0,194,420.0,400.0,400.0
16-05-2011,380.0,400.0,171,420.0,400.0,400.0
17-05-2011,380.0,380.0,58,420.0,400.0,400.0
18-05-2011,400.0,400.0,14,420.0,420.0,420.0
19-05-2011,400.0,420.0,141,440.0,420.0,420.0
20-05-2011,420.0,420.0,102,440.0,440.0,440.0
23-05-2011,420.0,440.0,24,440.0,440.0,440.0
24-05-2011,420.0,440.0,92,440.0,440.0,440.0
25-05-2011,420.0,440.0,49,440.0,440.0,440.0
26-05-2011,420.0,420.0,58,440.0,420.0,420.0
27-05-2011,420.0,420.0,99,440.0,440.0,440.0
31-05-2011,420.0,420.0,109,440.0,440.0,440.0
01-06-2011,400.0,420.0,60,440.0,400.0,400.0
02-06-2011,400.0,400.0,112,440.0,420.0,420.0
03-06-2011,420.0,420.0,3,420.0,420.0,420.0
06-06-2011,360.0,380.0,257,400.0,380.0,380.0
07-06-2011,360.0,360.0,32,400.0,360.0,360.0
08-06-2011,360.0,360.0,97,400.0,360.0,360.0
09-06-2011,360.0,380.0,24,380.0,360.0,360.0
10-06-2011,380.0,380.0,30,380.0,380.0,380.0
13-06-2011,360.0,380.0,183,380.0,360.0,360.0
14-06-2011,360.0,380.0,40,380.0,380.0,380.0
15-06-2011,360.0,380.0,82,400.0,380.0,380.0
16-06-2011,380.0,380.0,44,380.0,380.0,380.0
17-06-2011,360.0,380.0,78,380.0,380.0,380.0
20-06-2011,360.0,360.0,61,380.0,360.0,360.0
21-06-2011,340.0,380.0,40,380.0,360.0,360.0
22-06-2011,320.0,360.0,123,360.0,320.0,320.0
23-06-2011,320.0,340.0,226,380.0,340.0,340.0
24-06-2011,340.0,340.0,19,360.0,360.0,360.0
27-06-2011,340.0,340.0,59,380.0,380.0,380.0
28-06-2011,340.0,340.0,15,360.0,360.0,360.0
29-06-2011,340.0,340.0,27,360.0,360.0,360.0
30-06-2011,340.0,340.0,29,360.0,340.0,340.0
01-07-2011,340.0,360.0,11,380.0,360.0,360.0
05-07-2011,360.0,360.0,38,380.0,380.0,380.0
06-07-2011,360.0,380.0,20,380.0,380.0,380.0
07-07-2011,340.0,360.0,73,380.0,360.0,360.0
08-07-2011,340.0,360.0,41,360.0,360.0,360.0
11-07-2011,340.0,340.0,7,360.0,360.0,360.0
12-07-2011,340.0,360.0,39,360.0,360.0,360.0
13-07-2011,340.0,340.0,5,360.0,360.0,360.0
14-07-2011,340.0,340.0,3,360.0,360.0,360.0
15-07-2011,340.0,340.0,39,360.0,340.0,340.0
18-07-2011,340.0,340.0,63,360.0,360.0,360.0
19-07-2011,340.0,340.0,68,360.0,360.0,360.0
20-07-2011,340.0,360.0,83,360.0,340.0,340.0
21-07-2011,340.0,360.0,46,360.0,340.0,340.0
22-07-2011,340.0,340.0,24,360.0,360.0,360.0
25-07-2011,320.0,360.0,153,360.0,340.0,340.0
26-07-2011,320.0,320.0,8,340.0,340.0,340.0
27-07-2011,300.0,320.0,69,340.0,320.0,320.0
28-07-2011,320.0,320.0,25,320.0,320.0,320.0
29-07-2011,300.0,320.0,149,320.0,320.0,320.0
01-08-2011,300.0,300.0,75,320.0,320.0,320.0
02-08-2011,300.0,300.0,34,320.0,320.0,320.0
03-08-2011,300.0,320.0,29,320.0,320.0,320.0
04-08-2011,260.0,300.0,165,320.0,300.0,300.0
05-08-2011,260.0,280.0,27,300.0,300.0,300.0
08-08-2011,240.0,280.0,197,300.0,260.0,260.0
09-08-2011,260.0,280.0,66,300.0,300.0,300.0
10-08-2011,280.0,280.0,7,300.0,280.0,280.0
11-08-2011,280.0,280.0,68,300.0,300.0,300.0
12-08-2011,240.0,300.0,134,300.0,300.0,300.0
15-08-2011,220.0,280.0,80,280.0,280.0,280.0
16-08-2011,260.0,260.0,98,280.0,280.0,280.0
17-08-2011,280.0,300.0,298,340.0,320.0,320.0
18-08-2011,320.0,340.0,214,360.0,340.0,340.0
19-08-2011,320.0,340.0,64,360.0,360.0,360.0
22-08-2011,320.0,340.0,70,360.0,340.0,340.0
23-08-2011,320.0,320.0,65,340.0,320.0,320.0
24-08-2011,300.0,340.0,111,340.0,320.0,320.0
25-08-2011,300.0,320.0,117,340.0,320.0,320.0
26-08-2011,320.0,320.0,143,320.0,320.0,320.0
29-08-2011,320.0,320.0,79,320.0,320.0,320.0
30-08-2011,320.0,320.0,98,320.0,320.0,320.0
31-08-2011,320.0,320.0,26,320.0,320.0,320.0
01-09-2011,300.0,300.0,77,320.0,320.0,320.0
02-09-2011,320.0,320.0,29,320.0,320.0,320.0
06-09-2011,320.0,320.0,61,340.0,340.0,340.0
07-09-2011,320.0,340.0,79,340.0,320.0,320.0
08-09-2011,300.0,320.0,75,320.0,320.0,320.0
09-09-2011,300.0,320.0,62,320.0,320.0,320.0
12-09-2011,300.0,340.0,98,340.0,320.0,320.0
13-09-2011,260.0,320.0,86,320.0,300.0,300.0
14-09-2011,300.0,320.0,32,320.0,300.0,300.0
15-09-2011,300.0,300.0,86,320.0,320.0,320.0
16-09-2011,300.0,300.0,53,320.0,300.0,300.0
19-09-2011,300.0,300.0,38,320.0,320.0,320.0
20-09-2011,280.0,300.0,77,320.0,320.0,320.0
21-09-2011,280.0,280.0,37,320.0,320.0,320.0
22-09-2011,300.0,320.0,66,320.0,300.0,300.0
23-09-2011,280.0,300.0,285,300.0,280.0,280.0
26-09-2011,280.0,300.0,12,300.0,300.0,300.0
27-09-2011,280.0,280.0,56,300.0,300.0,300.0
28-09-2011,280.0,300.0,83,320.0,320.0,320.0
29-09-2011,320.0,320.0,0,320.0,320.0,320.0
30-09-2011,300.0,300.0,14,320.0,300.0,300.0
03-10-2011,260.0,280.0,95,300.0,280.0,280.0
04-10-2011,240.0,260.0,127,280.0,240.0,240.0
05-10-2011,240.0,260.0,101,280.0,240.0,240.0
06-10-2011,280.0,280.0,348,320.0,300.0,300.0
07-10-2011,300.0,300.0,177,320.0,320.0,320.0
10-10-2011,280.0,320.0,57,320.0,280.0,280.0
11-10-2011,300.0,300.0,168,360.0,360.0,360.0
12-10-2011,360.0,360.0,362,400.0,400.0,400.0
13-10-2011,360.0,380.0,305,400.0,360.0,360.0
14-10-2011,320.0,360.0,204,360.0,320.0,320.0
17-10-2011,320.0,320.0,71,360.0,360.0,360.0
18-10-2011,320.0,360.0,32,360.0,340.0,340.0
19-10-2011,300.0,320.0,95,320.0,320.0,320.0
20-10-2011,320.0,320.0,45,340.0,340.0,340.0
21-10-2011,320.0,320.0,18,360.0,360.0,360.0
24-10-2011,340.0,340.0,13,360.0,360.0,360.0
25-10-2011,320.0,340.0,37,360.0,340.0,340.0
26-10-2011,320.0,320.0,29,340.0,340.0,340.0
27-10-2011,320.0,320.0,13,340.0,340.0,340.0
28-10-2011,280.0,280.0,81,340.0,320.0,320.0
31-10-2011,320.0,340.0,88,340.0,340.0,340.0
01-11-2011,320.0,320.0,26,340.0,340.0,340.0
02-11-2011,300.0,320.0,106,320.0,300.0,300.0
03-11-2011,300.0,300.0,46,340.0,320.0,320.0
04-11-2011,280.0,300.0,74,300.0,300.0,300.0
07-11-2011,280.0,300.0,57,300.0,280.0,280.0
08-11-2011,260.0,280.0,85,300.0,260.0,260.0
09-11-2011,260.0,260.0,156,280.0,280.0,280.0
10-11-2011,280.0,280.0,68,300.0,280.0,280.0
11-11-2011,260.0,280.0,103,280.0,280.0,280.0
14-11-2011,280.0,280.0,172,320.0,300.0,300.0
15-11-2011,280.0,300.0,170,320.0,300.0,300.0
16-11-2011,280.0,300.0,52,300.0,280.0,280.0
17-11-2011,280.0,280.0,91,280.0,280.0,280.0
18-11-2011,260.0,280.0,68,280.0,280.0,280.0
21-11-2011,260.0,260.0,44,280.0,260.0,260.0
22-11-2011,260.0,280.0,146,280.0,280.0,280.0
23-11-2011,260.0,280.0,118,280.0,280.0,280.0
25-11-2011,280.0,280.0,0,280.0,280.0,280.0
28-11-2011,260.0,260.0,49,280.0,260.0,260.0
29-11-2011,260.0,260.0,51,260.0,260.0,260.0
30-11-2011,280.0,280.0,162,300.0,280.0,280.0
01-12-2011,280.0,280.0,84,280.0,280.0,280.0
02-12-2011,260.0,280.0,121,280.0,280.0,280.0
05-12-2011,260.0,280.0,68,280.0,260.0,260.0
06-12-2011,260.0,260.0,68,260.0,260.0,260.0
07-12-2011,260.0,260.0,89,260.0,260.0,260.0
08-12-2011,220.0,260.0,269,260.0,220.0,220.0
09-12-2011,200.0,220.0,142,220.0,220.0,220.0
12-12-2011,200.0,220.0,459,220.0,200.0,200.0
13-12-2011,200.0,200.0,93,240.0,240.0,240.0
14-12-2011,220.0,240.0,169,260.0,240.0,240.0
15-12-2011,240.0,240.0,60,240.0,240.0,240.0
16-12-2011,240.0,240.0,102,260.0,260.0,260.0
19-12-2011,260.0,260.0,199,340.0,280.0,280.0
20-12-2011,260.0,280.0,95,320.0,280.0,280.0
21-12-2011,260.0,280.0,124,280.0,260.0,260.0
22-12-2011,220.0,240.0,164,240.0,240.0,240.0
23-12-2011,220.0,240.0,46,240.0,220.0,220.0
27-12-2011,220.0,240.0,91,240.0,220.0,220.0
28-12-2011,220.0,220.0,139,240.0,220.0,220.0
29-12-2011,220.0,240.0,121,240.0,220.0,220.0
30-12-2011,220.0,220.0,170,240.0,220.0,220.0
03-01-2012,220.0,220.0,21,260.0,260.0,260.0
04-01-2012,260.0,260.0,28,280.0,280.0,280.0
05-01-2012,260.0,280.0,15,280.0,260.0,260.0
06-01-2012,260.0,260.0,21,260.0,260.0,260.0
09-01-2012,260.0,260.0,42,260.0,260.0,260.0
10-01-2012,260.0,260.0,62,260.0,260.0,260.0
11-01-2012,260.0,260.0,18,260.0,260.0,260.0
12-01-2012,260.0,260.0,120,260.0,260.0,260.0
13-01-2012,240.0,260.0,140,260.0,240.0,240.0
17-01-2012,240.0,260.0,30,260.0,240.0,240.0
18-01-2012,240.0,240.0,50,260.0,240.0,240.0
19-01-2012,240.0,240.0,25,240.0,240.0,240.0
20-01-2012,240.0,260.0,400,320.0,300.0,300.0
23-01-2012,240.0,320.0,223,320.0,240.0,240.0
24-01-2012,240.0,240.0,52,300.0,260.0,260.0
25-01-2012,260.0,260.0,76,280.0,260.0,260.0
26-01-2012,260.0,260.0,249,300.0,280.0,280.0
27-01-2012,280.0,280.0,39,300.0,300.0,300.0
30-01-2012,260.0,280.0,27,280.0,280.0,280.0
31-01-2012,260.0,280.0,24,280.0,280.0,280.0
01-02-2012,240.0,260.0,116,260.0,260.0,260.0
02-02-2012,220.0,240.0,193,260.0,220.0,220.0
03-02-2012,240.0,240.0,135,240.0,240.0,240.0
06-02-2012,220.0,240.0,341,240.0,240.0,240.0
07-02-2012,240.0,240.0,130,260.0,260.0,260.0
08-02-2012,200.0,240.0,387,260.0,240.0,240.0
09-02-2012,240.0,240.0,51,240.0,240.0,240.0
10-02-2012,240.0,240.0,241,240.0,240.0,240.0
13-02-2012,240.0,240.0,32,240.0,240.0,240.0
14-02-2012,240.0,240.0,57,280.0,240.0,240.0
15-02-2012,240.0,240.0,86,280.0,260.0,260.0
16-02-2012,260.0,280.0,367,280.0,260.0,260.0
17-02-2012,260.0,280.0,124,280.0,260.0,260.0
21-02-2012,260.0,260.0,154,280.0,260.0,260.0
22-02-2012,260.0,260.0,109,260.0,260.0,260.0
23-02-2012,240.0,260.0,30,260.0,260.0,260.0
24-02-2012,240.0,240.0,7,280.0,260.0,260.0
27-02-2012,240.0,260.0,59,260.0,260.0,260.0
28-02-2012,240.0,260.0,53,260.0,260.0,260.0
29-02-2012,240.0,260.0,41,260.0,260.0,260.0
01-03-2012,240.0,240.0,30,240.0,240.0,240.0
02-03-2012,240.0,240.0,135,260.0,260.0,260.0
05-03-2012,240.0,240.0,103,260.0,260.0,260.0
06-03-2012,260.0,260.0,46,260.0,260.0,260.0
07-03-2012,260.0,260.0,30,260.0,260.0,260.0
08-03-2012,280.0,280.0,94,280.0,280.0,280.0
09-03-2012,280.0,280.0,119,280.0,280.0,280.0
12-03-2012,260.0,280.0,23,280.0,280.0,280.0
13-03-2012,260.0,260.0,17,280.0,280.0,280.0
14-03-2012,260.0,260.0,18,280.0,280.0,280.0
15-03-2012,280.0,280.0,63,280.0,280.0,280.0
16-03-2012,260.0,280.0,32,280.0,280.0,280.0
19-03-2012,260.0,260.0,48,280.0,280.0,280.0
20-03-2012,260.0,280.0,60,280.0,280.0,280.0
21-03-2012,260.0,260.0,123,280.0,280.0,280.0
22-03-2012,260.0,260.0,23,280.0,280.0,280.0
23-03-2012,280.0,280.0,31,280.0,280.0,280.0
26-03-2012,280.0,280.0,91,280.0,280.0,280.0
27-03-2012,280.0,280.0,14,280.0,280.0,280.0
28-03-2012,280.0,280.0,83,280.0,280.0,280.0
29-03-2012,280.0,280.0,104,280.0,280.0,280.0
30-03-2012,260.0,280.0,220,300.0,280.0,280.0
02-04-2012,280.0,300.0,106,320.0,300.0,300.0
03-04-2012,300.0,300.0,180,320.0,300.0,300.0
04-04-2012,280.0,300.0,80,300.0,300.0,300.0
05-04-2012,280.0,300.0,82,300.0,280.0,280.0
09-04-2012,240.0,280.0,229,280.0,260.0,260.0
10-04-2012,260.0,260.0,57,260.0,260.0,260.0
11-04-2012,240.0,260.0,26,260.0,260.0,260.0
12-04-2012,240.0,240.0,3,260.0,260.0,260.0
13-04-2012,240.0,260.0,30,280.0,280.0,280.0
16-04-2012,260.0,280.0,10,280.0,280.0,280.0
17-04-2012,240.0,260.0,130,280.0,240.0,240.0
18-04-2012,240.0,260.0,7,260.0,260.0,260.0
19-04-2012,220.0,240.0,176,260.0,260.0,260.0
20-04-2012,220.0,220.0,222,260.0,260.0,260.0
23-04-2012,220.0,240.0,151,240.0,240.0,240.0
24-04-2012,220.0,240.0,18,240.0,240.0,240.0
25-04-2012,220.0,240.0,68,240.0,240.0,240.0
26-04-2012,220.0,220.0,31,220.0,220.0,220.0
27-04-2012,220.0,220.0,34,220.0,220.0,220.0
30-04-2012,220.0,220.0,18,240.0,240.0,240.0
01-05-2012,220.0,220.0,15,240.0,240.0,240.0
02-05-2012,240.0,240.0,119,240.0,240.0,240.0
03-05-2012,220.0,240.0,50,240.0,220.0,220.0
04-05-2012,220.0,240.0,7,240.0,220.0,220.0
07-05-2012,220.0,220.0,13,240.0,240.0,240.0
08-05-2012,220.0,240.0,40,240.0,240.0,240.0
09-05-2012,240.0,240.0,17,240.0,240.0,240.0
10-05-2012,240.0,240.0,3,240.0,240.0,240.0
11-05-2012,240.0,240.0,23,240.0,240.0,240.0
14-05-2012,240.0,240.0,29,240.0,240.0,240.0
15-05-2012,240.0,240.0,32,240.0,240.0,240.0
16-05-2012,160.0,240.0,735,240.0,180.0,180.0
17-05-2012,160.0,160.0,430,200.0,200.0,200.0
18-05-2012,160.0,180.0,236,180.0,180.0,180.0
21-05-2012,180.0,180.0,100,180.0,180.0,180.0
22-05-2012,160.0,180.0,132,180.0,160.0,160.0
23-05-2012,160.0,160.0,14,160.0,160.0,160.0
24-05-2012,160.0,160.0,25,180.0,180.0,180.0
25-05-2012,180.0,180.0,18,180.0,180.0,180.0
29-05-2012,180.0,180.0,72,200.0,180.0,180.0
30-05-2012,180.0,180.0,155,180.0,180.0,180.0
31-05-2012,160.0,160.0,10,200.0,200.0,200.0
01-06-2012,160.0,160.0,106,180.0,180.0,180.0
04-06-2012,180.0,180.0,10,180.0,180.0,180.0
05-06-2012,180.0,180.0,2,180.0,180.0,180.0
06-06-2012,160.0,180.0,41,180.0,180.0,180.0
07-06-2012,160.0,180.0,21,180.0,180.0,180.0
08-06-2012,160.0,160.0,68,180.0,160.0,160.0
11-06-2012,160.0,160.0,3,180.0,180.0,180.0
12-06-2012,160.0,180.0,91,180.0,180.0,180.0
13-06-2012,160.0,180.0,22,180.0,160.0,160.0
14-06-2012,160.0,180.0,115,180.0,160.0,160.0
15-06-2012,160.0,160.0,228,180.0,180.0,180.0
18-06-2012,80.0,180.0,2037,180.0,120.0,120.0
19-06-2012,100.0,120.0,1218,140.0,140.0,140.0
20-06-2012,120.0,160.0,478,160.0,140.0,140.0
21-06-2012,100.0,120.0,933,140.0,140.0,140.0
22-06-2012,80.0,140.0,828,140.0,120.0,120.0
25-06-2012,100.0,100.0,134,140.0,120.0,120.0
26-06-2012,120.0,120.0,97,140.0,120.0,120.0
27-06-2012,120.0,120.0,300,140.0,140.0,140.0
28-06-2012,120.0,140.0,79,140.0,140.0,140.0
29-06-2012,120.0,140.0,180,140.0,140.0,140.0
02-07-2012,120.0,140.0,7,140.0,140.0,140.0
03-07-2012,140.0,140.0,0,140.0,140.0,140.0
05-07-2012,120.0,120.0,68,140.0,140.0,140.0
06-07-2012,120.0,140.0,38,140.0,140.0,140.0
09-07-2012,120.0,120.0,143,140.0,140.0,140.0
10-07-2012,120.0,140.0,27,140.0,140.0,140.0
11-07-2012,120.0,120.0,85,140.0,140.0,140.0
12-07-2012,120.0,140.0,282,160.0,140.0,140.0
13-07-2012,140.0,140.0,478,180.0,160.0,160.0
16-07-2012,140.0,160.0,148,180.0,160.0,160.0
17-07-2012,140.0,140.0,41,160.0,160.0,160.0
18-07-2012,160.0,160.0,33,160.0,160.0,160.0
19-07-2012,160.0,160.0,87,160.0,160.0,160.0
20-07-2012,160.0,160.0,69,160.0,160.0,160.0
23-07-2012,140.0,160.0,168,180.0,140.0,140.0
24-07-2012,140.0,140.0,327,160.0,160.0,160.0
