Date,Low,Open,Volume,High,Close,Adjusted Close
14-08-2008,0.8700000047683716,0.8999999761581421,73400,0.9100000262260437,0.8999999761581421,0.8999999761581421
15-08-2008,0.8700000047683716,0.8999999761581421,58300,0.9399999976158142,0.8999999761581421,0.8999999761581421
18-08-2008,0.8500000238418579,0.8899999856948853,26400,0.8899999856948853,0.8799999952316284,0.8799999952316284
19-08-2008,0.8500000238418579,0.8999999761581421,92900,0.9100000262260437,0.8999999761581421,0.8999999761581421
20-08-2008,0.8799999952316284,0.8799999952316284,32600,0.8999999761581421,0.8899999856948853,0.8899999856948853
21-08-2008,0.8999999761581421,0.8999999761581421,82400,0.9700000286102295,0.9700000286102295,0.9700000286102295
22-08-2008,0.9700000286102295,0.9900000095367432,59300,1.0800000429153442,1.0800000429153442,1.0800000429153442
25-08-2008,1.149999976158142,1.149999976158142,127300,1.2200000286102295,1.149999976158142,1.149999976158142
26-08-2008,1.1399999856948853,1.1699999570846558,52900,1.190000057220459,1.149999976158142,1.149999976158142
27-08-2008,1.1200000047683716,1.1200000047683716,40300,1.1699999570846558,1.1399999856948853,1.1399999856948853
28-08-2008,1.100000023841858,1.1200000047683716,50700,1.1200000047683716,1.100000023841858,1.100000023841858
29-08-2008,1.0499999523162842,1.0800000429153442,17200,1.100000023841858,1.0700000524520874,1.0700000524520874
02-09-2008,1.0099999904632568,1.0700000524520874,28100,1.0700000524520874,1.0499999523162842,1.0499999523162842
03-09-2008,1.0299999713897705,1.0700000524520874,115300,1.190000057220459,1.0700000524520874,1.0700000524520874
04-09-2008,1.0299999713897705,1.059999942779541,34600,1.0800000429153442,1.0800000429153442,1.0800000429153442
05-09-2008,1.0399999618530273,1.090000033378601,41900,1.090000033378601,1.0700000524520874,1.0700000524520874
08-09-2008,1.0499999523162842,1.090000033378601,79700,1.1699999570846558,1.0700000524520874,1.0700000524520874
09-09-2008,0.9700000286102295,1.059999942779541,39500,1.100000023841858,0.9700000286102295,0.9700000286102295
10-09-2008,0.8999999761581421,0.9900000095367432,24600,0.9900000095367432,0.9300000071525574,0.9300000071525574
11-09-2008,0.800000011920929,0.8500000238418579,78800,1.0700000524520874,0.8299999833106995,0.8299999833106995
12-09-2008,0.800000011920929,0.800000011920929,17600,0.8700000047683716,0.8399999737739563,0.8399999737739563
15-09-2008,0.8100000023841858,0.8399999737739563,53800,1.0099999904632568,1.0,1.0
16-09-2008,0.8999999761581421,1.100000023841858,43100,1.159999966621399,1.0800000429153442,1.0800000429153442
17-09-2008,1.059999942779541,1.1100000143051147,80100,1.149999976158142,1.0700000524520874,1.0700000524520874
18-09-2008,1.0499999523162842,1.1399999856948853,79700,1.149999976158142,1.1100000143051147,1.1100000143051147
19-09-2008,0.9200000166893005,1.059999942779541,38200,1.100000023841858,1.0399999618530273,1.0399999618530273
22-09-2008,0.9300000071525574,1.0,49100,1.100000023841858,0.9800000190734863,0.9800000190734863
23-09-2008,0.8799999952316284,1.0,44800,1.0,0.8899999856948853,0.8899999856948853
24-09-2008,0.8299999833106995,0.8999999761581421,25100,0.9300000071525574,0.8500000238418579,0.8500000238418579
25-09-2008,0.8700000047683716,0.8999999761581421,21400,0.9599999785423279,0.8700000047683716,0.8700000047683716
26-09-2008,0.8399999737739563,0.8399999737739563,17600,0.9700000286102295,0.9399999976158142,0.9399999976158142
29-09-2008,0.8199999928474426,0.8799999952316284,21100,1.0399999618530273,0.8999999761581421,0.8999999761581421
30-09-2008,0.8500000238418579,0.8500000238418579,50200,0.9200000166893005,0.8700000047683716,0.8700000047683716
01-10-2008,0.800000011920929,0.8600000143051147,30500,0.8999999761581421,0.8700000047683716,0.8700000047683716
02-10-2008,0.800000011920929,0.8100000023841858,37000,0.8799999952316284,0.8799999952316284,0.8799999952316284
03-10-2008,0.8199999928474426,0.9200000166893005,58700,1.0,0.9700000286102295,0.9700000286102295
06-10-2008,0.800000011920929,1.0,71400,1.0099999904632568,0.9399999976158142,0.9399999976158142
07-10-2008,0.7400000095367432,0.8500000238418579,72800,0.9599999785423279,0.8299999833106995,0.8299999833106995
08-10-2008,0.5299999713897705,0.6700000166893005,87100,0.8700000047683716,0.8700000047683716,0.8700000047683716
09-10-2008,0.75,0.9399999976158142,62800,0.9399999976158142,0.8299999833106995,0.8299999833106995
10-10-2008,0.6000000238418579,0.7599999904632568,87600,0.800000011920929,0.75,0.75
13-10-2008,0.7400000095367432,0.75,82900,0.9200000166893005,0.9100000262260437,0.9100000262260437
14-10-2008,0.8299999833106995,0.8999999761581421,111200,1.0499999523162842,1.0299999713897705,1.0299999713897705
15-10-2008,0.9200000166893005,1.0299999713897705,13300,1.0299999713897705,0.949999988079071,0.949999988079071
16-10-2008,0.8999999761581421,0.9900000095367432,10900,1.0199999809265137,0.9100000262260437,0.9100000262260437
17-10-2008,0.7099999785423279,0.9300000071525574,87400,0.9399999976158142,0.8600000143051147,0.8600000143051147
20-10-2008,0.8199999928474426,0.8799999952316284,31000,0.9200000166893005,0.8600000143051147,0.8600000143051147
21-10-2008,0.75,0.8399999737739563,66600,0.8999999761581421,0.8500000238418579,0.8500000238418579
22-10-2008,0.6000000238418579,0.75,387200,0.8399999737739563,0.7900000214576721,0.7900000214576721
23-10-2008,0.699999988079071,0.699999988079071,18600,0.8299999833106995,0.7200000286102295,0.7200000286102295
24-10-2008,0.6499999761581421,0.6499999761581421,32200,0.800000011920929,0.6899999976158142,0.6899999976158142
27-10-2008,0.6600000262260437,0.6600000262260437,27400,0.75,0.75,0.75
28-10-2008,0.6600000262260437,0.800000011920929,27500,0.800000011920929,0.7300000190734863,0.7300000190734863
29-10-2008,0.699999988079071,0.7300000190734863,28600,0.75,0.7200000286102295,0.7200000286102295
30-10-2008,0.6700000166893005,0.7099999785423279,37600,0.7200000286102295,0.6800000071525574,0.6800000071525574
31-10-2008,0.36000001430511475,0.6700000166893005,454900,0.699999988079071,0.5099999904632568,0.5099999904632568
03-11-2008,0.550000011920929,0.550000011920929,91700,0.8199999928474426,0.7599999904632568,0.7599999904632568
04-11-2008,0.7799999713897705,0.8399999737739563,85100,0.8700000047683716,0.8100000023841858,0.8100000023841858
05-11-2008,0.7300000190734863,0.8100000023841858,61200,0.8199999928474426,0.7300000190734863,0.7300000190734863
06-11-2008,0.75,0.7699999809265137,1400,0.7699999809265137,0.7699999809265137,0.7699999809265137
07-11-2008,0.4000000059604645,0.7799999713897705,271400,0.7799999713897705,0.5299999713897705,0.5299999713897705
10-11-2008,0.5,0.6000000238418579,25100,0.6899999976158142,0.5600000023841858,0.5600000023841858
11-11-2008,0.44999998807907104,0.550000011920929,94800,0.550000011920929,0.49000000953674316,0.49000000953674316
12-11-2008,0.4099999964237213,0.41999998688697815,45400,0.5,0.4699999988079071,0.4699999988079071
13-11-2008,0.4099999964237213,0.41999998688697815,37900,0.47999998927116394,0.44999998807907104,0.44999998807907104
14-11-2008,0.3799999952316284,0.4099999964237213,81600,0.41999998688697815,0.4000000059604645,0.4000000059604645
17-11-2008,0.33000001311302185,0.38999998569488525,151300,0.4000000059604645,0.36000001430511475,0.36000001430511475
18-11-2008,0.27000001072883606,0.38999998569488525,68400,0.49000000953674316,0.49000000953674316,0.49000000953674316
19-11-2008,0.46000000834465027,0.5299999713897705,20500,0.5699999928474426,0.49000000953674316,0.49000000953674316
20-11-2008,0.33000001311302185,0.4300000071525574,35800,0.5,0.44999998807907104,0.44999998807907104
21-11-2008,0.2199999988079071,0.4399999976158142,32400,0.4699999988079071,0.4099999964237213,0.4099999964237213
24-11-2008,0.33000001311302185,0.3799999952316284,80500,0.4399999976158142,0.3499999940395355,0.3499999940395355
25-11-2008,0.33000001311302185,0.33000001311302185,65800,0.5,0.3700000047683716,0.3700000047683716
26-11-2008,0.33000001311302185,0.3400000035762787,68000,0.4399999976158142,0.4099999964237213,0.4099999964237213
28-11-2008,0.36000001430511475,0.4000000059604645,24400,0.4399999976158142,0.4399999976158142,0.4399999976158142
01-12-2008,0.3499999940395355,0.4399999976158142,13700,0.4399999976158142,0.3700000047683716,0.3700000047683716
02-12-2008,0.3499999940395355,0.3499999940395355,41200,0.4000000059604645,0.4000000059604645,0.4000000059604645
03-12-2008,0.4300000071525574,0.4300000071525574,41900,0.4399999976158142,0.4399999976158142,0.4399999976158142
04-12-2008,0.3700000047683716,0.38999998569488525,23400,0.4000000059604645,0.38999998569488525,0.38999998569488525
05-12-2008,0.3700000047683716,0.41999998688697815,7500,0.41999998688697815,0.4000000059604645,0.4000000059604645
08-12-2008,0.3700000047683716,0.4000000059604645,41000,0.44999998807907104,0.4099999964237213,0.4099999964237213
09-12-2008,0.3499999940395355,0.3799999952316284,48800,0.4099999964237213,0.4099999964237213,0.4099999964237213
10-12-2008,0.3499999940395355,0.3700000047683716,25800,0.4000000059604645,0.3799999952316284,0.3799999952316284
11-12-2008,0.36000001430511475,0.36000001430511475,31100,0.4000000059604645,0.38999998569488525,0.38999998569488525
12-12-2008,0.3700000047683716,0.3700000047683716,17300,0.38999998569488525,0.3700000047683716,0.3700000047683716
15-12-2008,0.36000001430511475,0.36000001430511475,26800,0.4000000059604645,0.4000000059604645,0.4000000059604645
16-12-2008,0.36000001430511475,0.36000001430511475,92000,0.4000000059604645,0.3799999952316284,0.3799999952316284
17-12-2008,0.3700000047683716,0.3799999952316284,106900,0.41999998688697815,0.41999998688697815,0.41999998688697815
18-12-2008,0.41999998688697815,0.41999998688697815,317300,0.7400000095367432,0.6000000238418579,0.6000000238418579
19-12-2008,0.5,0.6100000143051147,56900,0.6499999761581421,0.5299999713897705,0.5299999713897705
22-12-2008,0.44999998807907104,0.550000011920929,69500,0.5799999833106995,0.46000000834465027,0.46000000834465027
23-12-2008,0.46000000834465027,0.46000000834465027,56600,0.5799999833106995,0.5,0.5
24-12-2008,0.5,0.5,35300,0.5600000023841858,0.550000011920929,0.550000011920929
26-12-2008,0.5099999904632568,0.550000011920929,32700,0.550000011920929,0.550000011920929,0.550000011920929
29-12-2008,0.5,0.550000011920929,134100,0.5899999737739563,0.5699999928474426,0.5699999928474426
30-12-2008,0.5199999809265137,0.5299999713897705,42600,0.5699999928474426,0.550000011920929,0.550000011920929
31-12-2008,0.5199999809265137,0.5400000214576721,77900,0.5699999928474426,0.5699999928474426,0.5699999928474426
02-01-2009,0.5299999713897705,0.5699999928474426,81200,0.5799999833106995,0.5799999833106995,0.5799999833106995
05-01-2009,0.5899999737739563,0.5899999737739563,53200,0.6499999761581421,0.6499999761581421,0.6499999761581421
06-01-2009,0.6399999856948853,0.6600000262260437,24200,0.6800000071525574,0.6800000071525574,0.6800000071525574
07-01-2009,0.6499999761581421,0.6800000071525574,66300,0.75,0.7300000190734863,0.7300000190734863
08-01-2009,0.7200000286102295,0.7200000286102295,273200,0.8899999856948853,0.8899999856948853,0.8899999856948853
09-01-2009,0.8799999952316284,0.8899999856948853,316800,1.090000033378601,0.9900000095367432,0.9900000095367432
12-01-2009,1.3899999856948853,1.3899999856948853,1478200,1.590000033378601,1.5,1.5
13-01-2009,1.5,1.5,736600,1.7999999523162842,1.5700000524520874,1.5700000524520874
14-01-2009,1.5299999713897705,1.7300000190734863,318400,1.7300000190734863,1.659999966621399,1.659999966621399
15-01-2009,1.5399999618530273,1.600000023841858,221000,1.649999976158142,1.649999976158142,1.649999976158142
16-01-2009,1.559999942779541,1.649999976158142,250700,1.6699999570846558,1.5800000429153442,1.5800000429153442
20-01-2009,1.399999976158142,1.600000023841858,207700,1.6100000143051147,1.4199999570846558,1.4199999570846558
21-01-2009,1.309999942779541,1.3799999952316284,170100,1.4600000381469727,1.399999976158142,1.399999976158142
22-01-2009,1.309999942779541,1.340000033378601,44300,1.4199999570846558,1.3799999952316284,1.3799999952316284
23-01-2009,1.25,1.3200000524520874,52800,1.4299999475479126,1.4299999475479126,1.4299999475479126
26-01-2009,1.440000057220459,1.4900000095367432,69400,1.5299999713897705,1.440000057220459,1.440000057220459
27-01-2009,1.4500000476837158,1.4900000095367432,114200,1.5299999713897705,1.4900000095367432,1.4900000095367432
28-01-2009,1.4500000476837158,1.690000057220459,758300,1.7100000381469727,1.6299999952316284,1.6299999952316284
29-01-2009,1.4700000286102295,1.690000057220459,122400,1.690000057220459,1.4700000286102295,1.4700000286102295
30-01-2009,1.4800000190734863,1.5199999809265137,55700,1.5499999523162842,1.4900000095367432,1.4900000095367432
02-02-2009,1.4600000381469727,1.5399999618530273,64700,1.5499999523162842,1.4800000190734863,1.4800000190734863
03-02-2009,1.4500000476837158,1.5299999713897705,44400,1.5299999713897705,1.4800000190734863,1.4800000190734863
04-02-2009,1.4500000476837158,1.5199999809265137,19600,1.5199999809265137,1.4600000381469727,1.4600000381469727
05-02-2009,1.350000023841858,1.4900000095367432,69200,1.4900000095367432,1.399999976158142,1.399999976158142
06-02-2009,1.3300000429153442,1.3300000429153442,84600,1.4700000286102295,1.4500000476837158,1.4500000476837158
09-02-2009,1.4199999570846558,1.4199999570846558,41400,1.5,1.4299999475479126,1.4299999475479126
10-02-2009,1.350000023841858,1.4299999475479126,21000,1.440000057220459,1.4299999475479126,1.4299999475479126
11-02-2009,1.440000057220459,1.4700000286102295,9800,1.5,1.4800000190734863,1.4800000190734863
12-02-2009,1.4700000286102295,1.5099999904632568,19800,1.5299999713897705,1.4800000190734863,1.4800000190734863
13-02-2009,1.3799999952316284,1.5099999904632568,21200,1.5099999904632568,1.409999966621399,1.409999966621399
17-02-2009,1.149999976158142,1.399999976158142,122700,1.399999976158142,1.1799999475479126,1.1799999475479126
18-02-2009,1.2000000476837158,1.2300000190734863,80400,1.2999999523162842,1.2799999713897705,1.2799999713897705
19-02-2009,1.1799999475479126,1.2200000286102295,31600,1.2899999618530273,1.2000000476837158,1.2000000476837158
20-02-2009,0.949999988079071,1.2000000476837158,121900,1.2400000095367432,0.9800000190734863,0.9800000190734863
23-02-2009,0.8299999833106995,0.9900000095367432,99600,1.0199999809265137,0.8799999952316284,0.8799999952316284
24-02-2009,0.800000011920929,0.9300000071525574,28700,0.9399999976158142,0.8999999761581421,0.8999999761581421
25-02-2009,0.9200000166893005,0.9200000166893005,24600,0.9399999976158142,0.9200000166893005,0.9200000166893005
26-02-2009,0.8799999952316284,0.8999999761581421,31800,0.9200000166893005,0.8999999761581421,0.8999999761581421
27-02-2009,0.8100000023841858,0.8799999952316284,26700,0.8899999856948853,0.8500000238418579,0.8500000238418579
02-03-2009,0.8500000238418579,0.8700000047683716,7600,0.8700000047683716,0.8500000238418579,0.8500000238418579
03-03-2009,0.7599999904632568,0.8500000238418579,16400,0.8700000047683716,0.7799999713897705,0.7799999713897705
04-03-2009,0.7799999713897705,0.8500000238418579,57200,0.9100000262260437,0.7900000214576721,0.7900000214576721
05-03-2009,0.7799999713897705,0.800000011920929,10800,0.800000011920929,0.7799999713897705,0.7799999713897705
06-03-2009,0.7699999809265137,0.7799999713897705,2900,0.8100000023841858,0.7699999809265137,0.7699999809265137
09-03-2009,0.7699999809265137,0.7699999809265137,4000,0.7900000214576721,0.7799999713897705,0.7799999713897705
10-03-2009,0.7799999713897705,0.800000011920929,19600,0.8500000238418579,0.8199999928474426,0.8199999928474426
11-03-2009,0.8299999833106995,0.8299999833106995,21600,1.0,0.9100000262260437,0.9100000262260437
12-03-2009,0.8399999737739563,0.949999988079071,16200,0.949999988079071,0.8500000238418579,0.8500000238418579
13-03-2009,0.800000011920929,0.8999999761581421,16100,0.9100000262260437,0.8100000023841858,0.8100000023841858
16-03-2009,0.8100000023841858,0.8299999833106995,19100,0.8500000238418579,0.8299999833106995,0.8299999833106995
17-03-2009,0.7699999809265137,0.8399999737739563,20200,0.8700000047683716,0.8100000023841858,0.8100000023841858
18-03-2009,0.800000011920929,0.800000011920929,58600,0.8600000143051147,0.8299999833106995,0.8299999833106995
19-03-2009,0.8999999761581421,1.0,159300,1.2699999809265137,1.159999966621399,1.159999966621399
20-03-2009,1.159999966621399,1.25,74400,1.3799999952316284,1.350000023841858,1.350000023841858
