Date,Low,Open,Volume,High,Close,Adjusted Close
16-01-2007,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2193797826766968
17-01-2007,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2193797826766968
18-01-2007,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2193797826766968
19-01-2007,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2193797826766968
22-01-2007,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2193797826766968
23-01-2007,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2193797826766968
24-01-2007,1.2999999523162842,1.2999999523162842,2850.0,1.2999999523162842,1.2999999523162842,1.2193797826766968
25-01-2007,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2193797826766968
26-01-2007,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2193797826766968
29-01-2007,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2193797826766968
30-01-2007,1.5,1.5,1250.0,1.5,1.5,1.4069766998291016
31-01-2007,1.5,1.5,0.0,1.5,1.5,1.4069766998291016
01-02-2007,1.5,1.5,0.0,1.5,1.5,1.4069766998291016
02-02-2007,1.5,1.5,0.0,1.5,1.5,1.4069766998291016
05-02-2007,1.2999999523162842,1.2999999523162842,200.0,1.2999999523162842,1.2999999523162842,1.2193797826766968
06-02-2007,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2193797826766968
07-02-2007,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2193797826766968
08-02-2007,1.2999999523162842,1.2999999523162842,100.0,1.2999999523162842,1.2999999523162842,1.2193797826766968
09-02-2007,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2193797826766968
12-02-2007,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2193797826766968
13-02-2007,1.399999976158142,1.5,6450.0,1.600000023841858,1.600000023841858,1.5007752180099487
14-02-2007,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.5007752180099487
15-02-2007,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.5007752180099487
16-02-2007,1.2999999523162842,1.399999976158142,6250.0,1.5,1.5,1.4069766998291016
20-02-2007,1.5,1.5,0.0,1.5,1.5,1.4069766998291016
21-02-2007,1.5,1.5,0.0,1.5,1.5,1.4069766998291016
22-02-2007,1.0199999809265137,1.100000023841858,20150.0,1.2999999523162842,1.2999999523162842,1.2193797826766968
23-02-2007,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2193797826766968
26-02-2007,1.0199999809265137,1.0199999809265137,2700.0,1.399999976158142,1.399999976158142,1.3131781816482544
27-02-2007,1.0199999809265137,1.0199999809265137,250.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
28-02-2007,1.0199999809265137,1.0199999809265137,3000.0,1.399999976158142,1.399999976158142,1.3131781816482544
01-03-2007,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.3131781816482544
02-03-2007,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.3131781816482544
05-03-2007,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.3131781816482544
06-03-2007,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.3131781816482544
07-03-2007,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.3131781816482544
08-03-2007,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.3131781816482544
09-03-2007,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.3131781816482544
12-03-2007,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.3131781816482544
13-03-2007,1.0199999809265137,1.0199999809265137,3450.0,1.399999976158142,1.399999976158142,1.3131781816482544
14-03-2007,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.3131781816482544
15-03-2007,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.3131781816482544
16-03-2007,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.3131781816482544
19-03-2007,0.9399999976158142,1.100000023841858,9000.0,1.2000000476837158,1.100000023841858,1.0317829847335815
20-03-2007,1.100000023841858,1.100000023841858,2500.0,1.100000023841858,1.100000023841858,1.0317829847335815
21-03-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
22-03-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
23-03-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
26-03-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
27-03-2007,0.8999999761581421,0.8999999761581421,250.0,0.8999999761581421,0.8999999761581421,0.844186007976532
28-03-2007,1.100000023841858,1.100000023841858,20000.0,1.2000000476837158,1.2000000476837158,1.1255813837051392
29-03-2007,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.1255813837051392
30-03-2007,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.1255813837051392
02-04-2007,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.1255813837051392
03-04-2007,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.1255813837051392
04-04-2007,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.1255813837051392
05-04-2007,1.0199999809265137,1.0199999809265137,100.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
09-04-2007,1.2000000476837158,1.2000000476837158,3000.0,1.2000000476837158,1.2000000476837158,1.1255813837051392
10-04-2007,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.1255813837051392
11-04-2007,1.2000000476837158,1.2000000476837158,50.0,1.2000000476837158,1.2000000476837158,1.1255813837051392
12-04-2007,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.1255813837051392
13-04-2007,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.1255813837051392
16-04-2007,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.1255813837051392
17-04-2007,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.1255813837051392
18-04-2007,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.1255813837051392
19-04-2007,1.0199999809265137,1.0199999809265137,100.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
20-04-2007,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
23-04-2007,1.0199999809265137,1.0199999809265137,1750.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
24-04-2007,1.0199999809265137,1.0199999809265137,500.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
25-04-2007,1.0199999809265137,1.0199999809265137,150.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
26-04-2007,1.0199999809265137,1.0199999809265137,1000.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
27-04-2007,1.0199999809265137,1.0199999809265137,1100.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
30-04-2007,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
01-05-2007,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
02-05-2007,1.0,1.0,100.0,1.0,1.0,0.9379844665527344
03-05-2007,1.0,1.0,0.0,1.0,1.0,0.9379844665527344
04-05-2007,1.0,1.0,150.0,1.0,1.0,0.9379844665527344
07-05-2007,1.0,1.0,0.0,1.0,1.0,0.9379844665527344
08-05-2007,1.0,1.0,0.0,1.0,1.0,0.9379844665527344
09-05-2007,1.0199999809265137,1.0199999809265137,500.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
10-05-2007,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
11-05-2007,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
14-05-2007,1.0199999809265137,1.0199999809265137,950.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
15-05-2007,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
16-05-2007,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
17-05-2007,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
18-05-2007,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
21-05-2007,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
22-05-2007,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
23-05-2007,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
24-05-2007,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
25-05-2007,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
29-05-2007,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
30-05-2007,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
31-05-2007,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
01-06-2007,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
04-06-2007,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
05-06-2007,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
06-06-2007,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
07-06-2007,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
08-06-2007,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,0.9567441344261169
11-06-2007,1.399999976158142,1.399999976158142,2550.0,1.399999976158142,1.399999976158142,1.3131781816482544
12-06-2007,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.3131781816482544
13-06-2007,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.3131781816482544
14-06-2007,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.3131781816482544
15-06-2007,1.100000023841858,1.100000023841858,250.0,1.100000023841858,1.100000023841858,1.0317829847335815
18-06-2007,1.100000023841858,1.100000023841858,1600.0,1.100000023841858,1.100000023841858,1.0317829847335815
19-06-2007,1.100000023841858,1.100000023841858,1500.0,1.100000023841858,1.100000023841858,1.0317829847335815
20-06-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
21-06-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
22-06-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
25-06-2007,1.100000023841858,1.100000023841858,2500.0,1.100000023841858,1.100000023841858,1.0317829847335815
26-06-2007,1.100000023841858,1.100000023841858,750.0,1.100000023841858,1.100000023841858,1.0317829847335815
27-06-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
28-06-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
29-06-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
02-07-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
03-07-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
05-07-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
06-07-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
09-07-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
10-07-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
11-07-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
12-07-2007,1.100000023841858,1.100000023841858,150.0,1.100000023841858,1.100000023841858,1.0317829847335815
13-07-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
16-07-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
17-07-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
18-07-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
19-07-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
20-07-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
23-07-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
24-07-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
25-07-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
26-07-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
27-07-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
30-07-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
31-07-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
01-08-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
02-08-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
03-08-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
06-08-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
07-08-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
08-08-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
09-08-2007,1.100000023841858,1.100000023841858,450.0,1.100000023841858,1.100000023841858,1.0317829847335815
10-08-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
13-08-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
14-08-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
15-08-2007,1.100000023841858,1.100000023841858,5000.0,1.1399999856948853,1.1399999856948853,1.0693023204803467
16-08-2007,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,1.1399999856948853,1.0693023204803467
17-08-2007,1.100000023841858,1.100000023841858,100.0,1.100000023841858,1.100000023841858,1.0317829847335815
20-08-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
21-08-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
22-08-2007,1.100000023841858,1.100000023841858,200.0,1.100000023841858,1.100000023841858,1.0317829847335815
23-08-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
24-08-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
27-08-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
28-08-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
29-08-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
30-08-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
31-08-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
04-09-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
05-09-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
06-09-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
07-09-2007,1.100000023841858,1.100000023841858,1000.0,1.100000023841858,1.100000023841858,1.0317829847335815
10-09-2007,1.100000023841858,1.100000023841858,1000.0,1.100000023841858,1.100000023841858,1.0317829847335815
11-09-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.0317829847335815
12-09-2007,1.100000023841858,1.100000023841858,1000.0,1.100000023841858,1.100000023841858,1.0317829847335815
