Date,Low,Open,Volume,High,Close,Adjusted Close
09-08-2001,8.550000190734863,8.699999809265137,15900,8.789999961853027,8.569999694824219,8.569999694824219
10-08-2001,8.510000228881836,8.510000228881836,3700,8.569999694824219,8.5600004196167,8.5600004196167
13-08-2001,8.300000190734863,8.569999694824219,9000,8.569999694824219,8.430000305175781,8.430000305175781
14-08-2001,8.170000076293945,8.25,18300,8.3100004196167,8.229999542236328,8.229999542236328
15-08-2001,7.5,8.300000190734863,89100,8.300000190734863,7.53000020980835,7.53000020980835
16-08-2001,7.25,7.429999828338623,91100,7.5,7.409999847412109,7.409999847412109
17-08-2001,7.25,7.349999904632568,32600,7.599999904632568,7.25,7.25
20-08-2001,7.260000228881836,7.260000228881836,16800,7.400000095367432,7.28000020980835,7.28000020980835
21-08-2001,7.269999980926514,7.269999980926514,11900,7.400000095367432,7.389999866485596,7.389999866485596
22-08-2001,7.260000228881836,7.260000228881836,25700,7.980000019073486,7.809999942779541,7.809999942779541
23-08-2001,7.800000190734863,7.800000190734863,31900,8.270000457763672,8.1899995803833,8.1899995803833
24-08-2001,8.010000228881836,8.010000228881836,13200,8.300000190734863,8.25,8.25
27-08-2001,8.0,8.100000381469727,12400,8.4399995803833,8.369999885559082,8.369999885559082
28-08-2001,8.050000190734863,8.25,27000,8.369999885559082,8.220000267028809,8.220000267028809
29-08-2001,7.860000133514404,8.109999656677246,8100,8.119999885559082,7.96999979019165,7.96999979019165
30-08-2001,7.699999809265137,8.039999961853027,29200,8.039999961853027,8.0,8.0
31-08-2001,7.900000095367432,8.0,5300,8.149999618530273,8.029999732971191,8.029999732971191
04-09-2001,7.760000228881836,8.0600004196167,15400,8.0600004196167,8.0,8.0
05-09-2001,7.309999942779541,8.0,16700,8.0,7.599999904632568,7.599999904632568
06-09-2001,7.25,7.559999942779541,4800,7.599999904632568,7.28000020980835,7.28000020980835
07-09-2001,7.25,7.269999980926514,14900,7.730000019073486,7.25,7.25
10-09-2001,6.789999961853027,7.199999809265137,14600,7.199999809265137,6.789999961853027,6.789999961853027
17-09-2001,5.800000190734863,6.5,43400,6.510000228881836,6.099999904632568,6.099999904632568
18-09-2001,5.75,6.400000095367432,56200,6.400000095367432,5.75,5.75
19-09-2001,5.0,5.75,50500,5.849999904632568,5.550000190734863,5.550000190734863
20-09-2001,4.699999809265137,5.25,35300,5.25,5.0,5.0
21-09-2001,4.699999809265137,4.949999809265137,29800,5.039999961853027,5.0,5.0
24-09-2001,5.110000133514404,5.150000095367432,44200,6.25,6.070000171661377,6.070000171661377
25-09-2001,5.900000095367432,5.900000095367432,29900,6.699999809265137,6.690000057220459,6.690000057220459
26-09-2001,5.5,6.690000057220459,30100,6.690000057220459,5.5,5.5
27-09-2001,4.5,5.519999980926514,93200,5.519999980926514,5.039999961853027,5.039999961853027
28-09-2001,4.929999828338623,5.010000228881836,55600,5.21999979019165,4.949999809265137,4.949999809265137
01-10-2001,4.579999923706055,4.980000019073486,23500,5.099999904632568,4.809999942779541,4.809999942779541
02-10-2001,4.840000152587891,4.849999904632568,25800,5.5,5.190000057220459,5.190000057220459
03-10-2001,5.0,5.429999828338623,29600,5.449999809265137,5.239999771118164,5.239999771118164
04-10-2001,5.150000095367432,5.579999923706055,50500,5.599999904632568,5.300000190734863,5.300000190734863
05-10-2001,5.0,5.5,15900,5.5,5.190000057220459,5.190000057220459
08-10-2001,5.0,5.050000190734863,15200,5.400000095367432,5.150000095367432,5.150000095367432
09-10-2001,5.050000190734863,5.239999771118164,10900,5.5,5.199999809265137,5.199999809265137
10-10-2001,5.099999904632568,5.260000228881836,16500,5.619999885559082,5.619999885559082,5.619999885559082
11-10-2001,5.409999847412109,5.630000114440918,20800,6.0,5.940000057220459,5.940000057220459
12-10-2001,5.809999942779541,6.0,37400,6.849999904632568,6.489999771118164,6.489999771118164
15-10-2001,5.900000095367432,6.369999885559082,25800,6.429999828338623,5.96999979019165,5.96999979019165
16-10-2001,6.110000133514404,6.28000020980835,8600,6.28000020980835,6.139999866485596,6.139999866485596
17-10-2001,6.070000171661377,6.25,28100,6.449999809265137,6.449999809265137,6.449999809265137
18-10-2001,6.150000095367432,6.300000190734863,8200,6.449999809265137,6.150000095367432,6.150000095367432
19-10-2001,6.150000095367432,6.159999847412109,6000,6.599999904632568,6.329999923706055,6.329999923706055
22-10-2001,6.059999942779541,6.25,11000,6.639999866485596,6.590000152587891,6.590000152587891
23-10-2001,6.25,6.360000133514404,10800,6.71999979019165,6.349999904632568,6.349999904632568
24-10-2001,6.269999980926514,6.539999961853027,42300,7.139999866485596,7.139999866485596,7.139999866485596
25-10-2001,6.699999809265137,7.139999866485596,11300,7.349999904632568,7.0,7.0
26-10-2001,7.070000171661377,7.420000076293945,12100,7.440000057220459,7.300000190734863,7.300000190734863
29-10-2001,6.599999904632568,7.429999828338623,22600,7.429999828338623,6.800000190734863,6.800000190734863
30-10-2001,6.389999866485596,6.610000133514404,19000,6.800000190734863,6.599999904632568,6.599999904632568
31-10-2001,6.559999942779541,6.789999961853027,13300,7.110000133514404,6.800000190734863,6.800000190734863
01-11-2001,6.659999847412109,7.050000190734863,13000,7.050000190734863,6.699999809265137,6.699999809265137
02-11-2001,6.699999809265137,6.730000019073486,10300,7.150000095367432,6.940000057220459,6.940000057220459
05-11-2001,6.869999885559082,6.869999885559082,8500,7.25,7.0,7.0
06-11-2001,6.980000019073486,7.139999866485596,22500,7.349999904632568,7.349999904632568,7.349999904632568
07-11-2001,7.340000152587891,7.349999904632568,35800,7.96999979019165,7.849999904632568,7.849999904632568
08-11-2001,7.699999809265137,7.71999979019165,43200,8.350000381469727,8.0600004196167,8.0600004196167
09-11-2001,7.619999885559082,8.020000457763672,7900,8.300000190734863,7.619999885559082,7.619999885559082
12-11-2001,7.699999809265137,7.849999904632568,12300,7.940000057220459,7.940000057220459,7.940000057220459
13-11-2001,8.34000015258789,8.350000381469727,19800,8.5,8.40999984741211,8.40999984741211
14-11-2001,8.510000228881836,8.670000076293945,46300,8.899999618530273,8.800000190734863,8.800000190734863
15-11-2001,8.260000228881836,8.779999732971191,18900,8.779999732971191,8.329999923706055,8.329999923706055
16-11-2001,7.760000228881836,8.270000457763672,11000,8.270000457763672,7.809999942779541,7.809999942779541
19-11-2001,7.829999923706055,7.909999847412109,6000,8.0,7.840000152587891,7.840000152587891
20-11-2001,7.829999923706055,7.980000019073486,3900,7.980000019073486,7.849999904632568,7.849999904632568
21-11-2001,7.400000095367432,7.869999885559082,16100,7.869999885559082,7.5,7.5
23-11-2001,7.449999809265137,7.550000190734863,800,7.559999942779541,7.559999942779541,7.559999942779541
26-11-2001,7.570000171661377,7.570000171661377,4600,7.809999942779541,7.699999809265137,7.699999809265137
27-11-2001,7.599999904632568,7.739999771118164,21300,8.199999809265137,7.909999847412109,7.909999847412109
28-11-2001,7.650000095367432,8.079999923706055,3400,8.079999923706055,7.659999847412109,7.659999847412109
29-11-2001,7.420000076293945,7.5,25700,7.949999809265137,7.449999809265137,7.449999809265137
30-11-2001,7.349999904632568,7.489999771118164,7700,7.5,7.349999904632568,7.349999904632568
03-12-2001,7.0,7.409999847412109,31200,7.460000038146973,7.0,7.0
04-12-2001,7.0,7.0,26300,7.519999980926514,7.400000095367432,7.400000095367432
05-12-2001,7.449999809265137,7.639999866485596,30000,8.100000381469727,7.789999961853027,7.789999961853027
06-12-2001,7.699999809265137,7.989999771118164,29300,8.449999809265137,7.949999809265137,7.949999809265137
07-12-2001,7.5,8.149999618530273,45000,8.1899995803833,7.840000152587891,7.840000152587891
10-12-2001,7.400000095367432,7.900000095367432,13000,7.900000095367432,7.5,7.5
11-12-2001,7.449999809265137,7.679999828338623,13400,7.690000057220459,7.449999809265137,7.449999809265137
12-12-2001,7.300000190734863,7.400000095367432,15400,7.519999980926514,7.519999980926514,7.519999980926514
13-12-2001,7.119999885559082,7.409999847412109,7500,7.409999847412109,7.119999885559082,7.119999885559082
14-12-2001,7.170000076293945,7.170000076293945,19400,7.550000190734863,7.539999961853027,7.539999961853027
17-12-2001,7.300000190734863,7.449999809265137,7800,7.539999961853027,7.539999961853027,7.539999961853027
18-12-2001,7.25,7.489999771118164,9900,7.489999771118164,7.28000020980835,7.28000020980835
19-12-2001,7.110000133514404,7.28000020980835,35000,7.550000190734863,7.5,7.5
20-12-2001,7.25,7.269999980926514,6300,7.550000190734863,7.260000228881836,7.260000228881836
21-12-2001,7.260000228881836,7.269999980926514,21700,7.550000190734863,7.480000019073486,7.480000019073486
24-12-2001,7.28000020980835,7.5,4900,7.5,7.300000190734863,7.300000190734863
26-12-2001,7.21999979019165,7.25,7000,7.449999809265137,7.440000057220459,7.440000057220459
27-12-2001,7.110000133514404,7.440000057220459,30100,7.46999979019165,7.400000095367432,7.400000095367432
28-12-2001,7.130000114440918,7.309999942779541,20300,7.309999942779541,7.289999961853027,7.289999961853027
31-12-2001,7.099999904632568,7.300000190734863,20700,7.349999904632568,7.159999847412109,7.159999847412109
02-01-2002,6.300000190734863,7.159999847412109,75300,7.159999847412109,6.53000020980835,6.53000020980835
03-01-2002,6.300000190734863,6.449999809265137,33800,6.650000095367432,6.650000095367432,6.650000095367432
04-01-2002,6.5,6.78000020980835,22400,7.0,6.769999980926514,6.769999980926514
07-01-2002,6.75,6.75,27000,7.0,6.840000152587891,6.840000152587891
08-01-2002,6.699999809265137,6.789999961853027,2200,6.800000190734863,6.800000190734863,6.800000190734863
09-01-2002,6.739999771118164,6.880000114440918,17800,6.900000095367432,6.840000152587891,6.840000152587891
10-01-2002,6.699999809265137,6.800000190734863,18900,6.800000190734863,6.739999771118164,6.739999771118164
11-01-2002,6.5,6.880000114440918,9300,6.880000114440918,6.579999923706055,6.579999923706055
14-01-2002,6.5,6.559999942779541,12300,6.570000171661377,6.550000190734863,6.550000190734863
15-01-2002,6.010000228881836,6.579999923706055,21500,6.579999923706055,6.050000190734863,6.050000190734863
16-01-2002,5.550000190734863,6.019999980926514,33100,6.340000152587891,6.340000152587891,6.340000152587891
17-01-2002,6.389999866485596,6.400000095367432,12100,6.800000190734863,6.75,6.75
18-01-2002,6.5,6.519999980926514,5200,6.650000095367432,6.579999923706055,6.579999923706055
22-01-2002,6.5,6.599999904632568,13700,6.989999771118164,6.5,6.5
23-01-2002,6.5,6.510000228881836,12300,6.650000095367432,6.519999980926514,6.519999980926514
24-01-2002,6.5,6.510000228881836,18200,6.639999866485596,6.579999923706055,6.579999923706055
25-01-2002,6.400000095367432,6.5,9700,6.579999923706055,6.5,6.5
28-01-2002,6.400000095367432,6.400000095367432,9700,6.519999980926514,6.5,6.5
29-01-2002,6.300000190734863,6.449999809265137,2700,6.5,6.300000190734863,6.300000190734863
30-01-2002,6.199999809265137,6.300000190734863,2600,6.309999942779541,6.25,6.25
31-01-2002,6.159999847412109,6.25,4700,6.400000095367432,6.289999961853027,6.289999961853027
01-02-2002,6.159999847412109,6.159999847412109,5600,6.300000190734863,6.269999980926514,6.269999980926514
04-02-2002,6.150000095367432,6.389999866485596,14900,6.400000095367432,6.150000095367432,6.150000095367432
05-02-2002,6.119999885559082,6.139999866485596,23800,6.190000057220459,6.190000057220459,6.190000057220459
06-02-2002,6.119999885559082,6.119999885559082,13400,6.489999771118164,6.449999809265137,6.449999809265137
07-02-2002,6.119999885559082,6.420000076293945,2700,6.449999809265137,6.449999809265137,6.449999809265137
08-02-2002,6.300000190734863,6.300000190734863,3300,6.690000057220459,6.650000095367432,6.650000095367432
11-02-2002,6.449999809265137,6.699999809265137,1800,6.800000190734863,6.449999809265137,6.449999809265137
12-02-2002,6.400000095367432,6.400000095367432,6500,6.75,6.739999771118164,6.739999771118164
13-02-2002,6.739999771118164,6.739999771118164,19300,7.139999866485596,7.139999866485596,7.139999866485596
14-02-2002,7.010000228881836,7.139999866485596,9000,7.25,7.25,7.25
15-02-2002,7.0,7.150000095367432,12300,7.150000095367432,7.099999904632568,7.099999904632568
19-02-2002,6.800000190734863,7.090000152587891,16100,7.099999904632568,6.800000190734863,6.800000190734863
20-02-2002,6.550000190734863,6.800000190734863,4600,6.809999942779541,6.550000190734863,6.550000190734863
21-02-2002,6.5,6.550000190734863,2300,6.75,6.5,6.5
22-02-2002,5.900000095367432,6.75,82700,6.75,6.099999904632568,6.099999904632568
25-02-2002,6.050000190734863,6.099999904632568,4800,6.300000190734863,6.289999961853027,6.289999961853027
26-02-2002,6.0,6.25,10900,6.340000152587891,6.300000190734863,6.300000190734863
27-02-2002,6.25,6.300000190734863,300,6.300000190734863,6.25,6.25
28-02-2002,5.949999809265137,6.139999866485596,2400,6.139999866485596,6.099999904632568,6.099999904632568
01-03-2002,5.710000038146973,5.960000038146973,8500,6.0,6.0,6.0
04-03-2002,6.0,6.0,29400,6.389999866485596,6.300000190734863,6.300000190734863
05-03-2002,6.159999847412109,6.159999847412109,3800,6.489999771118164,6.199999809265137,6.199999809265137
06-03-2002,6.320000171661377,6.489999771118164,4400,6.599999904632568,6.400000095367432,6.400000095367432
07-03-2002,6.5,6.5,18800,6.989999771118164,6.989999771118164,6.989999771118164
08-03-2002,6.699999809265137,6.989999771118164,10100,7.0,6.980000019073486,6.980000019073486
11-03-2002,6.610000133514404,6.610000133514404,6500,7.059999942779541,7.0,7.0
12-03-2002,6.75,6.75,3800,7.010000228881836,6.840000152587891,6.840000152587891
13-03-2002,6.599999904632568,6.800000190734863,1400,6.840000152587891,6.840000152587891,6.840000152587891
14-03-2002,6.5,6.730000019073486,8400,7.25,6.909999847412109,6.909999847412109
15-03-2002,6.559999942779541,6.559999942779541,1400,6.869999885559082,6.590000152587891,6.590000152587891
18-03-2002,6.550000190734863,6.590000152587891,12300,6.639999866485596,6.630000114440918,6.630000114440918
19-03-2002,6.550000190734863,6.570000171661377,3500,6.71999979019165,6.71999979019165,6.71999979019165
20-03-2002,6.710000038146973,6.710000038146973,16200,6.949999809265137,6.75,6.75
21-03-2002,6.699999809265137,6.75,5800,6.929999828338623,6.75,6.75
22-03-2002,6.75,6.800000190734863,7500,6.800000190734863,6.75,6.75
25-03-2002,6.75,6.809999942779541,8700,6.980000019073486,6.75,6.75
26-03-2002,6.75,6.800000190734863,18400,6.949999809265137,6.75,6.75
27-03-2002,6.75,6.760000228881836,2500,6.949999809265137,6.860000133514404,6.860000133514404
28-03-2002,6.75,6.75,8900,7.0,6.989999771118164,6.989999771118164
01-04-2002,6.900000095367432,7.0,8500,7.139999866485596,7.099999904632568,7.099999904632568
02-04-2002,7.050000190734863,7.150000095367432,3000,7.150000095367432,7.050000190734863,7.050000190734863
03-04-2002,7.050000190734863,7.050000190734863,5000,7.050000190734863,7.050000190734863,7.050000190734863
04-04-2002,6.800000190734863,7.0,11900,7.099999904632568,7.050000190734863,7.050000190734863
05-04-2002,6.800000190734863,7.130000114440918,2600,7.130000114440918,6.800000190734863,6.800000190734863
08-04-2002,6.800000190734863,6.800000190734863,1100,6.800000190734863,6.800000190734863,6.800000190734863
09-04-2002,6.760000228881836,6.760000228881836,1200,6.78000020980835,6.760000228881836,6.760000228881836
10-04-2002,6.760000228881836,6.769999980926514,5300,6.860000133514404,6.800000190734863,6.800000190734863
11-04-2002,6.760000228881836,6.769999980926514,8000,6.800000190734863,6.800000190734863,6.800000190734863
12-04-2002,6.78000020980835,6.78000020980835,2900,6.860000133514404,6.789999961853027,6.789999961853027
15-04-2002,6.789999961853027,6.789999961853027,3100,6.860000133514404,6.809999942779541,6.809999942779541
16-04-2002,6.760000228881836,6.820000171661377,21100,7.050000190734863,6.989999771118164,6.989999771118164
17-04-2002,6.760000228881836,6.989999771118164,5800,6.989999771118164,6.849999904632568,6.849999904632568
18-04-2002,6.800000190734863,6.800000190734863,16600,7.320000171661377,7.199999809265137,7.199999809265137
19-04-2002,7.03000020980835,7.110000133514404,2900,7.349999904632568,7.25,7.25
22-04-2002,7.03000020980835,7.039999961853027,6000,7.340000152587891,7.239999771118164,7.239999771118164
23-04-2002,7.059999942779541,7.059999942779541,1600,7.190000057220459,7.099999904632568,7.099999904632568
24-04-2002,7.0,7.239999771118164,7000,7.239999771118164,7.190000057220459,7.190000057220459
25-04-2002,7.0,7.0,4100,7.21999979019165,7.21999979019165,7.21999979019165
26-04-2002,7.099999904632568,7.110000133514404,700,7.110000133514404,7.099999904632568,7.099999904632568
29-04-2002,6.849999904632568,6.860000133514404,4300,6.889999866485596,6.849999904632568,6.849999904632568
30-04-2002,6.800000190734863,6.860000133514404,6200,7.019999980926514,7.019999980926514,7.019999980926514
01-05-2002,6.769999980926514,6.809999942779541,3800,6.889999866485596,6.889999866485596,6.889999866485596
02-05-2002,6.559999942779541,6.78000020980835,1800,6.78000020980835,6.559999942779541,6.559999942779541
03-05-2002,6.360000133514404,6.559999942779541,5000,6.710000038146973,6.570000171661377,6.570000171661377
06-05-2002,6.510000228881836,6.510000228881836,800,6.510000228881836,6.510000228881836,6.510000228881836
07-05-2002,6.28000020980835,6.510000228881836,11800,6.670000076293945,6.630000114440918,6.630000114440918
08-05-2002,6.5,6.630000114440918,4100,6.699999809265137,6.699999809265137,6.699999809265137
09-05-2002,6.550000190734863,6.559999942779541,3400,6.639999866485596,6.639999866485596,6.639999866485596
10-05-2002,6.159999847412109,6.550000190734863,6300,6.550000190734863,6.5,6.5
13-05-2002,6.5,6.5,7100,6.849999904632568,6.800000190734863,6.800000190734863
14-05-2002,6.550000190734863,6.599999904632568,3000,6.599999904632568,6.570000171661377,6.570000171661377
15-05-2002,6.5,6.78000020980835,5700,6.78000020980835,6.699999809265137,6.699999809265137
16-05-2002,6.519999980926514,6.75,8900,7.0,6.519999980926514,6.519999980926514
17-05-2002,6.510000228881836,6.599999904632568,8100,6.650000095367432,6.599999904632568,6.599999904632568
20-05-2002,6.449999809265137,6.539999961853027,13000,6.800000190734863,6.699999809265137,6.699999809265137
21-05-2002,6.5,6.710000038146973,5000,6.880000114440918,6.5,6.5
22-05-2002,6.400000095367432,6.510000228881836,7200,6.630000114440918,6.630000114440918,6.630000114440918
23-05-2002,6.400000095367432,6.699999809265137,4800,6.889999866485596,6.489999771118164,6.489999771118164
24-05-2002,6.449999809265137,6.699999809265137,7000,6.739999771118164,6.590000152587891,6.590000152587891
28-05-2002,6.449999809265137,6.53000020980835,400,6.53000020980835,6.449999809265137,6.449999809265137
29-05-2002,6.349999904632568,6.539999961853027,800,6.539999961853027,6.539999961853027,6.539999961853027
30-05-2002,6.150000095367432,6.349999904632568,5800,6.550000190734863,6.300000190734863,6.300000190734863
31-05-2002,6.010000228881836,6.340000152587891,9900,6.5,6.349999904632568,6.349999904632568
03-06-2002,6.010000228881836,6.25,14200,6.25,6.099999904632568,6.099999904632568
04-06-2002,5.550000190734863,6.099999904632568,11300,6.110000133514404,6.0,6.0
05-06-2002,5.989999771118164,5.989999771118164,3400,6.179999828338623,6.0,6.0
06-06-2002,5.699999809265137,5.800000190734863,5400,5.849999904632568,5.75,5.75
07-06-2002,5.300000190734863,5.699999809265137,9000,5.789999961853027,5.360000133514404,5.360000133514404
10-06-2002,5.070000171661377,5.78000020980835,8000,5.78000020980835,5.400000095367432,5.400000095367432
11-06-2002,5.289999961853027,5.300000190734863,13200,5.630000114440918,5.400000095367432,5.400000095367432
12-06-2002,4.150000095367432,5.460000038146973,49700,5.489999771118164,4.869999885559082,4.869999885559082
13-06-2002,4.730000019073486,4.860000133514404,3800,5.090000152587891,4.949999809265137,4.949999809265137
14-06-2002,4.730000019073486,4.849999904632568,18500,5.300000190734863,5.099999904632568,5.099999904632568
17-06-2002,4.909999847412109,4.909999847412109,5300,5.5,5.5,5.5
18-06-2002,5.449999809265137,5.449999809265137,1100,5.5,5.5,5.5
19-06-2002,5.289999961853027,5.309999942779541,4700,5.329999923706055,5.300000190734863,5.300000190734863
20-06-2002,5.199999809265137,5.199999809265137,1100,5.300000190734863,5.199999809265137,5.199999809265137
21-06-2002,4.849999904632568,5.210000038146973,6900,5.210000038146973,5.099999904632568,5.099999904632568
24-06-2002,4.769999980926514,5.110000133514404,14100,5.269999980926514,5.269999980926514,5.269999980926514
25-06-2002,4.840000152587891,4.849999904632568,3000,5.039999961853027,5.03000020980835,5.03000020980835
26-06-2002,4.800000190734863,5.03000020980835,4700,5.050000190734863,5.03000020980835,5.03000020980835
27-06-2002,4.849999904632568,5.050000190734863,1700,5.199999809265137,4.909999847412109,4.909999847412109
28-06-2002,5.110000133514404,5.199999809265137,2700,5.5,5.329999923706055,5.329999923706055
01-07-2002,5.199999809265137,5.199999809265137,18000,6.050000190734863,5.409999847412109,5.409999847412109
02-07-2002,5.179999828338623,5.300000190734863,22100,5.309999942779541,5.199999809265137,5.199999809265137
03-07-2002,4.940000057220459,4.940000057220459,7300,5.400000095367432,5.25,5.25
05-07-2002,5.199999809265137,5.210000038146973,1400,5.449999809265137,5.400000095367432,5.400000095367432
08-07-2002,5.25,5.429999828338623,5900,5.429999828338623,5.25,5.25
09-07-2002,5.099999904632568,5.199999809265137,2100,5.199999809265137,5.199999809265137,5.199999809265137
10-07-2002,4.900000095367432,5.199999809265137,2900,5.239999771118164,5.239999771118164,5.239999771118164
