Date,Low,Open,Volume,High,Close,Adjusted Close
12-02-2001,13.90625,13.90625,3440,14.6875,14.6875,14.6875
13-02-2001,14.21875,14.21875,8800,14.84375,14.375,14.375
14-02-2001,12.8125,14.375,7280,14.375,12.8125,12.8125
15-02-2001,12.8125,12.8125,4240,13.28125,13.28125,13.28125
16-02-2001,12.8125,13.4375,9220,13.4375,13.125,13.125
20-02-2001,12.8125,13.59375,7860,13.59375,13.4375,13.4375
21-02-2001,12.8125,13.4375,3520,13.4375,13.4375,13.4375
22-02-2001,12.5,13.4375,3100,13.4375,12.96875,12.96875
23-02-2001,10.625,11.25,15080,12.34375,11.875,11.875
26-02-2001,11.25,11.25,2920,12.8125,12.8125,12.8125
27-02-2001,12.1875,12.8125,2940,13.125,12.1875,12.1875
28-02-2001,11.09375,12.1875,9820,12.8125,11.25,11.25
01-03-2001,11.5625,12.65625,15480,13.4375,13.4375,13.4375
02-03-2001,13.125,13.4375,24080,14.21875,13.90625,13.90625
05-03-2001,13.28125,14.21875,48520,15.0,15.0,15.0
06-03-2001,14.375,15.0,6360,15.0,14.53125,14.53125
07-03-2001,14.21875,14.6875,9300,14.84375,14.21875,14.21875
08-03-2001,13.90625,14.375,2740,14.84375,14.84375,14.84375
09-03-2001,14.0625,14.6875,2160,15.0,14.0625,14.0625
12-03-2001,13.4375,14.375,7160,14.375,13.4375,13.4375
13-03-2001,13.4375,13.59375,4260,14.375,13.75,13.75
14-03-2001,12.8125,13.75,6280,14.375,13.4375,13.4375
15-03-2001,12.8125,12.8125,2560,13.4375,12.8125,12.8125
16-03-2001,12.8125,13.59375,2620,13.59375,13.125,13.125
19-03-2001,13.125,13.359375,1580,13.4375,13.125,13.125
20-03-2001,13.125,13.59375,4120,14.0625,14.0625,14.0625
21-03-2001,13.125,13.125,6240,14.0625,13.90625,13.90625
22-03-2001,13.28125,14.0625,7260,14.21875,13.75,13.75
23-03-2001,13.125,13.75,4540,13.75,13.75,13.75
26-03-2001,12.8125,13.75,5400,13.75,13.4375,13.4375
27-03-2001,12.8125,13.28125,3160,14.375,13.75,13.75
28-03-2001,13.125,14.21875,2000,14.21875,14.21875,14.21875
29-03-2001,13.125,13.125,3180,14.375,13.4375,13.4375
30-03-2001,13.28125,13.28125,4960,14.21875,14.21875,14.21875
02-04-2001,13.125,14.21875,3980,14.375,13.75,13.75
03-04-2001,13.125,13.75,2340,13.75,13.125,13.125
04-04-2001,12.96875,13.4375,1980,13.4375,13.28125,13.28125
05-04-2001,11.875,12.96875,6120,12.96875,11.875,11.875
06-04-2001,11.875,12.65625,1440,12.65625,12.03125,12.03125
09-04-2001,11.5,11.899999618530273,4320,12.300000190734863,11.850000381469727,11.850000381469727
10-04-2001,11.0,11.550000190734863,4620,12.399999618530273,11.399999618530273,11.399999618530273
11-04-2001,10.600000381469727,11.399999618530273,3260,12.0,11.75,11.75
12-04-2001,11.550000190734863,12.350000381469727,240,12.350000381469727,12.0,12.0
16-04-2001,11.5,12.0,920,12.300000190734863,12.100000381469727,12.100000381469727
17-04-2001,11.5,12.350000381469727,1060,12.350000381469727,12.149999618530273,12.149999618530273
18-04-2001,11.949999809265137,12.5,1980,12.5,12.25,12.25
19-04-2001,12.149999618530273,12.899999618530273,940,12.899999618530273,12.149999618530273,12.149999618530273
20-04-2001,12.449999809265137,12.449999809265137,660,12.449999809265137,12.449999809265137,12.449999809265137
23-04-2001,11.899999618530273,12.149999618530273,2000,12.449999809265137,11.899999618530273,11.899999618530273
24-04-2001,11.899999618530273,11.949999809265137,460,12.0,12.0,12.0
25-04-2001,12.0,12.0,1240,12.449999809265137,12.050000190734863,12.050000190734863
26-04-2001,11.75,12.0,2400,12.0,12.0,12.0
27-04-2001,11.75,12.350000381469727,140,12.350000381469727,11.75,11.75
30-04-2001,11.75,12.350000381469727,1060,12.350000381469727,11.75,11.75
01-05-2001,11.75,11.800000190734863,520,11.800000190734863,11.75,11.75
02-05-2001,11.75,11.800000190734863,1280,12.399999618530273,12.0,12.0
03-05-2001,11.800000190734863,12.199999809265137,1800,12.449999809265137,11.850000381469727,11.850000381469727
04-05-2001,11.25,11.800000190734863,2360,11.850000381469727,11.5,11.5
07-05-2001,9.800000190734863,10.100000381469727,11020,10.75,10.350000381469727,10.350000381469727
08-05-2001,9.5,9.800000190734863,6480,10.300000190734863,9.5,9.5
09-05-2001,8.800000190734863,9.399999618530273,18980,10.949999809265137,10.75,10.75
10-05-2001,11.149999618530273,11.149999618530273,6320,12.149999618530273,11.399999618530273,11.399999618530273
11-05-2001,11.300000190734863,11.399999618530273,2520,12.199999809265137,12.199999809265137,12.199999809265137
14-05-2001,11.800000190734863,12.199999809265137,3900,12.449999809265137,11.800000190734863,11.800000190734863
15-05-2001,11.600000381469727,11.800000190734863,1360,12.0,11.75,11.75
16-05-2001,10.75,11.75,2700,11.75,10.850000381469727,10.850000381469727
17-05-2001,11.0,11.0,600,11.0,11.0,11.0
18-05-2001,11.0,11.0,200,11.0,11.0,11.0
21-05-2001,11.399999618530273,11.399999618530273,9680,12.350000381469727,11.850000381469727,11.850000381469727
22-05-2001,11.0,11.899999618530273,2140,12.350000381469727,12.199999809265137,12.199999809265137
23-05-2001,11.5,12.199999809265137,1080,12.199999809265137,11.800000190734863,11.800000190734863
24-05-2001,11.300000190734863,12.199999809265137,2440,12.199999809265137,11.300000190734863,11.300000190734863
25-05-2001,11.800000190734863,11.949999809265137,12140,12.5,12.0,12.0
29-05-2001,11.850000381469727,12.0,7960,12.5,12.25,12.25
30-05-2001,12.25,12.350000381469727,1720,12.350000381469727,12.350000381469727,12.350000381469727
31-05-2001,12.199999809265137,12.300000190734863,11060,13.350000381469727,13.350000381469727,13.350000381469727
01-06-2001,13.449999809265137,13.5,6740,14.0,13.899999618530273,13.899999618530273
04-06-2001,13.550000190734863,13.649999618530273,5020,13.949999809265137,13.699999809265137,13.699999809265137
05-06-2001,13.449999809265137,13.5,1640,14.050000190734863,14.050000190734863,14.050000190734863
06-06-2001,13.75,13.75,1380,14.050000190734863,14.050000190734863,14.050000190734863
07-06-2001,13.75,14.149999618530273,9020,14.5,14.25,14.25
08-06-2001,14.199999809265137,14.5,1580,14.5,14.300000190734863,14.300000190734863
11-06-2001,14.0,14.100000381469727,4260,14.699999809265137,14.649999618530273,14.649999618530273
12-06-2001,14.25,14.5,4040,14.75,14.5,14.5
13-06-2001,14.199999809265137,14.449999809265137,9960,14.649999618530273,14.600000381469727,14.600000381469727
14-06-2001,13.899999618530273,14.5,4740,14.649999618530273,14.399999618530273,14.399999618530273
15-06-2001,13.600000381469727,14.0,4320,14.399999618530273,13.600000381469727,13.600000381469727
18-06-2001,13.399999618530273,13.5,960,13.5,13.399999618530273,13.399999618530273
19-06-2001,11.899999618530273,13.399999618530273,4040,13.399999618530273,12.449999809265137,12.449999809265137
20-06-2001,11.800000190734863,12.25,1840,12.25,11.800000190734863,11.800000190734863
21-06-2001,12.25,12.25,2620,12.550000190734863,12.300000190734863,12.300000190734863
22-06-2001,11.800000190734863,12.550000190734863,680,12.699999809265137,12.25,12.25
25-06-2001,11.5,12.100000381469727,2060,12.100000381469727,11.5,11.5
26-06-2001,11.75,11.75,2040,11.949999809265137,11.800000190734863,11.800000190734863
27-06-2001,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,11.800000190734863
28-06-2001,11.800000190734863,11.800000190734863,1560,12.300000190734863,12.100000381469727,12.100000381469727
29-06-2001,11.550000190734863,11.550000190734863,720,11.949999809265137,11.800000190734863,11.800000190734863
02-07-2001,11.850000381469727,11.850000381469727,300,11.850000381469727,11.850000381469727,11.850000381469727
03-07-2001,11.449999809265137,11.449999809265137,60,11.449999809265137,11.449999809265137,11.449999809265137
05-07-2001,11.199999809265137,11.449999809265137,5340,11.600000381469727,11.25,11.25
06-07-2001,11.0,11.0,100,11.0,11.0,11.0
09-07-2001,10.699999809265137,11.25,1040,11.25,10.699999809265137,10.699999809265137
10-07-2001,10.199999809265137,11.0,1440,11.0,10.949999809265137,10.949999809265137
11-07-2001,10.600000381469727,10.600000381469727,100,10.600000381469727,10.600000381469727,10.600000381469727
12-07-2001,10.25,10.300000190734863,6140,10.399999618530273,10.25,10.25
13-07-2001,9.5,10.199999809265137,2240,10.449999809265137,9.5,9.5
16-07-2001,7.449999809265137,9.350000381469727,15060,10.0,7.75,7.75
17-07-2001,7.300000190734863,7.900000095367432,5260,9.699999809265137,8.5,8.5
18-07-2001,8.300000190734863,8.699999809265137,1060,8.75,8.699999809265137,8.699999809265137
19-07-2001,8.199999809265137,8.75,2340,8.75,8.550000190734863,8.550000190734863
20-07-2001,8.199999809265137,8.199999809265137,1780,9.25,9.100000381469727,9.100000381469727
23-07-2001,8.949999809265137,9.25,280,9.25,8.949999809265137,8.949999809265137
24-07-2001,8.699999809265137,8.699999809265137,2580,9.050000190734863,8.899999618530273,8.899999618530273
25-07-2001,8.600000381469727,8.600000381469727,40,8.600000381469727,8.600000381469727,8.600000381469727
26-07-2001,8.649999618530273,8.949999809265137,360,8.949999809265137,8.649999618530273,8.649999618530273
27-07-2001,8.699999809265137,8.949999809265137,180,8.949999809265137,8.699999809265137,8.699999809265137
30-07-2001,8.399999618530273,8.699999809265137,580,8.699999809265137,8.399999618530273,8.399999618530273
31-07-2001,7.5,8.5,4400,8.5,8.050000190734863,8.050000190734863
01-08-2001,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,8.050000190734863
02-08-2001,8.050000190734863,8.050000190734863,1740,8.100000381469727,8.100000381469727,8.100000381469727
03-08-2001,7.099999904632568,8.100000381469727,3260,8.100000381469727,7.150000095367432,7.150000095367432
06-08-2001,6.900000095367432,7.199999809265137,3840,7.25,7.199999809265137,7.199999809265137
07-08-2001,7.75,8.050000190734863,2080,8.149999618530273,8.050000190734863,8.050000190734863
08-08-2001,7.849999904632568,8.050000190734863,3540,8.5,7.900000095367432,7.900000095367432
09-08-2001,7.300000190734863,8.149999618530273,8000,8.149999618530273,7.400000095367432,7.400000095367432
10-08-2001,7.949999809265137,8.050000190734863,7160,8.25,8.0,8.0
13-08-2001,8.25,8.25,1260,8.5,8.25,8.25
14-08-2001,8.0,8.25,460,8.25,8.050000190734863,8.050000190734863
15-08-2001,8.0,8.100000381469727,4280,8.25,8.25,8.25
16-08-2001,7.599999904632568,7.599999904632568,560,8.149999618530273,8.149999618530273,8.149999618530273
17-08-2001,7.0,7.550000190734863,1620,8.149999618530273,7.099999904632568,7.099999904632568
20-08-2001,6.400000095367432,7.0,2460,7.650000095367432,7.650000095367432,7.650000095367432
21-08-2001,7.400000095367432,7.550000190734863,6080,8.199999809265137,7.949999809265137,7.949999809265137
22-08-2001,7.599999904632568,7.599999904632568,860,8.149999618530273,8.149999618530273,8.149999618530273
23-08-2001,7.550000190734863,8.199999809265137,960,8.199999809265137,7.550000190734863,7.550000190734863
24-08-2001,7.75,7.75,380,8.199999809265137,8.149999618530273,8.149999618530273
27-08-2001,7.599999904632568,8.199999809265137,1140,8.25,7.599999904632568,7.599999904632568
28-08-2001,7.25,7.75,1660,7.75,7.5,7.5
29-08-2001,7.349999904632568,7.349999904632568,200,7.349999904632568,7.349999904632568,7.349999904632568
30-08-2001,7.25,7.25,2020,8.0,7.400000095367432,7.400000095367432
31-08-2001,7.25,7.400000095367432,700,7.400000095367432,7.25,7.25
04-09-2001,7.25,7.900000095367432,280,7.900000095367432,7.25,7.25
05-09-2001,6.199999809265137,7.25,8040,7.25,6.25,6.25
06-09-2001,4.699999809265137,7.25,55800,7.25,5.349999904632568,5.349999904632568
07-09-2001,5.300000190734863,5.349999904632568,6020,6.550000190734863,5.849999904632568,5.849999904632568
10-09-2001,5.900000095367432,6.050000190734863,1400,6.5,6.050000190734863,6.050000190734863
17-09-2001,5.0,5.849999904632568,3740,5.900000095367432,5.5,5.5
18-09-2001,4.900000095367432,5.099999904632568,6380,5.5,5.050000190734863,5.050000190734863
19-09-2001,4.75,5.050000190734863,2200,5.150000095367432,5.0,5.0
20-09-2001,5.0,5.050000190734863,5360,6.25,6.150000095367432,6.150000095367432
21-09-2001,5.75,6.199999809265137,800,6.199999809265137,5.75,5.75
24-09-2001,5.099999904632568,6.199999809265137,2940,6.199999809265137,5.349999904632568,5.349999904632568
25-09-2001,4.050000190734863,5.099999904632568,5760,5.349999904632568,4.75,4.75
26-09-2001,4.099999904632568,4.5,2980,4.949999809265137,4.800000190734863,4.800000190734863
27-09-2001,4.5,4.5,200,4.5,4.5,4.5
28-09-2001,4.800000190734863,4.800000190734863,3440,4.949999809265137,4.900000095367432,4.900000095367432
01-10-2001,4.949999809265137,4.949999809265137,1400,5.25,5.25,5.25
02-10-2001,5.349999904632568,5.349999904632568,620,5.599999904632568,5.599999904632568,5.599999904632568
03-10-2001,5.0,5.349999904632568,1860,5.75,5.449999809265137,5.449999809265137
04-10-2001,5.599999904632568,6.099999904632568,580,6.099999904632568,5.900000095367432,5.900000095367432
05-10-2001,5.75,6.0,880,6.150000095367432,5.75,5.75
08-10-2001,6.050000190734863,6.050000190734863,40,6.050000190734863,6.050000190734863,6.050000190734863
09-10-2001,5.599999904632568,5.599999904632568,1120,5.599999904632568,5.599999904632568,5.599999904632568
10-10-2001,5.900000095367432,6.0,2100,6.800000190734863,6.800000190734863,6.800000190734863
11-10-2001,5.75,6.75,3600,6.75,5.75,5.75
12-10-2001,5.5,5.5,1780,6.199999809265137,5.5,5.5
15-10-2001,5.449999809265137,5.449999809265137,1560,6.0,5.599999904632568,5.599999904632568
16-10-2001,5.599999904632568,5.599999904632568,500,5.75,5.75,5.75
17-10-2001,5.75,5.75,2040,5.75,5.75,5.75
18-10-2001,5.550000190734863,6.050000190734863,620,6.050000190734863,5.550000190734863,5.550000190734863
19-10-2001,5.5,5.550000190734863,1080,5.75,5.75,5.75
22-10-2001,5.699999809265137,5.900000095367432,160,5.900000095367432,5.699999809265137,5.699999809265137
23-10-2001,5.550000190734863,5.599999904632568,3040,5.75,5.650000095367432,5.650000095367432
24-10-2001,5.900000095367432,5.900000095367432,640,6.0,6.0,6.0
25-10-2001,5.699999809265137,5.699999809265137,1200,6.199999809265137,5.75,5.75
26-10-2001,5.550000190734863,5.75,1920,5.75,5.699999809265137,5.699999809265137
29-10-2001,5.699999809265137,5.699999809265137,400,5.699999809265137,5.699999809265137,5.699999809265137
30-10-2001,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,5.699999809265137
31-10-2001,5.349999904632568,5.650000095367432,3280,5.650000095367432,5.550000190734863,5.550000190734863
01-11-2001,5.400000095367432,5.5,660,5.5,5.400000095367432,5.400000095367432
02-11-2001,5.25,5.25,480,5.349999904632568,5.349999904632568,5.349999904632568
05-11-2001,5.349999904632568,5.349999904632568,820,5.75,5.400000095367432,5.400000095367432
06-11-2001,5.349999904632568,5.699999809265137,3300,6.099999904632568,5.349999904632568,5.349999904632568
07-11-2001,5.400000095367432,5.5,2420,6.449999809265137,5.400000095367432,5.400000095367432
08-11-2001,5.099999904632568,5.5,2240,5.5,5.099999904632568,5.099999904632568
09-11-2001,5.050000190734863,5.050000190734863,980,5.400000095367432,5.400000095367432,5.400000095367432
12-11-2001,5.099999904632568,5.5,700,5.550000190734863,5.550000190734863,5.550000190734863
13-11-2001,5.550000190734863,6.0,4080,6.199999809265137,5.75,5.75
14-11-2001,5.400000095367432,5.900000095367432,2840,6.0,5.400000095367432,5.400000095367432
15-11-2001,5.75,5.75,180,5.75,5.75,5.75
16-11-2001,5.050000190734863,5.5,5020,5.5,5.449999809265137,5.449999809265137
19-11-2001,5.25,5.5,5020,5.550000190734863,5.5,5.5
20-11-2001,5.449999809265137,5.699999809265137,400,5.699999809265137,5.449999809265137,5.449999809265137
21-11-2001,5.099999904632568,5.449999809265137,2020,5.75,5.150000095367432,5.150000095367432
23-11-2001,5.099999904632568,5.5,9020,6.199999809265137,5.099999904632568,5.099999904632568
26-11-2001,5.5,5.5,1300,5.699999809265137,5.699999809265137,5.699999809265137
27-11-2001,5.25,5.699999809265137,1180,5.699999809265137,5.650000095367432,5.650000095367432
28-11-2001,5.099999904632568,5.699999809265137,6680,5.699999809265137,5.349999904632568,5.349999904632568
29-11-2001,5.349999904632568,5.349999904632568,2400,5.599999904632568,5.5,5.5
30-11-2001,5.349999904632568,5.349999904632568,320,5.449999809265137,5.449999809265137,5.449999809265137
03-12-2001,5.099999904632568,5.349999904632568,4780,5.5,5.5,5.5
04-12-2001,5.25,5.25,2960,5.650000095367432,5.650000095367432,5.650000095367432
05-12-2001,5.300000190734863,5.75,4700,5.800000190734863,5.349999904632568,5.349999904632568
06-12-2001,5.300000190734863,5.699999809265137,2860,5.699999809265137,5.300000190734863,5.300000190734863
07-12-2001,5.199999809265137,5.199999809265137,1300,5.550000190734863,5.550000190734863,5.550000190734863
10-12-2001,5.300000190734863,5.300000190734863,100,5.300000190734863,5.300000190734863,5.300000190734863
11-12-2001,5.5,5.5,800,5.5,5.5,5.5
12-12-2001,5.25,5.599999904632568,4340,5.599999904632568,5.300000190734863,5.300000190734863
13-12-2001,5.25,5.300000190734863,6080,5.449999809265137,5.25,5.25
14-12-2001,5.199999809265137,5.25,3560,5.5,5.25,5.25
17-12-2001,5.199999809265137,5.400000095367432,5440,5.75,5.699999809265137,5.699999809265137
18-12-2001,5.699999809265137,5.699999809265137,6580,6.0,5.75,5.75
19-12-2001,5.75,5.75,5140,6.199999809265137,5.75,5.75
20-12-2001,5.75,5.75,2180,6.150000095367432,5.75,5.75
21-12-2001,5.699999809265137,5.75,2600,5.75,5.75,5.75
24-12-2001,5.75,5.75,2920,6.050000190734863,5.900000095367432,5.900000095367432
26-12-2001,5.5,5.699999809265137,1320,5.699999809265137,5.5,5.5
27-12-2001,5.449999809265137,5.5,860,5.5,5.449999809265137,5.449999809265137
28-12-2001,5.449999809265137,5.699999809265137,8940,5.75,5.599999904632568,5.599999904632568
31-12-2001,5.400000095367432,5.75,14620,5.849999904632568,5.5,5.5
02-01-2002,5.400000095367432,5.449999809265137,1480,5.800000190734863,5.550000190734863,5.550000190734863
03-01-2002,5.400000095367432,5.550000190734863,8260,5.599999904632568,5.400000095367432,5.400000095367432
04-01-2002,5.449999809265137,5.550000190734863,2040,5.550000190734863,5.449999809265137,5.449999809265137
07-01-2002,5.099999904632568,5.400000095367432,7440,5.400000095367432,5.300000190734863,5.300000190734863
08-01-2002,5.099999904632568,5.349999904632568,7740,5.650000095367432,5.199999809265137,5.199999809265137
09-01-2002,5.199999809265137,5.25,1340,5.550000190734863,5.300000190734863,5.300000190734863
10-01-2002,5.199999809265137,5.25,940,5.5,5.199999809265137,5.199999809265137
11-01-2002,5.199999809265137,5.5,3800,5.550000190734863,5.550000190734863,5.550000190734863
14-01-2002,5.300000190734863,5.5,3960,5.550000190734863,5.550000190734863,5.550000190734863
15-01-2002,5.400000095367432,5.550000190734863,2080,5.550000190734863,5.550000190734863,5.550000190734863
16-01-2002,5.25,5.5,580,5.5,5.5,5.5
17-01-2002,5.25,5.550000190734863,360,5.550000190734863,5.400000095367432,5.400000095367432
18-01-2002,5.400000095367432,5.550000190734863,1660,5.550000190734863,5.550000190734863,5.550000190734863
22-01-2002,5.5,5.699999809265137,2020,5.699999809265137,5.550000190734863,5.550000190734863
23-01-2002,5.5,5.550000190734863,1040,5.550000190734863,5.5,5.5
24-01-2002,5.5,5.550000190734863,440,5.550000190734863,5.550000190734863,5.550000190734863
25-01-2002,5.449999809265137,5.449999809265137,2500,5.75,5.5,5.5
28-01-2002,5.449999809265137,5.5,8420,6.400000095367432,6.099999904632568,6.099999904632568
29-01-2002,5.900000095367432,6.400000095367432,4760,6.5,6.150000095367432,6.150000095367432
30-01-2002,6.0,6.050000190734863,400,6.199999809265137,6.150000095367432,6.150000095367432
31-01-2002,6.050000190734863,6.449999809265137,640,6.449999809265137,6.050000190734863,6.050000190734863
01-02-2002,5.900000095367432,5.900000095367432,3840,6.449999809265137,6.449999809265137,6.449999809265137
04-02-2002,5.5,6.25,8780,6.400000095367432,5.800000190734863,5.800000190734863
05-02-2002,5.400000095367432,5.800000190734863,5540,5.900000095367432,5.449999809265137,5.449999809265137
06-02-2002,5.150000095367432,5.449999809265137,6140,5.449999809265137,5.199999809265137,5.199999809265137
07-02-2002,5.150000095367432,5.150000095367432,2360,5.5,5.400000095367432,5.400000095367432
08-02-2002,5.400000095367432,5.400000095367432,440,5.75,5.550000190734863,5.550000190734863
11-02-2002,5.75,6.0,2180,6.199999809265137,5.800000190734863,5.800000190734863
12-02-2002,5.300000190734863,5.849999904632568,7400,6.150000095367432,5.5,5.5
13-02-2002,5.5,6.099999904632568,1280,6.099999904632568,5.599999904632568,5.599999904632568
14-02-2002,5.599999904632568,5.75,460,5.75,5.599999904632568,5.599999904632568
15-02-2002,5.699999809265137,5.699999809265137,600,5.900000095367432,5.900000095367432,5.900000095367432
19-02-2002,5.300000190734863,5.650000095367432,3260,5.699999809265137,5.300000190734863,5.300000190734863
20-02-2002,5.349999904632568,5.449999809265137,840,5.5,5.349999904632568,5.349999904632568
21-02-2002,5.349999904632568,5.5,2700,5.5,5.449999809265137,5.449999809265137
22-02-2002,5.300000190734863,5.400000095367432,2540,5.650000095367432,5.650000095367432,5.650000095367432
25-02-2002,5.550000190734863,5.699999809265137,540,5.699999809265137,5.550000190734863,5.550000190734863
26-02-2002,5.300000190734863,5.349999904632568,2240,5.349999904632568,5.300000190734863,5.300000190734863
27-02-2002,5.300000190734863,5.5,600,5.5,5.300000190734863,5.300000190734863
28-02-2002,5.300000190734863,5.300000190734863,460,5.5,5.5,5.5
01-03-2002,5.099999904632568,5.300000190734863,7720,5.449999809265137,5.449999809265137,5.449999809265137
04-03-2002,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,5.449999809265137
05-03-2002,5.5,5.5,260,5.599999904632568,5.599999904632568,5.599999904632568
06-03-2002,5.400000095367432,5.550000190734863,1020,5.550000190734863,5.5,5.5
07-03-2002,5.5,5.5,2640,5.650000095367432,5.650000095367432,5.650000095367432
08-03-2002,5.25,5.650000095367432,3220,5.650000095367432,5.599999904632568,5.599999904632568
11-03-2002,5.400000095367432,5.400000095367432,3820,5.699999809265137,5.699999809265137,5.699999809265137
12-03-2002,5.349999904632568,5.599999904632568,600,5.650000095367432,5.349999904632568,5.349999904632568
13-03-2002,5.349999904632568,5.349999904632568,1740,5.599999904632568,5.400000095367432,5.400000095367432
14-03-2002,5.400000095367432,5.400000095367432,3600,5.699999809265137,5.699999809265137,5.699999809265137
15-03-2002,5.5,5.550000190734863,340,5.650000095367432,5.5,5.5
18-03-2002,5.400000095367432,5.5,1900,5.5,5.400000095367432,5.400000095367432
19-03-2002,5.400000095367432,5.5,1600,5.550000190734863,5.400000095367432,5.400000095367432
20-03-2002,5.449999809265137,5.650000095367432,3680,5.650000095367432,5.5,5.5
21-03-2002,5.449999809265137,5.5,920,5.5,5.5,5.5
22-03-2002,5.25,5.550000190734863,8820,5.550000190734863,5.349999904632568,5.349999904632568
25-03-2002,5.300000190734863,5.5,2000,5.5,5.5,5.5
26-03-2002,5.150000095367432,5.349999904632568,7740,5.5,5.25,5.25
27-03-2002,5.199999809265137,5.199999809265137,700,5.400000095367432,5.349999904632568,5.349999904632568
28-03-2002,5.150000095367432,5.400000095367432,1440,5.400000095367432,5.25,5.25
01-04-2002,5.150000095367432,5.199999809265137,2580,5.25,5.199999809265137,5.199999809265137
02-04-2002,5.400000095367432,5.400000095367432,860,5.599999904632568,5.449999809265137,5.449999809265137
03-04-2002,5.400000095367432,5.400000095367432,560,5.550000190734863,5.550000190734863,5.550000190734863
04-04-2002,5.5,5.599999904632568,480,5.599999904632568,5.599999904632568,5.599999904632568
05-04-2002,5.150000095367432,5.449999809265137,2340,5.599999904632568,5.5,5.5
08-04-2002,5.25,5.25,2080,5.5,5.5,5.5
09-04-2002,5.25,5.25,640,5.349999904632568,5.349999904632568,5.349999904632568
10-04-2002,5.25,5.25,1680,5.300000190734863,5.300000190734863,5.300000190734863
11-04-2002,5.25,5.25,900,5.300000190734863,5.25,5.25
12-04-2002,5.150000095367432,5.25,3860,5.400000095367432,5.150000095367432,5.150000095367432
15-04-2002,5.150000095367432,5.25,360,5.400000095367432,5.400000095367432,5.400000095367432
16-04-2002,5.150000095367432,5.400000095367432,800,5.400000095367432,5.400000095367432,5.400000095367432
17-04-2002,5.199999809265137,5.199999809265137,3900,5.400000095367432,5.199999809265137,5.199999809265137
