Date,Low,Open,Volume,High,Close,Adjusted Close
04-03-1999,240.0,243.0,121,246.0,240.0,240.0
05-03-1999,216.0,237.0,167,237.0,216.0,216.0
08-03-1999,204.0,216.0,446,216.0,208.5,208.5
09-03-1999,207.0,207.0,400,210.0,210.0,210.0
10-03-1999,201.0,207.0,2242,208.5,204.0,204.0
11-03-1999,198.0,207.0,1033,207.0,201.0,201.0
12-03-1999,198.0,198.0,767,201.0,198.0,198.0
15-03-1999,195.0,204.0,246,207.0,195.0,195.0
16-03-1999,193.5,193.5,521,207.0,207.0,207.0
17-03-1999,204.0,204.0,771,220.5,220.5,220.5
18-03-1999,223.5,223.5,1296,279.0,258.0,258.0
19-03-1999,261.0,267.0,892,276.0,262.5,262.5
22-03-1999,252.0,268.5,396,268.5,252.0,252.0
23-03-1999,252.0,252.0,633,261.0,258.0,258.0
24-03-1999,264.0,264.0,583,282.0,276.0,276.0
25-03-1999,270.0,282.0,350,282.0,273.0,273.0
26-03-1999,255.0,270.0,167,270.0,255.0,255.0
29-03-1999,249.0,252.0,379,252.0,252.0,252.0
30-03-1999,231.0,249.0,354,249.0,234.0,234.0
31-03-1999,204.0,237.0,2029,249.0,204.0,204.0
01-04-1999,210.0,210.0,1233,231.0,228.0,228.0
05-04-1999,216.0,231.0,250,231.0,219.0,219.0
06-04-1999,217.5,217.5,113,222.0,222.0,222.0
07-04-1999,217.5,225.0,354,225.0,219.0,219.0
08-04-1999,223.5,225.0,333,237.0,234.0,234.0
09-04-1999,219.0,231.0,700,231.0,225.0,225.0
12-04-1999,219.0,222.0,346,222.0,219.0,219.0
13-04-1999,216.0,219.0,963,238.5,238.5,238.5
14-04-1999,247.5,247.5,875,270.0,249.0,249.0
15-04-1999,243.0,247.5,338,255.0,249.0,249.0
16-04-1999,234.0,246.0,950,258.0,255.0,255.0
19-04-1999,253.5,258.0,96,261.0,253.5,253.5
20-04-1999,255.0,255.0,325,273.0,270.0,270.0
21-04-1999,273.0,273.0,496,297.0,297.0,297.0
22-04-1999,300.0,300.0,1508,348.0,318.0,318.0
23-04-1999,300.0,318.0,746,318.0,300.0,300.0
26-04-1999,303.0,303.0,650,327.0,321.0,321.0
27-04-1999,315.0,327.0,671,327.0,324.0,324.0
28-04-1999,309.0,321.0,279,321.0,312.0,312.0
29-04-1999,309.0,309.0,350,318.0,312.0,312.0
30-04-1999,300.0,318.0,250,318.0,300.0,300.0
03-05-1999,300.0,303.0,333,312.0,309.0,309.0
04-05-1999,309.0,309.0,442,315.0,312.0,312.0
05-05-1999,309.0,312.0,188,318.0,318.0,318.0
06-05-1999,306.0,321.0,179,324.0,309.0,309.0
07-05-1999,306.0,309.0,163,318.0,315.0,315.0
10-05-1999,310.5,321.0,129,321.0,310.5,310.5
11-05-1999,300.0,309.0,617,316.5,312.0,312.0
12-05-1999,309.0,312.0,79,312.0,309.0,309.0
13-05-1999,306.0,306.0,229,315.0,309.0,309.0
14-05-1999,300.0,306.0,400,306.0,300.0,300.0
17-05-1999,285.0,297.0,279,297.0,288.0,288.0
18-05-1999,288.0,288.0,129,294.0,294.0,294.0
19-05-1999,294.0,297.0,54,300.0,294.0,294.0
20-05-1999,291.0,291.0,42,297.0,294.0,294.0
21-05-1999,294.0,294.0,117,297.0,294.0,294.0
24-05-1999,294.0,294.0,33,294.0,294.0,294.0
25-05-1999,291.0,294.0,21,294.0,291.0,291.0
26-05-1999,294.0,294.0,100,298.5,298.5,298.5
27-05-1999,294.0,294.0,25,297.0,297.0,297.0
28-05-1999,298.5,298.5,754,303.0,300.0,300.0
01-06-1999,297.0,301.5,167,301.5,297.0,297.0
02-06-1999,294.0,294.0,50,297.0,297.0,297.0
03-06-1999,300.0,300.0,50,303.0,303.0,303.0
04-06-1999,291.0,300.0,204,300.0,294.0,294.0
07-06-1999,288.0,291.0,67,291.0,288.0,288.0
08-06-1999,252.0,282.0,1471,282.0,264.0,264.0
09-06-1999,267.0,267.0,317,273.0,273.0,273.0
10-06-1999,273.0,273.0,113,276.0,276.0,276.0
11-06-1999,261.0,267.0,225,267.0,264.0,264.0
14-06-1999,264.0,264.0,783,273.0,273.0,273.0
15-06-1999,255.0,267.0,433,267.0,261.0,261.0
16-06-1999,264.0,264.0,267,267.0,265.5,265.5
17-06-1999,270.0,270.0,288,279.0,279.0,279.0
18-06-1999,282.0,282.0,167,297.0,294.0,294.0
21-06-1999,288.0,291.0,192,291.0,288.0,288.0
22-06-1999,285.0,285.0,263,300.0,295.5,295.5
23-06-1999,288.0,288.0,375,310.5,310.5,310.5
24-06-1999,304.5,304.5,133,318.0,318.0,318.0
25-06-1999,316.5,316.5,963,346.5,330.0,330.0
28-06-1999,327.0,330.0,229,333.0,333.0,333.0
29-06-1999,330.0,336.0,2404,346.5,345.0,345.0
30-06-1999,336.0,342.0,429,345.0,342.0,342.0
01-07-1999,336.0,342.0,746,345.0,345.0,345.0
02-07-1999,348.0,348.0,413,372.0,357.0,357.0
06-07-1999,357.0,360.0,567,382.5,382.5,382.5
07-07-1999,370.5,373.5,650,381.0,381.0,381.0
08-07-1999,378.0,384.0,746,394.5,394.5,394.5
09-07-1999,384.0,390.0,729,394.5,394.5,394.5
12-07-1999,397.5,397.5,1750,435.0,420.0,420.0
13-07-1999,414.0,429.0,1704,429.0,414.0,414.0
14-07-1999,414.0,414.0,292,426.0,420.0,420.0
15-07-1999,423.0,423.0,188,432.0,432.0,432.0
16-07-1999,432.0,432.0,608,450.0,450.0,450.0
19-07-1999,447.0,450.0,1525,465.0,448.5,448.5
20-07-1999,429.0,453.0,1525,453.0,429.0,429.0
21-07-1999,411.0,432.0,696,432.0,421.5,421.5
22-07-1999,402.0,423.0,925,423.0,408.0,408.0
23-07-1999,390.0,408.0,342,408.0,396.0,396.0
26-07-1999,399.0,399.0,150,406.5,406.5,406.5
27-07-1999,393.0,393.0,504,405.0,405.0,405.0
28-07-1999,396.0,399.0,317,412.5,412.5,412.5
29-07-1999,402.0,414.0,213,414.0,405.0,405.0
30-07-1999,402.0,402.0,229,417.0,414.0,414.0
02-08-1999,405.0,408.0,350,415.5,411.0,411.0
03-08-1999,393.0,408.0,733,408.0,399.0,399.0
04-08-1999,402.0,402.0,442,420.0,420.0,420.0
05-08-1999,402.0,420.0,442,420.0,406.5,406.5
06-08-1999,408.0,415.5,238,417.0,411.0,411.0
09-08-1999,402.0,405.0,229,408.0,408.0,408.0
10-08-1999,393.0,408.0,367,408.0,399.0,399.0
11-08-1999,387.0,396.0,796,396.0,393.0,393.0
12-08-1999,393.0,396.0,146,396.0,393.0,393.0
13-08-1999,390.0,396.0,696,402.0,402.0,402.0
16-08-1999,390.0,399.0,821,402.0,402.0,402.0
17-08-1999,408.0,408.0,183,420.0,420.0,420.0
18-08-1999,420.0,420.0,279,438.0,438.0,438.0
19-08-1999,426.0,432.0,117,432.0,427.5,427.5
20-08-1999,421.5,421.5,179,432.0,432.0,432.0
23-08-1999,435.0,435.0,533,462.0,462.0,462.0
24-08-1999,468.0,468.0,1925,552.0,549.0,549.0
25-08-1999,549.0,555.0,2733,582.0,567.0,567.0
26-08-1999,552.0,570.0,1033,570.0,564.0,564.0
27-08-1999,561.0,570.0,800,585.0,564.0,564.0
30-08-1999,541.5,558.0,600,561.0,543.0,543.0
31-08-1999,522.0,537.0,850,537.0,525.0,525.0
01-09-1999,528.0,528.0,425,546.0,541.5,541.5
02-09-1999,540.0,540.0,717,558.0,550.5,550.5
03-09-1999,544.5,546.0,367,552.0,549.0,549.0
07-09-1999,558.0,558.0,463,570.0,567.0,567.0
08-09-1999,559.5,564.0,404,567.0,564.0,564.0
09-09-1999,549.0,552.0,675,552.0,549.0,549.0
10-09-1999,546.0,549.0,458,550.5,546.0,546.0
13-09-1999,534.0,552.0,383,552.0,537.0,537.0
14-09-1999,522.0,534.0,371,534.0,526.5,526.5
15-09-1999,522.0,522.0,613,546.0,543.0,543.0
16-09-1999,525.0,543.0,913,543.0,540.0,540.0
17-09-1999,525.0,540.0,313,540.0,528.0,528.0
20-09-1999,516.0,522.0,463,526.5,516.0,516.0
21-09-1999,516.0,519.0,513,523.5,520.5,520.5
22-09-1999,523.5,523.5,1496,582.0,576.0,576.0
23-09-1999,576.0,576.0,1804,648.0,633.0,633.0
24-09-1999,648.0,648.0,1321,696.0,696.0,696.0
27-09-1999,687.0,699.0,2579,762.0,690.0,690.0
28-09-1999,627.0,690.0,733,694.5,648.0,648.0
29-09-1999,579.0,645.0,1396,645.0,597.0,597.0
30-09-1999,594.0,603.0,392,633.0,633.0,633.0
01-10-1999,636.0,636.0,379,681.0,681.0,681.0
04-10-1999,693.0,693.0,671,735.0,714.0,714.0
05-10-1999,666.0,696.0,721,696.0,669.0,669.0
06-10-1999,660.0,672.0,346,678.0,672.0,672.0
07-10-1999,666.0,672.0,121,672.0,666.0,666.0
08-10-1999,624.0,648.0,246,648.0,630.0,630.0
11-10-1999,615.0,618.0,304,618.0,618.0,618.0
12-10-1999,609.0,615.0,404,621.0,615.0,615.0
13-10-1999,591.0,612.0,458,612.0,591.0,591.0
14-10-1999,591.0,591.0,367,612.0,612.0,612.0
15-10-1999,588.0,594.0,263,594.0,588.0,588.0
18-10-1999,582.0,582.0,283,600.0,600.0,600.0
19-10-1999,606.0,606.0,1608,663.0,615.0,615.0
20-10-1999,606.0,615.0,650,621.0,618.0,618.0
21-10-1999,606.0,610.5,238,612.0,609.0,609.0
22-10-1999,600.0,606.0,167,609.0,600.0,600.0
25-10-1999,592.5,597.0,96,598.5,592.5,592.5
26-10-1999,576.0,588.0,625,589.5,582.0,582.0
27-10-1999,582.0,582.0,621,597.0,588.0,588.0
28-10-1999,589.5,591.0,621,609.0,600.0,600.0
29-10-1999,603.0,603.0,783,636.0,615.0,615.0
01-11-1999,606.0,612.0,608,627.0,621.0,621.0
02-11-1999,624.0,624.0,171,636.0,630.0,630.0
03-11-1999,630.0,633.0,213,639.0,636.0,636.0
04-11-1999,651.0,651.0,650,702.0,699.0,699.0
05-11-1999,717.0,717.0,842,741.0,732.0,732.0
08-11-1999,741.0,741.0,950,778.5,759.0,759.0
09-11-1999,744.0,765.0,263,771.0,744.0,744.0
10-11-1999,744.0,747.0,288,765.0,759.0,759.0
11-11-1999,756.0,763.5,154,765.0,756.0,756.0
12-11-1999,714.0,750.0,408,753.0,726.0,726.0
15-11-1999,723.0,732.0,142,741.0,732.0,732.0
16-11-1999,736.5,736.5,575,807.0,795.0,795.0
17-11-1999,805.5,805.5,672,891.0,864.0,864.0
18-11-1999,832.5,873.0,422,882.0,832.5,832.5
19-11-1999,832.5,846.0,358,882.0,841.5,841.5
22-11-1999,837.0,846.0,350,882.0,859.5,859.5
23-11-1999,828.0,861.75,119,861.75,828.0,828.0
24-11-1999,789.75,828.0,328,828.0,789.75,789.75
26-11-1999,801.0,810.0,336,828.0,801.0,801.0
29-11-1999,819.0,819.0,639,879.75,868.5,868.5
30-11-1999,837.0,841.5,222,861.75,861.75,861.75
01-12-1999,852.75,861.75,67,864.0,859.5,859.5
02-12-1999,778.5,850.5,397,859.5,792.0,792.0
03-12-1999,756.0,789.75,775,846.0,843.75,843.75
06-12-1999,882.0,882.0,1122,1017.0,963.0,963.0
07-12-1999,990.0,990.0,1322,1075.5,1066.5,1066.5
08-12-1999,940.5,1089.0,1947,1102.5,958.5,958.5
09-12-1999,954.0,972.0,711,981.0,972.0,972.0
10-12-1999,958.5,981.0,186,985.5,967.5,967.5
13-12-1999,958.5,976.5,150,981.0,963.0,963.0
14-12-1999,945.0,972.0,253,972.0,958.5,958.5
15-12-1999,949.5,949.5,167,972.0,969.75,969.75
16-12-1999,924.75,936.0,478,963.0,933.75,933.75
17-12-1999,927.0,936.0,133,936.0,933.75,933.75
20-12-1999,913.5,933.75,158,949.5,949.5,949.5
21-12-1999,949.5,958.5,494,967.5,958.5,958.5
22-12-1999,951.75,967.5,136,972.0,951.75,951.75
23-12-1999,936.0,947.25,261,972.0,963.0,963.0
27-12-1999,963.0,967.5,189,999.0,972.0,972.0
28-12-1999,927.0,963.0,306,963.0,942.75,942.75
29-12-1999,922.5,942.75,242,949.5,922.5,922.5
30-12-1999,900.0,913.5,314,913.5,900.0,900.0
31-12-1999,900.0,900.0,58,902.25,902.25,902.25
03-01-2000,810.0,893.25,658,893.25,870.75,870.75
04-01-2000,810.0,846.0,550,864.0,819.0,819.0
05-01-2000,765.0,810.0,331,810.0,810.0,810.0
06-01-2000,814.5,814.5,442,864.0,864.0,864.0
07-01-2000,864.0,864.0,2950,1080.0,1075.5,1075.5
10-01-2000,1183.5,1264.5,3525,1332.0,1264.5,1264.5
11-01-2000,1122.75,1210.5,1733,1233.0,1122.75,1122.75
12-01-2000,1071.0,1104.75,842,1122.75,1071.0,1071.0
13-01-2000,1055.25,1089.0,414,1111.5,1062.0,1062.0
14-01-2000,1062.0,1062.0,283,1098.0,1077.75,1077.75
18-01-2000,1080.0,1080.0,1214,1107.0,1098.0,1098.0
19-01-2000,1093.5,1093.5,5392,1365.75,1350.0,1350.0
20-01-2000,1305.0,1368.0,14389,1800.0,1800.0,1800.0
21-01-2000,1890.0,1980.0,18867,2214.0,2016.0,2016.0
24-01-2000,1530.0,2178.0,15819,2268.0,1656.0,1656.0
25-01-2000,1413.0,1658.25,9722,1710.0,1575.0,1575.0
26-01-2000,1498.5,1566.0,2622,1602.0,1534.5,1534.5
27-01-2000,1512.0,1525.5,1389,1620.0,1534.5,1534.5
28-01-2000,1381.5,1570.5,2289,1570.5,1422.0,1422.0
31-01-2000,1228.5,1386.0,5722,1417.5,1350.0,1350.0
01-02-2000,1323.0,1386.0,4347,1521.0,1516.5,1516.5
02-02-2000,1467.0,1512.0,2053,1606.5,1602.0,1602.0
03-02-2000,1597.5,1602.0,3478,1777.5,1714.5,1714.5
04-02-2000,1728.0,1728.0,3656,1944.0,1818.0,1818.0
07-02-2000,1683.0,1840.5,3150,1944.0,1737.0,1737.0
08-02-2000,1701.0,1746.0,1339,1795.5,1728.0,1728.0
09-02-2000,1575.0,1728.0,2922,1773.0,1613.25,1613.25
10-02-2000,1620.0,1620.0,1100,1710.0,1656.0,1656.0
11-02-2000,1629.0,1665.0,417,1674.0,1656.0,1656.0
14-02-2000,1674.0,1674.0,4208,1890.0,1818.0,1818.0
15-02-2000,1737.0,1881.0,3497,1926.0,1881.0,1881.0
16-02-2000,1827.0,1872.0,3031,2025.0,1966.5,1966.5
17-02-2000,1984.5,1998.0,3333,2142.0,2047.5,2047.5
18-02-2000,1908.0,2056.5,2458,2103.75,1944.0,1944.0
22-02-2000,1980.0,1980.0,4281,2337.75,2322.0,2322.0
23-02-2000,2380.5,2389.5,8089,2610.0,2556.0,2556.0
24-02-2000,2322.0,2560.5,3789,2560.5,2412.0,2412.0
25-02-2000,2394.0,2457.0,1303,2475.0,2416.5,2416.5
28-02-2000,2376.0,2430.0,1356,2448.0,2445.75,2445.75
29-02-2000,2466.0,2466.0,5386,2934.0,2691.0,2691.0
01-03-2000,2592.0,2700.0,2514,2826.0,2619.0,2619.0
02-03-2000,2637.0,2646.0,2117,2709.0,2641.5,2641.5
03-03-2000,2655.0,2691.0,5647,3237.75,3141.0,3141.0
06-03-2000,3078.0,3168.0,4006,3438.0,3105.0,3105.0
07-03-2000,2799.0,3114.0,4508,3199.5,2817.0,2817.0
08-03-2000,2763.0,2790.0,1800,2970.0,2943.0,2943.0
09-03-2000,2738.25,2844.0,1550,2898.0,2875.5,2875.5
10-03-2000,2925.0,2925.0,2425,3123.0,3039.75,3039.75
13-03-2000,2884.5,2895.75,1383,3028.5,3006.0,3006.0
14-03-2000,2713.5,3024.0,1775,3024.0,2713.5,2713.5
15-03-2000,2389.5,2461.5,3189,2547.0,2434.5,2434.5
16-03-2000,2196.0,2448.0,2900,2517.75,2475.0,2475.0
17-03-2000,2443.5,2443.5,1289,2790.0,2731.5,2731.5
20-03-2000,2556.0,2659.5,1161,2767.5,2610.0,2610.0
21-03-2000,2245.5,2250.0,3261,2412.0,2412.0,2412.0
22-03-2000,2394.0,2412.0,1747,2565.0,2520.0,2520.0
23-03-2000,2592.0,2592.0,3906,3060.0,2992.5,2992.5
24-03-2000,2920.5,2994.75,3561,3339.0,3028.5,3028.5
27-03-2000,2898.0,3028.5,878,3114.0,2952.0,2952.0
28-03-2000,2776.5,2918.25,1214,2947.5,2862.0,2862.0
29-03-2000,2529.0,2727.0,2014,2745.0,2702.25,2702.25
30-03-2000,2448.0,2594.25,1597,2695.5,2655.0,2655.0
31-03-2000,2637.0,2637.0,1236,2898.0,2817.0,2817.0
03-04-2000,2502.0,2736.0,1092,2808.0,2520.0,2520.0
04-04-2000,2034.0,2592.0,3989,2610.0,2448.0,2448.0
05-04-2000,2326.5,2326.5,1294,2515.5,2466.0,2466.0
06-04-2000,2331.0,2412.0,1428,2481.75,2466.0,2466.0
07-04-2000,2380.5,2457.0,675,2457.0,2430.0,2430.0
10-04-2000,2234.25,2479.5,1042,2481.75,2259.0,2259.0
11-04-2000,2088.0,2088.0,1550,2193.75,2139.75,2139.75
12-04-2000,2052.0,2175.75,1239,2205.0,2052.0,2052.0
13-04-2000,1759.5,1980.0,6914,1998.0,1759.5,1759.5
14-04-2000,1134.0,1476.0,32014,1548.0,1228.5,1228.5
17-04-2000,1152.0,1237.5,6889,1368.0,1296.0,1296.0
18-04-2000,1320.75,1327.5,7231,1494.0,1435.5,1435.5
19-04-2000,1406.25,1485.0,4003,1498.5,1444.5,1444.5
20-04-2000,1368.0,1473.75,2317,1473.75,1428.75,1428.75
24-04-2000,1332.0,1370.25,1472,1383.75,1332.0,1332.0
25-04-2000,1350.0,1350.0,1786,1476.0,1467.0,1467.0
26-04-2000,1404.0,1505.25,1644,1507.5,1442.25,1442.25
27-04-2000,1406.25,1413.0,1911,1489.5,1476.0,1476.0
28-04-2000,1440.0,1476.0,2481,1485.0,1467.0,1467.0
01-05-2000,1410.75,1467.0,3725,1494.0,1485.0,1485.0
02-05-2000,1489.5,1494.0,4350,1584.0,1530.0,1530.0
03-05-2000,1424.25,1516.5,1389,1516.5,1464.75,1464.75
04-05-2000,1354.5,1428.75,2108,1428.75,1381.5,1381.5
05-05-2000,1296.0,1359.0,3233,1476.0,1428.75,1428.75
08-05-2000,1350.0,1428.75,708,1428.75,1372.5,1372.5
09-05-2000,1332.0,1408.5,711,1419.75,1350.0,1350.0
10-05-2000,1305.0,1332.0,1169,1332.0,1320.75,1320.75
11-05-2000,1336.5,1336.5,786,1372.5,1363.5,1363.5
12-05-2000,1359.0,1359.0,747,1435.5,1435.5,1435.5
15-05-2000,1417.5,1435.5,1289,1476.0,1471.5,1471.5
16-05-2000,1408.5,1471.5,1003,1476.0,1467.0,1467.0
17-05-2000,1408.5,1458.0,1086,1485.0,1471.5,1471.5
18-05-2000,1426.5,1476.0,1656,1476.0,1453.5,1453.5
19-05-2000,1435.5,1471.5,1364,1471.5,1449.0,1449.0
22-05-2000,1350.0,1440.0,1717,1467.0,1437.75,1437.75
23-05-2000,1370.25,1440.0,1272,1440.0,1401.75,1401.75
24-05-2000,1363.5,1372.5,819,1440.0,1440.0,1440.0
25-05-2000,1426.5,1440.0,978,1473.75,1467.0,1467.0
26-05-2000,1395.0,1453.5,961,1453.5,1404.0,1404.0
30-05-2000,1440.0,1440.0,1578,1509.75,1509.75,1509.75
31-05-2000,1512.0,1534.5,1717,1590.75,1561.5,1561.5
01-06-2000,1575.0,1575.0,2681,1737.0,1737.0,1737.0
02-06-2000,1656.0,1791.0,3583,1797.75,1786.5,1786.5
05-06-2000,1674.0,1773.0,2283,1779.75,1766.25,1766.25
06-06-2000,1746.0,1768.5,4467,1975.5,1944.0,1944.0
07-06-2000,1845.0,1971.0,4806,1980.0,1876.5,1876.5
08-06-2000,1683.0,1885.5,7161,1908.0,1894.5,1894.5
09-06-2000,1768.5,1944.0,6325,1944.0,1831.5,1831.5
12-06-2000,1764.0,1851.75,828,1854.0,1854.0,1854.0
13-06-2000,1849.5,1867.5,2400,1917.0,1899.0,1899.0
14-06-2000,1836.0,1876.5,3053,1917.0,1858.5,1858.5
15-06-2000,1856.25,1856.25,3789,1890.0,1867.5,1867.5
16-06-2000,1811.25,1879.875,1100,1899.0,1833.75,1833.75
19-06-2000,1827.0,1827.0,2167,1926.0,1912.5,1912.5
20-06-2000,1908.0,1917.0,8894,2124.0,2092.5,2092.5
21-06-2000,2016.0,2061.0,8289,2430.0,2344.5,2344.5
22-06-2000,2290.5,2394.0,6111,2524.5,2313.0,2313.0
23-06-2000,2061.0,2340.0,4597,2353.5,2146.5,2146.5
26-06-2000,2016.0,2151.0,3011,2214.0,2088.0,2088.0
27-06-2000,2092.5,2115.0,3222,2250.0,2245.5,2245.5
28-06-2000,2250.0,2299.5,2883,2358.0,2313.0,2313.0
29-06-2000,2313.0,2323.125,4331,2578.5,2538.0,2538.0
30-06-2000,2426.0625,2556.0,5189,2596.5,2486.25,2486.25
03-07-2000,2452.5,2461.5,1261,2596.5,2583.0,2583.0
05-07-2000,2524.5,2549.25,3069,2700.0,2637.0,2637.0
06-07-2000,2623.5,2664.0,2397,2695.5,2673.0,2673.0
07-07-2000,2673.0,2686.5,4936,2781.0,2763.0,2763.0
10-07-2000,2594.25,2769.75,3711,2772.0,2664.0,2664.0
11-07-2000,2628.0,2628.0,3439,2731.5,2664.0,2664.0
12-07-2000,2673.0,2673.0,3178,2835.0,2830.5,2830.5
13-07-2000,2727.0,2900.25,3217,2920.5,2740.5,2740.5
14-07-2000,2754.0,2808.0,1922,2808.0,2772.0,2772.0
17-07-2000,2430.0,2790.0,4914,2790.0,2556.0,2556.0
18-07-2000,2565.0,2567.25,4753,2700.0,2659.5,2659.5
19-07-2000,2448.0,2670.75,4283,2704.5,2520.0,2520.0
20-07-2000,2463.75,2522.25,4194,2628.0,2468.25,2468.25
21-07-2000,2398.5,2475.0,2772,2560.5,2490.75,2490.75
24-07-2000,2430.0,2520.0,4800,2574.0,2441.25,2441.25
25-07-2000,2425.5,2425.5,6250,2502.0,2484.0,2484.0
26-07-2000,2380.5,2484.0,2397,2664.0,2664.0,2664.0
27-07-2000,2587.5,2610.0,2803,2763.0,2736.0,2736.0
28-07-2000,2740.5,2740.5,3244,2810.25,2790.0,2790.0
31-07-2000,2628.0,2790.0,1669,2796.75,2657.25,2657.25
01-08-2000,2628.0,2638.125,1689,2700.0,2668.5,2668.5
02-08-2000,2398.5,2666.25,3383,2713.5,2452.5,2452.5
03-08-2000,2277.0,2407.5,7414,2592.0,2569.5,2569.5
04-08-2000,2506.5,2619.0,1658,2637.0,2583.0,2583.0
07-08-2000,2578.5,2583.0,4764,2875.5,2857.5,2857.5
08-08-2000,2754.0,2871.0,1306,2871.0,2808.0,2808.0
09-08-2000,2650.5,2772.0,5128,2772.0,2704.5,2704.5
10-08-2000,2682.0,2702.25,2108,2724.75,2691.0,2691.0
11-08-2000,2610.0,2646.0,3517,2736.0,2670.75,2670.75
14-08-2000,2693.25,2693.25,4600,2758.5,2736.0,2736.0
15-08-2000,2758.5,2776.5,9686,2895.75,2880.0,2880.0
16-08-2000,2904.75,2907.0,9717,3046.5,2956.5,2956.5
17-08-2000,2808.0,2927.25,4917,2952.0,2925.0,2925.0
18-08-2000,2934.0,2938.5,3825,3037.5,3033.0,3033.0
21-08-2000,3015.5625,3060.0,1350,3062.25,3030.75,3030.75
22-08-2000,3037.5,3040.875,1231,3064.5,3055.5,3055.5
23-08-2000,3055.5,3066.75,6967,3204.0,3186.0,3186.0
24-08-2000,3213.0,3271.5,6739,3420.0,3420.0,3420.0
25-08-2000,3451.5,3456.0,6369,3633.75,3591.0,3591.0
28-08-2000,3582.0,3595.5,8617,3669.75,3669.75,3669.75
29-08-2000,3683.25,3685.5,14078,4227.75,4153.5,4153.5
30-08-2000,3924.0,4182.75,13475,4248.0,4072.5,4072.5
31-08-2000,3944.25,3957.75,12100,4389.75,4284.0,4284.0
01-09-2000,4230.0,4302.0,8064,4477.5,4378.5,4378.5
05-09-2000,4142.25,4439.25,10728,4716.0,4585.5,4585.5
06-09-2000,4383.0,4621.5,6561,4698.0,4464.0,4464.0
07-09-2000,4430.25,4479.75,13919,5134.5,4997.25,4997.25
08-09-2000,4801.5,5004.0,10514,5217.75,5076.0,5076.0
11-09-2000,5031.0,5058.0,18186,5697.0,5672.25,5672.25
12-09-2000,5971.5,5994.0,96667,6792.75,6190.875,6190.875
13-09-2000,5589.0,6160.5,60511,6358.5,5939.4375,5939.4375
14-09-2000,5544.0,6066.0,29511,6588.0,6102.0,6102.0
15-09-2000,5940.0,6147.0,25653,6502.5,6021.0,6021.0
18-09-2000,5472.0,6034.5,16176,6192.0,5499.0,5499.0
19-09-2000,4932.0,5445.0,23881,5517.0,5112.0,5112.0
20-09-2000,5130.0,5130.0,21708,5688.0,5485.5,5485.5
21-09-2000,5418.0,5440.5,26354,6120.0,6048.0,6048.0
22-09-2000,5859.0,5886.0,23246,6624.0,5944.5,5944.5
25-09-2000,5890.5,6174.0,10178,6277.5,6003.0,6003.0
26-09-2000,6228.0,6390.0,36104,7227.0,7150.5,7150.5
27-09-2000,6840.0,7524.0,31594,7731.0,6975.0,6975.0
28-09-2000,6552.0,6849.0,11115,7155.0,6822.0,6822.0
29-09-2000,6885.0,7047.0,12186,7344.0,6928.875,6928.875
02-10-2000,7173.0,7492.5,20706,7618.5,7416.0,7416.0
03-10-2000,6565.5,7654.5,19760,7830.0,6570.0,6570.0
04-10-2000,6165.0,6570.0,19908,6984.0,6982.875,6982.875
05-10-2000,6759.0,7143.75,13324,7317.0,6961.5,6961.5
06-10-2000,6315.75,6885.0,12499,6912.0,6399.0,6399.0
09-10-2000,5850.0,6295.5,11372,6309.0,6124.5,6124.5
10-10-2000,5796.0,6129.0,11158,6516.0,5976.0,5976.0
11-10-2000,5580.0,5733.0,12238,6309.0,5904.0,5904.0
12-10-2000,5400.0,6039.0,14300,6190.875,5472.0,5472.0
13-10-2000,5436.0,5472.0,16489,6048.0,6043.5,6043.5
16-10-2000,5832.0,6012.0,18768,6651.0,6619.5,6619.5
17-10-2000,6192.0,6628.5,13903,6750.0,6507.0,6507.0
18-10-2000,5868.0,6282.0,9353,6399.0,6201.0,6201.0
19-10-2000,5949.0,6273.0,5851,6408.0,6039.0,6039.0
20-10-2000,5391.0,6048.0,9458,6066.0,5427.0,5427.0
23-10-2000,4900.5,5429.25,25675,5679.0,5277.375,5277.375
24-10-2000,5040.0,5278.5,10178,5530.5,5148.0,5148.0
25-10-2000,4464.0,4720.5,13506,5002.875,4522.5,4522.5
26-10-2000,4383.0,4594.5,13118,4824.0,4729.5,4729.5
27-10-2000,4680.0,4698.0,10790,5292.0,5094.0,5094.0
30-10-2000,4950.0,5053.5,9751,5382.0,5202.0,5202.0
31-10-2000,5278.5,5319.0,8444,5616.0,5512.5,5512.5
01-11-2000,5143.5,5409.0,4293,5517.0,5193.0,5193.0
02-11-2000,5040.0,5175.0,5538,5256.0,5166.0,5166.0
03-11-2000,5184.0,5267.25,8943,5787.0,5760.0,5760.0
06-11-2000,5580.0,5760.0,5575,6012.0,5688.0,5688.0
07-11-2000,5328.0,5667.75,3763,5679.0,5490.0,5490.0
08-11-2000,5148.0,5397.75,4711,5715.0,5166.0,5166.0
09-11-2000,4846.5,5040.0,5213,5391.0,5211.0,5211.0
10-11-2000,4716.0,4981.5,6285,5157.0,4806.0,4806.0
13-11-2000,4086.0,4432.5,9422,4824.0,4396.5,4396.5
