Date,Low,Open,Volume,High,Close,Adjusted Close
29-01-2013,155045.875,156605.5,41.0,160642.203125,160275.234375,160273.78125
30-01-2013,156880.734375,164587.15625,61.0,165045.875,158348.625,158347.171875
31-01-2013,156330.28125,157706.421875,32.0,165045.875,158532.109375,158530.65625
01-02-2013,158899.078125,158899.078125,33.0,164954.125,162477.0625,162475.59375
04-02-2013,160183.484375,161651.375,39.0,163669.71875,160825.6875,160824.234375
05-02-2013,158715.59375,161376.140625,25.0,162385.328125,160733.9375,160732.484375
06-02-2013,156422.015625,158623.859375,23.0,160458.71875,160091.75,160090.296875
07-02-2013,159541.28125,159541.28125,12.0,161834.859375,160733.9375,160732.484375
08-02-2013,160000.0,160366.96875,17.0,163669.71875,161192.65625,161191.203125
11-02-2013,159908.25,160825.6875,13.0,161834.859375,161009.171875,161007.71875
12-02-2013,148165.140625,152477.0625,461.0,153669.71875,148623.859375,148622.515625
13-02-2013,148440.359375,149082.5625,120.0,150917.4375,149724.765625,149723.421875
14-02-2013,149082.5625,149082.5625,94.0,151743.125,150550.453125,150549.09375
15-02-2013,145044.953125,150458.71875,83.0,150642.203125,146146.78125,146145.4375
19-02-2013,145963.296875,146330.28125,30.0,148165.140625,147339.453125,147338.109375
20-02-2013,144036.703125,148990.828125,103.0,149449.546875,144128.4375,144127.109375
21-02-2013,139633.03125,143853.21875,56.0,144495.40625,141284.40625,141283.125
22-02-2013,137155.96875,141284.40625,105.0,142660.546875,137614.671875,137613.421875
25-02-2013,134036.703125,138256.875,43.0,138531.1875,134495.40625,134494.171875
26-02-2013,133027.515625,135045.875,39.0,135779.8125,134587.15625,134585.921875
27-02-2013,133578.90625,134587.15625,30.0,136697.25,134311.921875,134310.6875
28-02-2013,131743.125,134954.125,74.0,135412.84375,133669.71875,133668.5
01-03-2013,129174.3125,132660.546875,42.0,133394.5,131192.65625,131191.4375
04-03-2013,123394.4921875,130825.6875,62.0,131467.890625,126238.53125,126237.390625
05-03-2013,126559.6328125,127155.9609375,45.0,130825.6875,129908.2578125,129907.0625
06-03-2013,128715.59375,130550.4609375,22.0,131926.609375,129816.515625,129815.3203125
07-03-2013,126147.703125,126880.734375,57.0,131834.859375,130366.96875,130365.7734375
08-03-2013,130183.484375,131100.921875,52.0,135688.078125,133761.46875,133760.25
11-03-2013,130871.5625,133119.265625,20.0,135504.59375,133302.75,133301.53125
12-03-2013,131743.125,133119.265625,19.0,133944.953125,133394.5,133393.28125
13-03-2013,130825.6875,133211.015625,69.0,137706.421875,137614.671875,137613.421875
14-03-2013,137155.96875,137339.453125,45.0,142201.828125,142201.828125,142200.53125
15-03-2013,140825.6875,142201.828125,57.0,145412.84375,143944.953125,143943.625
18-03-2013,140917.4375,142568.8125,37.0,143761.46875,141926.609375,141925.3125
19-03-2013,140825.6875,143119.265625,100.0,143944.953125,143394.5,143393.203125
20-03-2013,142385.328125,143119.265625,69.0,145871.5625,144311.921875,144310.59375
21-03-2013,143853.21875,143853.21875,66.0,147798.171875,146146.78125,146145.4375
22-03-2013,146697.25,146697.25,69.0,150550.453125,150000.0,149998.65625
25-03-2013,150000.0,150917.4375,60.0,151743.125,150550.453125,150549.09375
26-03-2013,147614.671875,151100.921875,39.0,151100.921875,148256.875,148255.53125
27-03-2013,145963.296875,147339.453125,48.0,149220.1875,147614.671875,147613.328125
28-03-2013,146697.25,146788.984375,29.0,150366.96875,147798.171875,147796.828125
01-04-2013,144495.40625,147339.453125,33.0,147706.421875,147064.21875,147062.875
02-04-2013,146238.53125,147889.90625,38.0,148899.078125,147889.90625,147888.5625
03-04-2013,143119.265625,147155.96875,47.0,148165.140625,143944.953125,143943.625
04-04-2013,142293.578125,143486.234375,18.0,144844.03125,143486.234375,143484.9375
05-04-2013,139954.125,141834.859375,37.0,143853.21875,142660.546875,142659.25
08-04-2013,141422.015625,142844.03125,22.0,145137.609375,145137.609375,145136.28125
09-04-2013,144495.40625,145412.84375,35.0,150642.203125,150275.234375,150273.875
10-04-2013,149185.328125,151376.140625,28.0,151422.015625,150642.203125,150640.84375
11-04-2013,149633.03125,151100.921875,25.0,151376.140625,151100.921875,151099.53125
12-04-2013,149082.5625,149908.25,26.0,151192.65625,149449.546875,149448.203125
15-04-2013,140550.453125,149908.25,31.0,149908.25,140550.453125,140549.171875
16-04-2013,139816.515625,142110.09375,21.0,142293.578125,141009.171875,141007.890625
17-04-2013,136788.984375,139908.25,74.0,141513.765625,138899.078125,138897.8125
18-04-2013,138623.859375,138899.078125,59.0,144495.40625,144036.703125,144035.375
19-04-2013,141743.125,144495.40625,26.0,144954.125,142568.8125,142567.515625
22-04-2013,143119.265625,143119.265625,13.0,145596.328125,144495.40625,144494.078125
23-04-2013,144045.875,145137.609375,35.0,147614.671875,144862.390625,144861.0625
24-04-2013,138990.828125,145596.328125,32.0,150091.75,149266.0625,149264.71875
25-04-2013,147614.671875,150275.234375,22.0,151376.140625,149357.796875,149356.453125
26-04-2013,147155.96875,149541.28125,8.0,149541.28125,148899.078125,148897.734375
29-04-2013,148532.109375,149541.28125,10.0,151376.140625,150275.234375,150273.875
30-04-2013,149449.546875,150091.75,11.0,151376.140625,150275.234375,150273.875
01-05-2013,147155.96875,149266.0625,17.0,150000.0,149816.515625,149815.171875
02-05-2013,149908.25,150091.75,27.0,152477.0625,152293.578125,152292.171875
03-05-2013,150917.4375,152660.546875,41.0,156605.5,154587.15625,154585.75
06-05-2013,154064.21875,154954.125,17.0,155963.296875,155779.8125,155778.40625
07-05-2013,154587.15625,155779.8125,20.0,156788.984375,155779.8125,155778.40625
08-05-2013,155697.25,156238.53125,30.0,158165.140625,157614.671875,157613.21875
09-05-2013,156422.015625,157339.453125,22.0,160550.453125,159266.0625,159264.609375
10-05-2013,155963.296875,159357.796875,48.0,159357.796875,156605.5,156604.078125
13-05-2013,152660.546875,156513.765625,20.0,157155.046875,154403.671875,154402.265625
14-05-2013,153027.515625,154403.671875,9.0,155963.296875,154587.15625,154585.75
15-05-2013,152385.328125,153302.75,13.0,155321.09375,154495.40625,154494.0
16-05-2013,153211.015625,155596.328125,17.0,156880.734375,155045.875,155044.46875
17-05-2013,155504.59375,155504.59375,5.0,158143.125,156238.53125,156237.109375
20-05-2013,156238.53125,156422.015625,18.0,163302.75,160825.6875,160824.234375
21-05-2013,158990.828125,162018.34375,23.0,162568.8125,160733.9375,160732.484375
22-05-2013,153944.953125,160917.4375,64.0,162752.296875,157798.171875,157796.71875
23-05-2013,150825.6875,160183.484375,58.0,160183.484375,157614.671875,157613.21875
24-05-2013,154954.125,157155.96875,49.0,165504.59375,162844.03125,162842.546875
28-05-2013,160643.125,164770.640625,51.0,165504.59375,162385.328125,162383.875
29-05-2013,158899.078125,161467.890625,25.0,163394.5,162660.546875,162659.0625
30-05-2013,162110.09375,162477.0625,40.0,165137.609375,162660.546875,162659.0625
31-05-2013,158715.59375,161100.921875,21.0,161192.65625,159724.765625,159723.3125
03-06-2013,158532.109375,160091.75,17.0,163486.234375,163211.015625,163209.515625
04-06-2013,160825.6875,162935.78125,20.0,163119.265625,161467.890625,161466.4375
05-06-2013,160366.96875,161009.171875,19.0,162293.578125,160642.203125,160640.75
06-06-2013,157935.78125,160366.96875,61.0,161743.125,158715.59375,158714.140625
07-06-2013,157431.1875,158715.59375,20.0,160550.453125,159541.28125,159539.828125
10-06-2013,156605.5,159357.796875,44.0,160550.453125,157706.421875,157704.96875
11-06-2013,154642.203125,155963.296875,25.0,157614.671875,156972.484375,156971.03125
12-06-2013,152293.578125,153944.953125,61.0,157064.21875,154220.1875,154218.78125
13-06-2013,152293.578125,153669.71875,22.0,156422.015625,155137.609375,155136.203125
14-06-2013,153486.234375,155321.09375,18.0,156422.015625,153761.46875,153760.0625
17-06-2013,154220.1875,154220.1875,62.0,158165.140625,156697.25,156695.8125
18-06-2013,155963.296875,156238.53125,46.0,159357.796875,158348.625,158347.171875
19-06-2013,156055.046875,157889.90625,29.0,158348.625,156880.734375,156879.28125
20-06-2013,153944.953125,153944.953125,45.0,156880.734375,155963.296875,155961.890625
21-06-2013,154862.390625,156513.765625,48.0,158165.140625,155963.296875,155961.890625
24-06-2013,150917.4375,154678.90625,28.0,154862.390625,154036.703125,154035.296875
25-06-2013,153486.234375,155137.609375,27.0,158899.078125,156605.5,156604.078125
26-06-2013,155963.296875,156605.5,14.0,159724.765625,157064.21875,157062.765625
27-06-2013,155688.078125,156788.984375,32.0,165779.8125,165412.84375,165411.328125
28-06-2013,161926.609375,164678.90625,102.0,173486.234375,171834.859375,171833.296875
01-07-2013,168256.875,173577.984375,114.0,173577.984375,168623.859375,168622.3125
02-07-2013,164311.921875,167431.1875,87.0,172706.421875,169449.546875,169447.984375
03-07-2013,165963.296875,170275.234375,12.0,170642.203125,170642.203125,170640.640625
05-07-2013,169357.796875,171467.890625,20.0,172110.09375,171467.890625,171466.328125
08-07-2013,168348.625,171743.125,32.0,171743.125,168990.828125,168989.28125
09-07-2013,167614.671875,169449.546875,17.0,169816.515625,168440.359375,168438.828125
10-07-2013,167027.515625,168623.859375,12.0,169724.765625,167431.1875,167429.671875
11-07-2013,164770.640625,168256.875,42.0,168256.875,165045.875,165044.359375
12-07-2013,160825.6875,165045.875,76.0,165137.609375,162385.328125,162383.875
15-07-2013,156880.734375,162752.296875,88.0,163302.75,159633.03125,159631.578125
16-07-2013,158715.59375,159082.5625,21.0,160275.234375,159449.546875,159448.09375
17-07-2013,159357.796875,161559.640625,26.0,162660.546875,160091.75,160090.296875
18-07-2013,159266.0625,160642.203125,32.0,161559.640625,160550.453125,160549.0
19-07-2013,159908.25,160275.234375,24.0,161008.25,160275.234375,160273.78125
22-07-2013,160000.0,160550.453125,32.0,162293.578125,160366.96875,160365.515625
23-07-2013,158348.625,158348.625,108.0,164128.4375,161467.890625,161466.4375
24-07-2013,159449.546875,162201.828125,61.0,162477.0625,160275.234375,160273.78125
25-07-2013,158073.390625,160091.75,23.0,160825.6875,159357.796875,159356.34375
26-07-2013,156697.25,158990.828125,23.0,159908.25,158256.875,158255.421875
29-07-2013,155504.59375,158073.390625,19.0,158704.59375,155596.328125,155594.921875
30-07-2013,154587.15625,155412.84375,23.0,155963.296875,155871.5625,155870.15625
31-07-2013,153669.71875,155963.296875,34.0,158532.109375,156055.046875,156053.625
01-08-2013,154770.640625,157522.9375,243.0,157798.171875,156055.046875,156053.625
02-08-2013,155779.8125,156330.28125,33.0,157247.703125,155963.296875,155961.890625
05-08-2013,155412.84375,156330.28125,49.0,159816.515625,159449.546875,159448.09375
06-08-2013,159724.765625,159724.765625,17.0,162568.8125,162385.328125,162383.875
07-08-2013,159174.3125,162568.8125,45.0,164954.125,161192.65625,161191.203125
08-08-2013,166084.40625,167155.96875,111.0,172018.34375,170642.203125,170640.640625
09-08-2013,168899.078125,168899.078125,80.0,172385.328125,170091.75,170090.1875
12-08-2013,168256.875,169908.25,18.0,170550.453125,169449.546875,169447.984375
13-08-2013,163853.21875,170000.0,17.0,170000.0,163990.828125,163989.3125
14-08-2013,163302.75,163486.234375,21.0,164678.90625,163669.71875,163668.21875
15-08-2013,159724.765625,162660.546875,23.0,163394.5,162660.546875,162659.0625
16-08-2013,158899.078125,162660.546875,25.0,162660.546875,159082.5625,159081.109375
19-08-2013,155963.296875,159357.796875,21.0,159357.796875,156238.53125,156237.109375
20-08-2013,155972.484375,156605.5,15.0,161467.890625,161100.921875,161099.46875
21-08-2013,156146.78125,161009.171875,13.0,161009.171875,156330.28125,156328.859375
22-08-2013,158990.828125,159633.03125,16.0,162752.296875,162201.828125,162200.375
23-08-2013,158256.875,162844.03125,23.0,162844.03125,158348.625,158347.171875
26-08-2013,158440.359375,158440.359375,17.0,162018.34375,160642.203125,160640.75
27-08-2013,158623.859375,158990.828125,27.0,161467.890625,159908.25,159906.796875
28-08-2013,159633.03125,161284.40625,16.0,162477.0625,159724.765625,159723.3125
29-08-2013,159633.03125,160000.0,14.0,161559.640625,160550.453125,160549.0
30-08-2013,159449.546875,161192.65625,6.0,161447.703125,160000.0,159998.546875
03-09-2013,160211.015625,161192.65625,49.0,166972.484375,165321.09375,165319.578125
04-09-2013,164587.15625,164587.15625,26.0,169266.0625,168348.625,168347.09375
05-09-2013,168348.625,168807.34375,23.0,169724.765625,168623.859375,168622.3125
06-09-2013,167614.671875,168990.828125,35.0,172293.578125,171100.921875,171099.359375
09-09-2013,169082.5625,170917.4375,47.0,172477.0625,170366.96875,170365.40625
10-09-2013,168256.875,169908.25,22.0,172385.328125,170458.71875,170457.15625
11-09-2013,170825.6875,171834.859375,79.0,177064.21875,172935.78125,172934.21875
12-09-2013,170642.203125,172201.828125,41.0,174770.640625,171100.921875,171099.359375
13-09-2013,169633.03125,171376.140625,12.0,172844.03125,170091.75,170090.1875
16-09-2013,169266.0625,170733.9375,17.0,172568.8125,171100.921875,171099.359375
17-09-2013,169541.28125,171100.921875,15.0,172477.0625,169724.765625,169723.203125
18-09-2013,167614.671875,169357.796875,25.0,171100.921875,169082.5625,169081.015625
19-09-2013,168623.859375,169724.765625,38.0,171376.140625,170183.484375,170181.921875
20-09-2013,166055.046875,169816.515625,18.0,169871.5625,166972.484375,166970.96875
23-09-2013,164954.125,166513.765625,23.0,168807.34375,165504.59375,165503.078125
24-09-2013,163784.40625,165412.84375,9.0,167064.21875,165137.609375,165136.09375
25-09-2013,165229.359375,165229.359375,32.0,172018.34375,171009.171875,171007.609375
26-09-2013,168165.140625,171559.640625,15.0,171651.375,170000.0,169998.4375
27-09-2013,165412.84375,169357.796875,16.0,169357.796875,167981.65625,167980.140625
30-09-2013,163394.5,166146.78125,35.0,167889.90625,166972.484375,166970.96875
01-10-2013,165504.59375,166238.53125,22.0,169724.765625,167339.453125,167337.9375
02-10-2013,166055.046875,166788.984375,16.0,169357.796875,167981.65625,167980.140625
03-10-2013,166238.53125,168256.875,19.0,171651.375,170366.96875,170365.40625
04-10-2013,169266.0625,171284.40625,10.0,172752.296875,172477.0625,172475.5
07-10-2013,170091.75,171559.640625,53.0,176605.5,173853.21875,173851.625
08-10-2013,170366.96875,174403.671875,51.0,175229.359375,171834.859375,171833.296875
09-10-2013,167431.1875,171376.140625,43.0,173738.53125,169724.765625,169723.203125
10-10-2013,168807.34375,170825.6875,54.0,171284.40625,170091.75,170090.1875
11-10-2013,168073.390625,170000.0,26.0,170183.484375,169908.25,169906.6875
14-10-2013,168073.390625,169174.3125,16.0,169908.25,168532.109375,168530.5625
15-10-2013,165137.609375,168256.875,17.0,169266.0625,166146.78125,166145.265625
16-10-2013,165137.609375,166330.28125,17.0,168165.140625,166972.484375,166970.96875
17-10-2013,166972.484375,167155.96875,10.0,170275.234375,167706.421875,167704.90625
18-10-2013,166697.25,168623.859375,25.0,172110.09375,171467.890625,171466.328125
21-10-2013,169036.703125,171559.640625,17.0,172844.03125,169816.515625,169814.953125
22-10-2013,169357.796875,169724.765625,24.0,172568.8125,172477.0625,172475.5
23-10-2013,166605.5,171834.859375,23.0,172477.0625,171009.171875,171007.609375
24-10-2013,164862.390625,171192.65625,30.0,171192.65625,169541.28125,169539.71875
25-10-2013,168073.390625,169724.765625,14.0,171742.203125,171284.40625,171282.84375
28-10-2013,167706.421875,171376.140625,20.0,171743.125,170550.453125,170548.890625
29-10-2013,168715.59375,170183.484375,18.0,171009.171875,170183.484375,170181.921875
30-10-2013,162477.0625,169633.03125,48.0,170733.9375,163027.515625,163026.03125
31-10-2013,160733.9375,162844.03125,74.0,163944.953125,160825.6875,160824.234375
01-11-2013,159082.5625,161100.921875,47.0,163944.953125,162477.0625,162475.59375
04-11-2013,162477.0625,164220.1875,87.0,166422.015625,165596.328125,165594.8125
05-11-2013,178807.34375,181559.640625,505.0,188807.34375,185779.8125,185778.109375
06-11-2013,181192.65625,186238.53125,91.0,187706.421875,185504.59375,185502.890625
07-11-2013,183577.984375,186605.5,45.0,187614.671875,186055.046875,186053.34375
08-11-2013,183944.953125,186513.765625,58.0,188073.390625,184311.921875,184310.234375
11-11-2013,184128.4375,184311.921875,84.0,188440.359375,187614.671875,187612.96875
12-11-2013,184678.90625,187431.1875,50.0,187431.1875,186055.046875,186053.34375
13-11-2013,185137.609375,186238.53125,39.0,188715.59375,188256.875,188255.171875
14-11-2013,186605.5,187522.9375,82.0,190183.484375,190000.0,189998.28125
15-11-2013,187889.90625,189724.765625,25.0,190458.71875,190183.484375,190181.75
18-11-2013,188073.390625,190275.234375,56.0,191100.921875,188899.078125,188897.359375
19-11-2013,187798.171875,188899.078125,36.0,189357.796875,188073.390625,188071.6875
20-11-2013,187889.90625,188990.828125,20.0,190275.234375,188899.078125,188897.359375
21-11-2013,187844.03125,190183.484375,23.0,190917.4375,188807.34375,188805.625
22-11-2013,188073.390625,188532.109375,18.0,189633.03125,189266.0625,189264.34375
25-11-2013,187155.96875,188807.34375,87.0,188990.828125,187889.90625,187888.203125
26-11-2013,187431.1875,187431.1875,25.0,190091.75,189908.25,189906.53125
27-11-2013,188761.46875,189724.765625,12.0,190917.4375,190183.484375,190181.75
