Date,Low,Open,Volume,High,Close,Adjusted Close
14-04-2011,321.0,321.6000061035156,328,329.3999938964844,325.20001220703125,325.20001220703125
15-04-2011,318.0,324.6000061035156,748,325.79998779296875,322.20001220703125,322.20001220703125
18-04-2011,315.0,318.0,682,328.20001220703125,315.6000061035156,315.6000061035156
19-04-2011,307.20001220703125,315.0,1455,317.3999938964844,307.20001220703125,307.20001220703125
20-04-2011,303.0,310.20001220703125,903,313.79998779296875,307.79998779296875,307.79998779296875
21-04-2011,306.0,307.20001220703125,550,313.79998779296875,313.79998779296875,313.79998779296875
25-04-2011,301.79998779296875,315.0,813,315.0,307.20001220703125,307.20001220703125
26-04-2011,303.0,306.6000061035156,792,321.0,319.20001220703125,319.20001220703125
27-04-2011,317.3999938964844,321.0,1255,328.79998779296875,318.0,318.0
28-04-2011,306.0,315.0,968,315.0,307.20001220703125,307.20001220703125
29-04-2011,300.0,306.0,1533,313.20001220703125,301.79998779296875,301.79998779296875
02-05-2011,300.0,312.0,780,312.0,303.6000061035156,303.6000061035156
03-05-2011,300.0,301.79998779296875,682,305.3999938964844,301.20001220703125,301.20001220703125
04-05-2011,300.0,300.0,1300,301.20001220703125,300.6000061035156,300.6000061035156
05-05-2011,273.0,300.0,2385,300.0,276.0,276.0
06-05-2011,267.0,273.6000061035156,1383,283.79998779296875,268.20001220703125,268.20001220703125
09-05-2011,264.0,267.6000061035156,1122,286.20001220703125,282.0,282.0
10-05-2011,281.3999938964844,281.3999938964844,1142,294.6000061035156,291.0,291.0
11-05-2011,273.0,295.79998779296875,1227,295.79998779296875,278.3999938964844,278.3999938964844
12-05-2011,264.0,279.0,745,280.20001220703125,269.3999938964844,269.3999938964844
13-05-2011,256.79998779296875,270.0,455,272.3999938964844,260.3999938964844,260.3999938964844
16-05-2011,221.39999389648438,258.6000061035156,2067,258.6000061035156,240.0,240.0
17-05-2011,223.1999969482422,240.0,1642,244.1999969482422,231.0,231.0
18-05-2011,223.1999969482422,230.39999389648438,1013,230.39999389648438,227.39999389648438,227.39999389648438
19-05-2011,225.60000610351562,227.39999389648438,797,237.0,234.0,234.0
20-05-2011,234.0,234.60000610351562,385,240.0,238.8000030517578,238.8000030517578
23-05-2011,234.60000610351562,237.0,997,249.60000610351562,247.8000030517578,247.8000030517578
24-05-2011,234.60000610351562,250.8000030517578,933,250.8000030517578,235.8000030517578,235.8000030517578
25-05-2011,225.0,236.39999389648438,1383,238.8000030517578,235.8000030517578,235.8000030517578
26-05-2011,225.0,234.0,650,239.39999389648438,237.0,237.0
27-05-2011,226.8000030517578,241.8000030517578,557,241.8000030517578,228.0,228.0
31-05-2011,234.0,234.0,2265,253.8000030517578,253.8000030517578,253.8000030517578
01-06-2011,249.60000610351562,258.0,2847,282.6000061035156,268.79998779296875,268.79998779296875
02-06-2011,266.3999938964844,268.20001220703125,657,279.0,276.0,276.0
03-06-2011,270.6000061035156,276.0,1113,291.0,282.0,282.0
06-06-2011,249.0,279.0,1468,279.0,250.1999969482422,250.1999969482422
07-06-2011,234.0,253.1999969482422,815,253.1999969482422,234.0,234.0
08-06-2011,221.39999389648438,234.0,1398,234.0,231.60000610351562,231.60000610351562
09-06-2011,211.8000030517578,231.60000610351562,1277,237.60000610351562,226.8000030517578,226.8000030517578
10-06-2011,214.1999969482422,219.0,987,226.8000030517578,225.60000610351562,225.60000610351562
13-06-2011,223.8000030517578,227.39999389648438,732,232.1999969482422,225.60000610351562,225.60000610351562
14-06-2011,222.60000610351562,226.1999969482422,2165,233.39999389648438,225.60000610351562,225.60000610351562
15-06-2011,213.0,221.39999389648438,758,222.0,219.0,219.0
16-06-2011,213.0,217.1999969482422,533,219.60000610351562,217.1999969482422,217.1999969482422
17-06-2011,217.8000030517578,217.8000030517578,790,229.8000030517578,229.8000030517578,229.8000030517578
20-06-2011,220.1999969482422,228.0,378,231.0,220.1999969482422,220.1999969482422
21-06-2011,219.60000610351562,220.1999969482422,258,225.60000610351562,223.1999969482422,223.1999969482422
22-06-2011,216.0,221.39999389648438,537,222.0,217.1999969482422,217.1999969482422
23-06-2011,213.0,214.1999969482422,327,217.1999969482422,215.39999389648438,215.39999389648438
24-06-2011,217.1999969482422,219.60000610351562,320,221.39999389648438,220.8000030517578,220.8000030517578
27-06-2011,221.39999389648438,222.60000610351562,827,240.0,234.60000610351562,234.60000610351562
28-06-2011,222.60000610351562,235.8000030517578,457,235.8000030517578,224.39999389648438,224.39999389648438
29-06-2011,216.0,228.60000610351562,528,228.60000610351562,226.1999969482422,226.1999969482422
30-06-2011,213.0,225.60000610351562,483,225.60000610351562,215.39999389648438,215.39999389648438
01-07-2011,205.1999969482422,214.1999969482422,1627,220.8000030517578,219.0,219.0
05-07-2011,210.60000610351562,219.0,415,219.0,214.8000030517578,214.8000030517578
06-07-2011,211.8000030517578,214.1999969482422,245,217.8000030517578,213.0,213.0
07-07-2011,214.1999969482422,217.1999969482422,272,222.0,219.60000610351562,219.60000610351562
08-07-2011,204.0,218.39999389648438,565,218.39999389648438,204.0,204.0
11-07-2011,197.39999389648438,204.0,373,204.0,199.1999969482422,199.1999969482422
12-07-2011,179.39999389648438,195.0,1258,199.8000030517578,185.39999389648438,185.39999389648438
13-07-2011,180.0,185.39999389648438,755,196.8000030517578,184.8000030517578,184.8000030517578
14-07-2011,174.60000610351562,187.1999969482422,1193,187.1999969482422,174.60000610351562,174.60000610351562
15-07-2011,151.8000030517578,161.39999389648438,2317,172.8000030517578,167.39999389648438,167.39999389648438
18-07-2011,150.60000610351562,164.39999389648438,2330,164.39999389648438,156.0,156.0
19-07-2011,152.39999389648438,152.39999389648438,788,160.8000030517578,156.0,156.0
20-07-2011,157.1999969482422,157.1999969482422,505,171.0,165.0,165.0
21-07-2011,162.60000610351562,165.60000610351562,318,167.39999389648438,165.0,165.0
22-07-2011,154.8000030517578,165.0,792,169.1999969482422,169.1999969482422,169.1999969482422
25-07-2011,165.0,168.60000610351562,270,170.39999389648438,167.39999389648438,167.39999389648438
26-07-2011,155.39999389648438,160.1999969482422,1008,168.60000610351562,164.39999389648438,164.39999389648438
27-07-2011,163.1999969482422,163.1999969482422,1017,168.60000610351562,163.8000030517578,163.8000030517578
28-07-2011,162.0,162.0,393,168.60000610351562,162.60000610351562,162.60000610351562
29-07-2011,159.60000610351562,162.0,703,166.8000030517578,165.0,165.0
01-08-2011,151.8000030517578,166.1999969482422,443,166.8000030517578,153.60000610351562,153.60000610351562
02-08-2011,153.0,153.0,567,157.8000030517578,156.0,156.0
03-08-2011,156.0,156.0,848,167.39999389648438,165.60000610351562,165.60000610351562
04-08-2011,156.0,165.60000610351562,797,165.60000610351562,157.8000030517578,157.8000030517578
05-08-2011,153.0,153.60000610351562,1065,157.8000030517578,153.0,153.0
08-08-2011,109.19999694824219,150.60000610351562,3392,152.39999389648438,111.5999984741211,111.5999984741211
09-08-2011,103.19999694824219,116.4000015258789,1642,139.8000030517578,138.60000610351562,138.60000610351562
10-08-2011,126.0,144.0,677,146.39999389648438,133.8000030517578,133.8000030517578
11-08-2011,119.4000015258789,131.39999389648438,687,131.39999389648438,122.4000015258789,122.4000015258789
12-08-2011,122.4000015258789,123.0,957,147.60000610351562,141.60000610351562,141.60000610351562
15-08-2011,145.1999969482422,145.1999969482422,840,169.8000030517578,167.39999389648438,167.39999389648438
16-08-2011,158.39999389648438,165.60000610351562,518,172.1999969482422,169.1999969482422,169.1999969482422
17-08-2011,165.0,168.0,125,168.0,165.0,165.0
18-08-2011,148.1999969482422,159.0,163,162.0,153.60000610351562,153.60000610351562
19-08-2011,150.60000610351562,150.60000610351562,127,157.8000030517578,153.0,153.0
22-08-2011,126.0,157.1999969482422,938,157.1999969482422,126.5999984741211,126.5999984741211
23-08-2011,127.19999694824219,127.19999694824219,1402,171.0,144.0,144.0
24-08-2011,154.8000030517578,154.8000030517578,2272,174.0,168.60000610351562,168.60000610351562
25-08-2011,171.60000610351562,171.60000610351562,1595,190.8000030517578,184.8000030517578,184.8000030517578
26-08-2011,168.60000610351562,186.60000610351562,1708,199.8000030517578,184.8000030517578,184.8000030517578
29-08-2011,160.8000030517578,184.1999969482422,692,184.1999969482422,162.0,162.0
30-08-2011,164.39999389648438,164.39999389648438,633,185.39999389648438,168.60000610351562,168.60000610351562
31-08-2011,151.1999969482422,168.0,343,171.0,153.0,153.0
01-09-2011,153.0,154.8000030517578,427,157.8000030517578,153.0,153.0
02-09-2011,144.60000610351562,153.60000610351562,872,153.60000610351562,150.0,150.0
06-09-2011,136.8000030517578,148.1999969482422,812,148.1999969482422,142.1999969482422,142.1999969482422
07-09-2011,142.8000030517578,144.0,498,157.1999969482422,147.0,147.0
08-09-2011,141.0,147.60000610351562,438,148.1999969482422,145.8000030517578,145.8000030517578
09-09-2011,135.0,148.1999969482422,762,148.8000030517578,142.1999969482422,142.1999969482422
12-09-2011,140.39999389648438,140.39999389648438,4900,217.1999969482422,190.1999969482422,190.1999969482422
13-09-2011,171.60000610351562,202.8000030517578,1483,204.60000610351562,184.8000030517578,184.8000030517578
14-09-2011,187.1999969482422,187.8000030517578,2320,219.0,209.39999389648438,209.39999389648438
15-09-2011,187.1999969482422,216.60000610351562,1537,218.39999389648438,192.60000610351562,192.60000610351562
16-09-2011,177.0,196.1999969482422,1267,196.1999969482422,187.1999969482422,187.1999969482422
19-09-2011,167.39999389648438,181.1999969482422,675,187.1999969482422,171.0,171.0
20-09-2011,166.1999969482422,171.0,873,178.8000030517578,171.60000610351562,171.60000610351562
21-09-2011,165.60000610351562,171.0,292,173.39999389648438,166.8000030517578,166.8000030517578
22-09-2011,150.60000610351562,156.0,707,158.39999389648438,155.39999389648438,155.39999389648438
23-09-2011,151.1999969482422,157.1999969482422,380,162.0,154.8000030517578,154.8000030517578
26-09-2011,150.0,154.1999969482422,245,154.8000030517578,151.1999969482422,151.1999969482422
27-09-2011,152.39999389648438,152.39999389648438,407,165.60000610351562,162.0,162.0
28-09-2011,153.0,165.60000610351562,215,165.60000610351562,153.0,153.0
29-09-2011,150.0,157.8000030517578,192,160.8000030517578,150.0,150.0
30-09-2011,150.0,151.1999969482422,125,155.39999389648438,154.1999969482422,154.1999969482422
03-10-2011,126.5999984741211,154.8000030517578,1032,154.8000030517578,127.80000305175781,127.80000305175781
04-10-2011,117.5999984741211,126.0,647,130.8000030517578,124.80000305175781,124.80000305175781
05-10-2011,120.5999984741211,120.5999984741211,698,142.1999969482422,136.1999969482422,136.1999969482422
06-10-2011,135.60000610351562,138.0,533,144.0,137.39999389648438,137.39999389648438
07-10-2011,139.1999969482422,139.1999969482422,1308,167.39999389648438,166.1999969482422,166.1999969482422
10-10-2011,150.0,169.1999969482422,1008,171.0,150.0,150.0
11-10-2011,150.0,153.0,240,156.0,156.0,156.0
12-10-2011,155.39999389648438,156.60000610351562,487,163.8000030517578,156.60000610351562,156.60000610351562
13-10-2011,139.1999969482422,156.60000610351562,360,157.8000030517578,150.0,150.0
14-10-2011,147.0,150.0,423,160.1999969482422,152.39999389648438,152.39999389648438
17-10-2011,146.39999389648438,155.39999389648438,465,155.39999389648438,155.39999389648438,155.39999389648438
18-10-2011,151.1999969482422,151.8000030517578,367,156.0,153.0,153.0
19-10-2011,147.60000610351562,152.39999389648438,448,156.0,150.0,150.0
20-10-2011,142.1999969482422,145.1999969482422,148,148.8000030517578,144.60000610351562,144.60000610351562
21-10-2011,137.39999389648438,140.39999389648438,530,146.39999389648438,141.60000610351562,141.60000610351562
24-10-2011,135.0,145.8000030517578,670,145.8000030517578,135.0,135.0
25-10-2011,132.0,135.60000610351562,903,141.0,132.0,132.0
26-10-2011,156.0,156.0,2227,172.8000030517578,170.39999389648438,170.39999389648438
27-10-2011,166.1999969482422,172.8000030517578,1052,178.8000030517578,171.60000610351562,171.60000610351562
28-10-2011,160.1999969482422,165.60000610351562,615,167.39999389648438,165.0,165.0
31-10-2011,146.39999389648438,165.0,652,165.0,150.0,150.0
01-11-2011,145.8000030517578,149.39999389648438,455,154.8000030517578,151.8000030517578,151.8000030517578
02-11-2011,151.1999969482422,151.1999969482422,780,167.39999389648438,160.1999969482422,160.1999969482422
03-11-2011,157.8000030517578,159.0,497,162.60000610351562,160.8000030517578,160.8000030517578
04-11-2011,150.0,158.39999389648438,275,158.39999389648438,153.0,153.0
07-11-2011,147.0,150.0,150,153.0,150.60000610351562,150.60000610351562
08-11-2011,144.0,148.1999969482422,367,156.60000610351562,148.8000030517578,148.8000030517578
09-11-2011,145.1999969482422,149.39999389648438,273,154.8000030517578,153.0,153.0
10-11-2011,146.39999389648438,153.60000610351562,352,159.60000610351562,156.0,156.0
11-11-2011,157.8000030517578,160.8000030517578,637,167.39999389648438,166.8000030517578,166.8000030517578
14-11-2011,163.1999969482422,166.8000030517578,817,175.1999969482422,175.1999969482422,175.1999969482422
15-11-2011,168.0,177.0,878,182.39999389648438,180.60000610351562,180.60000610351562
16-11-2011,177.60000610351562,178.1999969482422,570,190.8000030517578,184.1999969482422,184.1999969482422
17-11-2011,180.60000610351562,183.60000610351562,773,193.1999969482422,190.8000030517578,190.8000030517578
18-11-2011,183.60000610351562,194.39999389648438,318,194.39999389648438,187.8000030517578,187.8000030517578
21-11-2011,172.8000030517578,189.0,307,192.0,175.8000030517578,175.8000030517578
22-11-2011,168.60000610351562,172.1999969482422,317,180.0,179.39999389648438,179.39999389648438
23-11-2011,165.0,174.60000610351562,202,177.60000610351562,165.0,165.0
25-11-2011,159.0,167.39999389648438,375,178.1999969482422,160.8000030517578,160.8000030517578
28-11-2011,153.0,178.1999969482422,627,178.1999969482422,156.60000610351562,156.60000610351562
29-11-2011,153.60000610351562,158.39999389648438,523,160.8000030517578,154.1999969482422,154.1999969482422
30-11-2011,157.1999969482422,163.8000030517578,327,166.8000030517578,165.60000610351562,165.60000610351562
01-12-2011,159.60000610351562,162.0,112,167.39999389648438,163.1999969482422,163.1999969482422
02-12-2011,163.1999969482422,163.8000030517578,178,167.39999389648438,163.1999969482422,163.1999969482422
05-12-2011,157.8000030517578,163.8000030517578,723,164.39999389648438,160.8000030517578,160.8000030517578
06-12-2011,150.0,162.0,547,164.39999389648438,153.0,153.0
07-12-2011,138.0,153.0,1293,158.39999389648438,138.60000610351562,138.60000610351562
08-12-2011,138.0,138.0,335,148.8000030517578,141.0,141.0
09-12-2011,144.0,144.0,272,154.8000030517578,150.0,150.0
12-12-2011,138.0,147.0,507,150.0,147.60000610351562,147.60000610351562
13-12-2011,138.0,139.8000030517578,242,145.8000030517578,145.8000030517578,145.8000030517578
14-12-2011,138.0,147.60000610351562,282,147.60000610351562,141.60000610351562,141.60000610351562
15-12-2011,138.0,138.60000610351562,233,144.0,139.1999969482422,139.1999969482422
16-12-2011,125.4000015258789,140.39999389648438,1538,147.60000610351562,125.4000015258789,125.4000015258789
19-12-2011,123.5999984741211,126.0,797,134.39999389648438,127.19999694824219,127.19999694824219
20-12-2011,126.0,129.0,747,132.0,129.60000610351562,129.60000610351562
21-12-2011,128.39999389648438,128.39999389648438,782,139.1999969482422,135.0,135.0
22-12-2011,126.5999984741211,134.39999389648438,577,136.1999969482422,131.39999389648438,131.39999389648438
23-12-2011,126.0,127.80000305175781,690,131.39999389648438,129.0,129.0
27-12-2011,121.19999694824219,126.5999984741211,863,133.8000030517578,121.19999694824219,121.19999694824219
28-12-2011,123.5999984741211,126.0,1270,129.0,123.5999984741211,123.5999984741211
29-12-2011,123.0,123.0,1797,128.39999389648438,123.0,123.0
30-12-2011,115.19999694824219,123.0,1607,126.0,122.4000015258789,122.4000015258789
03-01-2012,121.80000305175781,121.80000305175781,345,133.8000030517578,129.0,129.0
04-01-2012,127.19999694824219,134.39999389648438,425,141.60000610351562,131.39999389648438,131.39999389648438
05-01-2012,127.19999694824219,135.0,308,138.0,136.1999969482422,136.1999969482422
06-01-2012,124.19999694824219,137.39999389648438,328,137.39999389648438,126.0,126.0
09-01-2012,121.19999694824219,130.1999969482422,507,136.8000030517578,126.0,126.0
10-01-2012,124.80000305175781,126.0,188,129.0,127.19999694824219,127.19999694824219
