Date,Low,Open,Volume,High,Close,Adjusted Close
15-06-1998,472.5,472.5,186,517.5,472.5,472.5
16-06-1998,461.25,483.75,366,495.0,461.25,461.25
17-06-1998,483.75,483.75,263,517.5,517.5,517.5
18-06-1998,472.5,517.5,364,528.75,483.75,483.75
19-06-1998,483.75,495.0,109,517.5,517.5,517.5
22-06-1998,472.5,483.75,226,517.5,472.5,472.5
23-06-1998,427.5,495.0,1003,495.0,427.5,427.5
24-06-1998,427.5,427.5,203,472.5,433.125,433.125
25-06-1998,405.0,433.125,688,444.375,433.125,433.125
26-06-1998,427.5,450.0,164,450.0,450.0,450.0
29-06-1998,427.5,461.25,387,472.5,438.75,438.75
30-06-1998,427.5,450.0,341,450.0,450.0,450.0
01-07-1998,427.5,438.75,347,438.75,438.75,438.75
02-07-1998,427.5,450.0,341,461.25,427.5,427.5
06-07-1998,450.0,461.25,471,472.5,461.25,461.25
07-07-1998,450.0,450.0,309,495.0,483.75,483.75
08-07-1998,450.0,450.0,125,472.5,450.0,450.0
09-07-1998,450.0,455.625,199,461.25,450.0,450.0
10-07-1998,450.0,461.25,208,461.25,450.0,450.0
13-07-1998,405.0,461.25,983,461.25,427.5,427.5
14-07-1998,416.25,416.25,253,450.0,427.5,427.5
15-07-1998,405.0,450.0,1908,506.25,450.0,450.0
16-07-1998,421.875,450.0,233,450.0,450.0,450.0
17-07-1998,427.5,427.5,893,517.5,506.25,506.25
20-07-1998,472.5,483.75,716,540.0,495.0,495.0
21-07-1998,461.25,495.0,219,517.5,472.5,472.5
22-07-1998,472.5,495.0,129,495.0,495.0,495.0
23-07-1998,450.0,506.25,124,506.25,450.0,450.0
24-07-1998,450.0,495.0,472,517.5,495.0,495.0
27-07-1998,450.0,461.25,139,495.0,450.0,450.0
28-07-1998,427.5,455.625,502,472.5,450.0,450.0
29-07-1998,427.5,438.75,200,472.5,438.75,438.75
30-07-1998,427.5,427.5,131,461.25,450.0,450.0
31-07-1998,427.5,450.0,98,450.0,450.0,450.0
03-08-1998,416.25,427.5,349,438.75,427.5,427.5
04-08-1998,382.5,427.5,667,427.5,405.0,405.0
05-08-1998,371.25,416.25,298,416.25,405.0,405.0
06-08-1998,371.25,405.0,136,405.0,393.75,393.75
07-08-1998,360.0,393.75,336,427.5,427.5,427.5
10-08-1998,371.25,376.875,124,421.875,393.75,393.75
11-08-1998,371.25,416.25,284,416.25,371.25,371.25
12-08-1998,371.25,371.25,259,393.75,388.125,388.125
13-08-1998,371.25,388.125,423,450.0,438.75,438.75
14-08-1998,382.5,472.5,629,472.5,438.75,438.75
17-08-1998,393.75,405.0,308,450.0,416.25,416.25
18-08-1998,393.75,393.75,432,416.25,393.75,393.75
19-08-1998,360.0,405.0,348,405.0,360.0,360.0
20-08-1998,371.25,405.0,206,405.0,376.875,376.875
21-08-1998,360.0,360.0,602,393.75,360.0,360.0
24-08-1998,337.5,348.75,409,382.5,382.5,382.5
25-08-1998,348.75,360.0,98,382.5,360.0,360.0
26-08-1998,337.5,337.5,43,371.25,348.75,348.75
27-08-1998,292.5,337.5,245,360.0,360.0,360.0
28-08-1998,315.0,315.0,275,337.5,337.5,337.5
31-08-1998,281.25,326.25,1026,360.0,326.25,326.25
01-09-1998,275.625,315.0,1187,337.5,292.5,292.5
02-09-1998,258.75,326.25,1109,326.25,264.375,264.375
03-09-1998,258.75,292.5,1198,292.5,270.0,270.0
04-09-1998,247.5,270.0,763,270.0,270.0,270.0
08-09-1998,202.5,247.5,973,281.25,247.5,247.5
09-09-1998,213.75,281.25,979,281.25,225.0,225.0
10-09-1998,213.75,230.625,661,230.625,225.0,225.0
11-09-1998,213.75,247.5,801,258.75,225.0,225.0
14-09-1998,225.0,225.0,1464,258.75,258.75,258.75
15-09-1998,247.5,258.75,353,292.5,270.0,270.0
16-09-1998,258.75,292.5,925,292.5,258.75,258.75
17-09-1998,202.5,247.5,596,258.75,258.75,258.75
18-09-1998,247.5,247.5,148,292.5,247.5,247.5
21-09-1998,225.0,241.875,480,247.5,247.5,247.5
22-09-1998,225.0,247.5,476,253.125,236.25,236.25
23-09-1998,225.0,236.25,533,253.125,225.0,225.0
24-09-1998,208.125,213.75,231,247.5,236.25,236.25
25-09-1998,208.125,213.75,75,236.25,236.25,236.25
28-09-1998,213.75,258.75,1757,270.0,213.75,213.75
29-09-1998,174.375,270.0,5922,270.0,241.875,241.875
30-09-1998,230.625,258.75,1354,258.75,247.5,247.5
01-10-1998,225.0,247.5,759,258.75,225.0,225.0
02-10-1998,191.25,230.625,1593,247.5,202.5,202.5
05-10-1998,196.875,213.75,1691,258.75,258.75,258.75
06-10-1998,213.75,270.0,1262,270.0,230.625,230.625
07-10-1998,196.875,230.625,1111,230.625,202.5,202.5
08-10-1998,185.625,208.125,678,236.25,236.25,236.25
09-10-1998,185.625,213.75,346,236.25,202.5,202.5
12-10-1998,185.625,202.5,399,225.0,208.125,208.125
13-10-1998,196.875,202.5,443,208.125,202.5,202.5
14-10-1998,202.5,202.5,166,219.375,208.125,208.125
15-10-1998,188.4375,208.125,392,213.75,202.5,202.5
16-10-1998,185.625,185.625,642,213.75,202.5,202.5
19-10-1998,185.625,202.5,692,202.5,196.875,196.875
20-10-1998,185.625,191.25,980,196.875,191.25,191.25
21-10-1998,185.625,185.625,1812,208.125,208.125,208.125
22-10-1998,196.875,208.125,268,208.125,202.5,202.5
23-10-1998,202.5,202.5,1024,213.75,213.75,213.75
26-10-1998,202.5,213.75,592,219.375,202.5,202.5
27-10-1998,202.5,213.75,477,236.25,225.0,225.0
28-10-1998,208.125,225.0,249,247.5,225.0,225.0
29-10-1998,213.75,225.0,324,225.0,219.375,219.375
30-10-1998,213.75,213.75,255,230.625,219.375,219.375
02-11-1998,202.5,225.0,574,236.25,219.375,219.375
03-11-1998,191.25,225.0,601,225.0,208.125,208.125
04-11-1998,213.75,213.75,762,258.75,236.25,236.25
05-11-1998,225.0,247.5,889,258.75,247.5,247.5
06-11-1998,236.25,247.5,857,247.5,241.875,241.875
09-11-1998,258.75,270.0,1162,298.125,270.0,270.0
10-11-1998,225.0,292.5,745,292.5,225.0,225.0
11-11-1998,253.125,253.125,999,292.5,292.5,292.5
12-11-1998,275.625,298.125,707,315.0,286.875,286.875
13-11-1998,292.5,292.5,615,331.875,320.625,320.625
16-11-1998,309.375,354.375,787,360.0,315.0,315.0
17-11-1998,303.75,315.0,162,326.25,315.0,315.0
18-11-1998,298.125,309.375,341,320.625,315.0,315.0
19-11-1998,286.875,320.625,413,326.25,292.5,292.5
20-11-1998,286.875,292.5,402,303.75,292.5,292.5
23-11-1998,225.0,292.5,1522,303.75,247.5,247.5
24-11-1998,241.875,247.5,792,270.0,247.5,247.5
25-11-1998,225.0,241.875,2001,253.125,230.625,230.625
27-11-1998,225.0,236.25,1132,247.5,225.0,225.0
30-11-1998,225.0,247.5,1072,253.125,225.0,225.0
01-12-1998,236.25,247.5,2277,281.25,281.25,281.25
02-12-1998,270.0,292.5,1313,292.5,292.5,292.5
03-12-1998,281.25,303.75,927,303.75,286.875,286.875
04-12-1998,281.25,281.25,613,303.75,281.25,281.25
07-12-1998,281.25,281.25,448,303.75,303.75,303.75
08-12-1998,281.25,292.5,812,303.75,286.875,286.875
09-12-1998,286.875,292.5,381,315.0,286.875,286.875
10-12-1998,286.875,286.875,402,315.0,286.875,286.875
11-12-1998,286.875,286.875,257,309.375,292.5,292.5
14-12-1998,292.5,292.5,978,315.0,303.75,303.75
15-12-1998,292.5,309.375,977,337.5,292.5,292.5
16-12-1998,281.25,292.5,184,326.25,292.5,292.5
17-12-1998,286.875,292.5,772,298.125,286.875,286.875
18-12-1998,281.25,286.875,934,292.5,292.5,292.5
21-12-1998,286.875,286.875,969,298.125,292.5,292.5
22-12-1998,286.875,286.875,1158,298.125,298.125,298.125
23-12-1998,286.875,298.125,776,303.75,298.125,298.125
24-12-1998,286.875,286.875,1326,309.375,292.5,292.5
28-12-1998,286.875,292.5,1718,309.375,292.5,292.5
29-12-1998,286.875,292.5,991,309.375,298.125,298.125
30-12-1998,281.25,298.125,1378,303.75,303.75,303.75
31-12-1998,281.25,292.5,2278,337.5,315.0,315.0
04-01-1999,326.25,343.125,723,348.75,348.75,348.75
05-01-1999,326.25,337.5,508,360.0,360.0,360.0
06-01-1999,371.25,382.5,888,450.0,427.5,427.5
07-01-1999,410.625,438.75,472,450.0,433.125,433.125
08-01-1999,382.5,421.875,653,450.0,388.125,388.125
11-01-1999,348.75,405.0,834,410.625,360.0,360.0
12-01-1999,348.75,360.0,963,427.5,393.75,393.75
13-01-1999,382.5,393.75,1346,405.0,393.75,393.75
14-01-1999,382.5,405.0,404,410.625,405.0,405.0
15-01-1999,382.5,410.625,460,410.625,382.5,382.5
19-01-1999,360.0,399.375,630,399.375,371.25,371.25
20-01-1999,360.0,382.5,631,382.5,360.0,360.0
21-01-1999,348.75,360.0,549,382.5,371.25,371.25
22-01-1999,354.375,365.625,246,371.25,365.625,365.625
25-01-1999,315.0,315.0,481,382.5,365.625,365.625
26-01-1999,360.0,371.25,323,382.5,371.25,371.25
27-01-1999,331.875,382.5,783,382.5,343.125,343.125
28-01-1999,354.375,360.0,683,371.25,360.0,360.0
29-01-1999,348.75,360.0,389,376.875,376.875,376.875
01-02-1999,343.125,393.75,393,393.75,348.75,348.75
02-02-1999,337.5,365.625,231,365.625,360.0,360.0
03-02-1999,309.375,360.0,815,365.625,315.0,315.0
04-02-1999,326.25,337.5,373,348.75,326.25,326.25
05-02-1999,315.0,337.5,384,360.0,337.5,337.5
08-02-1999,315.0,315.0,200,337.5,315.0,315.0
09-02-1999,303.75,315.0,255,337.5,337.5,337.5
10-02-1999,309.375,309.375,79,337.5,309.375,309.375
11-02-1999,309.375,309.375,428,360.0,354.375,354.375
12-02-1999,326.25,326.25,91,348.75,348.75,348.75
16-02-1999,315.0,354.375,506,365.625,326.25,326.25
17-02-1999,309.375,343.125,604,343.125,315.0,315.0
18-02-1999,309.375,309.375,448,337.5,315.0,315.0
19-02-1999,303.75,309.375,392,331.875,326.25,326.25
22-02-1999,303.75,315.0,418,326.25,315.0,315.0
23-02-1999,292.5,303.75,460,315.0,315.0,315.0
24-02-1999,292.5,292.5,850,317.8125,315.0,315.0
25-02-1999,298.125,298.125,659,326.25,303.75,303.75
26-02-1999,264.375,309.375,1372,315.0,270.0,270.0
01-03-1999,264.375,270.0,753,303.75,270.0,270.0
02-03-1999,247.5,281.25,502,281.25,247.5,247.5
03-03-1999,236.25,247.5,214,258.75,247.5,247.5
04-03-1999,247.5,247.5,314,253.125,247.5,247.5
05-03-1999,225.0,253.125,544,258.75,258.75,258.75
08-03-1999,225.0,258.75,188,264.375,264.375,264.375
09-03-1999,225.0,225.0,314,264.375,236.25,236.25
10-03-1999,191.25,241.875,598,241.875,225.0,225.0
11-03-1999,213.75,241.875,236,264.375,264.375,264.375
12-03-1999,236.25,270.0,196,270.0,236.25,236.25
15-03-1999,236.25,270.0,63,270.0,236.25,236.25
16-03-1999,236.25,258.75,69,258.75,258.75,258.75
17-03-1999,213.75,247.5,418,264.375,247.5,247.5
18-03-1999,219.375,219.375,166,264.375,241.875,241.875
19-03-1999,225.0,241.875,202,264.375,225.0,225.0
22-03-1999,213.75,213.75,187,247.5,236.25,236.25
23-03-1999,230.625,247.5,253,264.375,230.625,230.625
24-03-1999,225.0,264.375,209,264.375,258.75,258.75
25-03-1999,225.0,258.75,272,258.75,230.625,230.625
26-03-1999,219.375,225.0,304,241.875,225.0,225.0
29-03-1999,225.0,236.25,184,253.125,230.625,230.625
30-03-1999,208.125,253.125,340,253.125,225.0,225.0
31-03-1999,208.125,208.125,639,281.25,281.25,281.25
01-04-1999,236.25,258.75,522,281.25,258.75,258.75
05-04-1999,230.625,281.25,329,281.25,230.625,230.625
06-04-1999,225.0,236.25,169,264.375,225.0,225.0
07-04-1999,225.0,264.375,206,264.375,225.0,225.0
08-04-1999,202.5,270.0,690,270.0,213.75,213.75
09-04-1999,208.125,225.0,554,247.5,225.0,225.0
12-04-1999,208.125,225.0,349,241.875,208.125,208.125
13-04-1999,208.125,208.125,151,241.875,213.75,213.75
14-04-1999,213.75,213.75,281,236.25,213.75,213.75
15-04-1999,208.125,213.75,130,219.375,208.125,208.125
16-04-1999,196.875,202.5,258,213.75,202.5,202.5
19-04-1999,202.5,219.375,193,219.375,202.5,202.5
20-04-1999,241.875,258.75,1388,303.75,270.0,270.0
21-04-1999,236.25,270.0,780,270.0,253.125,253.125
22-04-1999,225.0,236.25,378,270.0,253.125,253.125
23-04-1999,241.875,247.5,104,258.75,241.875,241.875
26-04-1999,247.5,258.75,119,258.75,247.5,247.5
27-04-1999,236.25,236.25,82,258.75,258.75,258.75
28-04-1999,247.5,247.5,578,281.25,270.0,270.0
29-04-1999,247.5,253.125,271,275.625,247.5,247.5
30-04-1999,247.5,258.75,362,270.0,264.375,264.375
03-05-1999,236.25,236.25,264,253.125,241.875,241.875
04-05-1999,225.0,258.75,134,258.75,230.625,230.625
05-05-1999,219.375,225.0,748,236.25,225.0,225.0
06-05-1999,225.0,230.625,190,247.5,225.0,225.0
07-05-1999,225.0,236.25,175,247.5,247.5,247.5
10-05-1999,230.625,247.5,208,253.125,247.5,247.5
11-05-1999,236.25,236.25,159,253.125,236.25,236.25
12-05-1999,225.0,225.0,744,275.625,270.0,270.0
13-05-1999,230.625,275.625,402,275.625,275.625,275.625
14-05-1999,236.25,270.0,82,270.0,236.25,236.25
17-05-1999,230.625,247.5,253,258.75,258.75,258.75
18-05-1999,225.0,225.0,159,258.75,230.625,230.625
19-05-1999,225.0,247.5,118,247.5,236.25,236.25
20-05-1999,230.625,236.25,182,247.5,247.5,247.5
21-05-1999,230.625,241.875,51,247.5,241.875,241.875
24-05-1999,225.0,236.25,173,241.875,230.625,230.625
25-05-1999,225.0,225.0,526,230.625,225.0,225.0
26-05-1999,225.0,230.625,213,230.625,225.0,225.0
27-05-1999,225.0,230.625,134,230.625,225.0,225.0
28-05-1999,213.75,230.625,663,230.625,225.0,225.0
01-06-1999,213.75,222.1875,123,230.625,219.375,219.375
02-06-1999,219.375,225.0,164,225.0,225.0,225.0
03-06-1999,213.75,230.625,508,230.625,213.75,213.75
04-06-1999,202.5,213.75,93,219.375,219.375,219.375
07-06-1999,202.5,219.375,155,236.25,225.0,225.0
08-06-1999,202.5,202.5,33,202.5,202.5,202.5
09-06-1999,202.5,213.75,84,219.375,219.375,219.375
10-06-1999,213.75,216.5625,200,225.0,225.0,225.0
11-06-1999,185.625,233.4375,819,233.4375,213.75,213.75
14-06-1999,196.875,213.75,478,225.0,213.75,213.75
15-06-1999,202.5,225.0,261,225.0,213.75,213.75
16-06-1999,202.5,213.75,274,213.75,213.75,213.75
17-06-1999,202.5,202.5,197,225.0,225.0,225.0
18-06-1999,208.125,225.0,147,225.0,225.0,225.0
21-06-1999,225.0,225.0,1693,270.0,247.5,247.5
22-06-1999,247.5,258.75,1994,275.625,270.0,270.0
23-06-1999,258.75,270.0,680,292.5,275.625,275.625
24-06-1999,258.75,286.875,874,292.5,281.25,281.25
25-06-1999,270.0,286.875,1508,303.75,303.75,303.75
28-06-1999,270.0,303.75,1286,326.25,303.75,303.75
29-06-1999,298.125,320.625,655,326.25,315.0,315.0
30-06-1999,315.0,337.5,1561,382.5,382.5,382.5
01-07-1999,303.75,405.0,3824,450.0,315.0,315.0
02-07-1999,326.25,326.25,355,360.0,354.375,354.375
06-07-1999,337.5,360.0,1639,360.0,348.75,348.75
07-07-1999,337.5,348.75,2277,371.25,360.0,360.0
08-07-1999,337.5,371.25,606,371.25,348.75,348.75
09-07-1999,337.5,343.125,732,360.0,360.0,360.0
12-07-1999,343.125,376.875,1358,393.75,343.125,343.125
13-07-1999,309.375,343.125,546,348.75,315.0,315.0
14-07-1999,275.625,320.625,583,331.875,303.75,303.75
15-07-1999,292.5,320.625,333,348.75,337.5,337.5
16-07-1999,343.125,348.75,406,354.375,348.75,348.75
19-07-1999,340.3125,343.125,1133,393.75,388.125,388.125
20-07-1999,385.3125,388.125,3919,433.125,405.0,405.0
21-07-1999,354.375,399.375,857,405.0,360.0,360.0
22-07-1999,343.125,354.375,1998,433.125,405.0,405.0
23-07-1999,506.25,517.5,26052,630.0,562.5,562.5
26-07-1999,506.25,573.75,4844,573.75,506.25,506.25
27-07-1999,450.0,517.5,1756,517.5,461.25,461.25
28-07-1999,450.0,478.125,1252,500.625,489.375,489.375
29-07-1999,483.75,483.75,1964,540.0,506.25,506.25
30-07-1999,495.0,517.5,1554,540.0,495.0,495.0
02-08-1999,466.875,500.625,905,506.25,472.5,472.5
03-08-1999,466.875,500.625,747,500.625,483.75,483.75
04-08-1999,450.0,483.75,667,506.25,483.75,483.75
05-08-1999,450.0,483.75,762,495.0,461.25,461.25
06-08-1999,438.75,450.0,588,495.0,461.25,461.25
09-08-1999,405.0,461.25,510,466.875,405.0,405.0
10-08-1999,393.75,416.25,557,438.75,405.0,405.0
11-08-1999,382.5,393.75,286,438.75,393.75,393.75
12-08-1999,382.5,416.25,628,438.75,416.25,416.25
13-08-1999,393.75,393.75,397,450.0,405.0,405.0
16-08-1999,382.5,438.75,363,438.75,382.5,382.5
17-08-1999,371.25,382.5,708,416.25,399.375,399.375
18-08-1999,393.75,399.375,627,427.5,427.5,427.5
19-08-1999,405.0,444.375,243,447.1875,405.0,405.0
20-08-1999,416.25,416.25,650,450.0,427.5,427.5
23-08-1999,405.0,427.5,509,450.0,427.5,427.5
24-08-1999,416.25,421.875,2302,517.5,511.875,511.875
25-08-1999,483.75,506.25,1121,528.75,517.5,517.5
26-08-1999,472.5,528.75,956,540.0,495.0,495.0
27-08-1999,450.0,506.25,408,511.875,455.625,455.625
30-08-1999,450.0,478.125,698,483.75,483.75,483.75
31-08-1999,405.0,483.75,2028,495.0,450.0,450.0
01-09-1999,405.0,450.0,330,450.0,450.0,450.0
02-09-1999,427.5,433.125,162,450.0,433.125,433.125
03-09-1999,427.5,441.5625,119,450.0,427.5,427.5
07-09-1999,421.875,438.75,587,450.0,421.875,421.875
08-09-1999,405.0,416.25,1469,444.375,410.625,410.625
09-09-1999,405.0,410.625,778,410.625,410.625,410.625
10-09-1999,405.0,407.8125,1167,427.5,405.0,405.0
13-09-1999,393.75,405.0,616,410.625,405.0,405.0
14-09-1999,402.1875,405.0,382,416.25,410.625,410.625
15-09-1999,405.0,427.5,222,427.5,405.0,405.0
16-09-1999,393.75,405.0,2047,427.5,405.0,405.0
17-09-1999,393.75,410.625,976,410.625,405.0,405.0
20-09-1999,393.75,410.625,1067,410.625,393.75,393.75
21-09-1999,348.75,393.75,457,405.0,348.75,348.75
22-09-1999,348.75,348.75,851,405.0,382.5,382.5
23-09-1999,371.25,385.3125,408,388.125,371.25,371.25
24-09-1999,360.0,362.8125,272,388.125,382.5,382.5
27-09-1999,360.0,371.25,518,393.75,365.625,365.625
28-09-1999,354.375,360.0,1452,365.625,360.0,360.0
29-09-1999,360.0,371.25,202,388.125,371.25,371.25
30-09-1999,360.0,360.0,259,388.125,382.5,382.5
01-10-1999,360.0,371.25,164,388.125,388.125,388.125
04-10-1999,354.375,376.875,388,388.125,371.25,371.25
05-10-1999,337.5,360.0,584,371.25,360.0,360.0
06-10-1999,348.75,360.0,359,371.25,360.0,360.0
07-10-1999,348.75,354.375,514,382.5,382.5,382.5
08-10-1999,360.0,382.5,204,393.75,382.5,382.5
11-10-1999,371.25,382.5,210,382.5,371.25,371.25
12-10-1999,354.375,388.125,560,388.125,360.0,360.0
13-10-1999,337.5,360.0,449,371.25,360.0,360.0
14-10-1999,337.5,348.75,189,360.0,360.0,360.0
15-10-1999,309.375,337.5,1132,360.0,315.0,315.0
18-10-1999,315.0,326.25,1843,348.75,315.0,315.0
19-10-1999,315.0,315.0,311,360.0,320.625,320.625
20-10-1999,292.5,326.25,559,326.25,292.5,292.5
21-10-1999,258.75,300.9375,1268,303.75,270.0,270.0
22-10-1999,247.5,258.75,863,275.625,275.625,275.625
25-10-1999,270.0,275.625,741,292.5,292.5,292.5
26-10-1999,275.625,303.75,1532,337.5,298.125,298.125
27-10-1999,315.0,337.5,559,360.0,360.0,360.0
28-10-1999,354.375,360.0,668,405.0,393.75,393.75
29-10-1999,360.0,382.5,267,405.0,393.75,393.75
01-11-1999,360.0,388.125,236,405.0,360.0,360.0
02-11-1999,360.0,382.5,216,393.75,371.25,371.25
03-11-1999,365.625,382.5,794,393.75,382.5,382.5
04-11-1999,348.75,393.75,408,393.75,360.0,360.0
05-11-1999,360.0,376.875,211,393.75,393.75,393.75
08-11-1999,360.0,385.3125,456,393.75,376.875,376.875
09-11-1999,348.75,368.4375,251,371.25,348.75,348.75
10-11-1999,298.125,348.75,1185,360.0,326.25,326.25
11-11-1999,348.75,379.6875,773,393.75,371.25,371.25
12-11-1999,360.0,360.0,168,382.5,365.625,365.625
15-11-1999,326.25,348.75,451,382.5,348.75,348.75
16-11-1999,331.875,348.75,351,354.375,354.375,354.375
17-11-1999,354.375,362.8125,841,388.125,382.5,382.5
18-11-1999,365.625,365.625,266,405.0,393.75,393.75
19-11-1999,360.0,365.625,839,416.25,371.25,371.25
22-11-1999,365.625,388.125,319,388.125,365.625,365.625
23-11-1999,365.625,388.125,691,388.125,371.25,371.25
24-11-1999,376.875,388.125,352,399.375,382.5,382.5
26-11-1999,393.75,405.0,731,450.0,427.5,427.5
29-11-1999,399.375,427.5,897,450.0,438.75,438.75
30-11-1999,427.5,438.75,1180,450.0,438.75,438.75
01-12-1999,388.125,427.5,631,444.375,421.875,421.875
02-12-1999,416.25,430.3125,181,430.3125,421.875,421.875
03-12-1999,421.875,424.6875,357,438.75,438.75,438.75
06-12-1999,315.0,430.3125,1162,433.125,360.0,360.0
07-12-1999,326.25,348.75,454,371.25,360.0,360.0
08-12-1999,331.875,348.75,482,382.5,360.0,360.0
09-12-1999,331.875,348.75,489,360.0,337.5,337.5
10-12-1999,331.875,337.5,159,360.0,337.5,337.5
13-12-1999,315.0,348.75,671,365.625,360.0,360.0
14-12-1999,315.0,315.0,516,360.0,337.5,337.5
15-12-1999,315.0,337.5,478,360.0,320.625,320.625
16-12-1999,320.625,320.625,217,337.5,323.4375,323.4375
17-12-1999,309.375,320.625,792,354.375,315.0,315.0
20-12-1999,315.0,331.875,1302,393.75,360.0,360.0
21-12-1999,326.25,343.125,352,360.0,348.75,348.75
22-12-1999,309.375,348.75,1256,371.25,348.75,348.75
23-12-1999,326.25,326.25,543,360.0,360.0,360.0
27-12-1999,315.0,360.0,1352,371.25,360.0,360.0
28-12-1999,315.0,315.0,1018,360.0,354.375,354.375
29-12-1999,320.625,326.25,961,360.0,343.125,343.125
30-12-1999,326.25,354.375,932,382.5,382.5,382.5
31-12-1999,343.125,365.625,1064,450.0,444.375,444.375
03-01-2000,393.75,450.0,2161,450.0,416.25,416.25
04-01-2000,371.25,405.0,2895,444.375,371.25,371.25
05-01-2000,376.875,410.625,2019,444.375,416.25,416.25
06-01-2000,416.25,444.375,1033,450.0,444.375,444.375
07-01-2000,438.75,447.1875,3221,528.75,461.25,461.25
10-01-2000,461.25,528.75,2889,534.375,495.0,495.0
11-01-2000,540.0,551.25,9418,675.0,573.75,573.75
12-01-2000,540.0,596.25,3494,601.875,585.0,585.0
13-01-2000,562.5,627.1875,13819,855.0,765.0,765.0
14-01-2000,658.125,770.625,6613,804.375,697.5,697.5
18-01-2000,675.0,680.625,3892,787.5,720.0,720.0
19-01-2000,708.75,770.625,3504,787.5,731.25,731.25
20-01-2000,720.0,731.25,6728,945.0,900.0,900.0
21-01-2000,855.0,961.875,11067,1068.75,1012.5,1012.5
24-01-2000,1057.5,1091.25,15467,1276.875,1125.0,1125.0
25-01-2000,945.0,1203.75,10320,1237.5,1080.0,1080.0
26-01-2000,1068.75,1080.0,8144,1237.5,1192.5,1192.5
27-01-2000,1108.125,1181.25,4783,1192.5,1125.0,1125.0
28-01-2000,956.25,1113.75,5112,1158.75,1046.25,1046.25
31-01-2000,945.0,1080.0,3486,1091.25,990.0,990.0
01-02-2000,945.0,1001.25,2632,1023.75,978.75,978.75
02-02-2000,945.0,978.75,1947,1001.25,978.75,978.75
03-02-2000,978.75,995.625,4542,1125.0,1125.0,1125.0
04-02-2000,1085.625,1125.0,3468,1215.0,1108.125,1108.125
07-02-2000,1057.5,1108.125,4541,1271.25,1192.5,1192.5
08-02-2000,1226.25,1237.5,7263,1440.0,1417.5,1417.5
09-02-2000,1271.25,1440.0,10600,1653.75,1417.5,1417.5
10-02-2000,1417.5,1530.0,8899,1665.0,1620.0,1620.0
11-02-2000,1620.0,1687.5,6434,1800.0,1665.0,1665.0
14-02-2000,1597.5,1788.75,3299,1794.375,1631.25,1631.25
15-02-2000,1350.0,1597.5,7760,1614.375,1575.0,1575.0
16-02-2000,1440.0,1575.0,3388,1620.0,1586.25,1586.25
17-02-2000,1620.0,1642.5,13879,1980.0,1968.75,1968.75
18-02-2000,1800.0,1991.25,8295,2013.75,1890.0,1890.0
22-02-2000,1912.5,1980.0,8483,2092.5,1980.0,1980.0
23-02-2000,1912.5,2081.25,10373,2193.75,2171.25,2171.25
24-02-2000,1935.0,2171.25,6318,2205.0,2058.75,2058.75
25-02-2000,1867.5,2036.25,3762,2036.25,1946.25,1946.25
28-02-2000,1811.25,1974.375,2852,1980.0,1935.0,1935.0
29-02-2000,1923.75,1957.5,4729,2070.0,1991.25,1991.25
01-03-2000,2047.5,2103.75,8587,2385.0,2351.25,2351.25
02-03-2000,2441.25,2475.0,8417,2677.5,2576.25,2576.25
03-03-2000,2520.0,2677.5,4370,2677.5,2610.0,2610.0
06-03-2000,2610.0,2632.5,8938,3217.5,3015.0,3015.0
07-03-2000,2565.0,3240.0,9466,3375.0,2632.5,2632.5
