Date,Low,Open,Volume,High,Close,Adjusted Close
03-04-1998,26.25,26.25,8851,32.8125,32.8125,32.8125
06-04-1998,24.0625,30.625,1617,30.625,26.25,26.25
07-04-1998,24.0625,24.0625,313,26.25,26.25,26.25
08-04-1998,24.0625,26.25,1471,28.4375,24.0625,24.0625
09-04-1998,21.875,24.0625,190,26.25,26.25,26.25
13-04-1998,24.0625,24.0625,521,26.25,24.0625,24.0625
14-04-1998,21.875,26.25,1084,26.25,24.0625,24.0625
15-04-1998,17.5,21.875,2587,24.0625,18.59375,18.59375
16-04-1998,15.3125,19.6875,3566,19.6875,17.5,17.5
17-04-1998,17.5,17.5,1750,19.6875,17.5,17.5
20-04-1998,17.5,19.6875,680,19.6875,19.6875,19.6875
21-04-1998,17.5,17.5,2031,19.6875,19.6875,19.6875
22-04-1998,19.6875,19.6875,579,24.0625,24.0625,24.0625
23-04-1998,19.6875,19.6875,1211,21.875,21.875,21.875
24-04-1998,19.6875,24.0625,207,24.0625,19.6875,19.6875
27-04-1998,19.6875,19.6875,356,19.6875,19.6875,19.6875
28-04-1998,17.5,17.5,1247,21.875,19.6875,19.6875
29-04-1998,17.5,19.6875,899,21.875,19.6875,19.6875
30-04-1998,17.5,17.5,221,19.6875,19.6875,19.6875
01-05-1998,19.6875,21.875,3214,21.875,21.875,21.875
04-05-1998,17.5,21.875,966,21.875,17.5,17.5
05-05-1998,17.5,19.6875,4077,21.875,19.6875,19.6875
06-05-1998,19.6875,21.875,671,21.875,21.875,21.875
07-05-1998,19.6875,19.6875,714,21.875,19.6875,19.6875
08-05-1998,19.6875,21.875,399,21.875,19.6875,19.6875
11-05-1998,19.6875,21.875,607,21.875,21.875,21.875
12-05-1998,19.6875,19.6875,453,21.875,21.875,21.875
13-05-1998,17.5,19.6875,1857,21.875,19.6875,19.6875
14-05-1998,17.5,17.5,526,19.6875,19.6875,19.6875
15-05-1998,15.3125,19.6875,2061,19.6875,17.5,17.5
18-05-1998,17.5,17.5,706,17.5,17.5,17.5
19-05-1998,15.3125,17.5,1379,17.5,17.5,17.5
20-05-1998,15.3125,17.5,487,17.5,15.3125,15.3125
21-05-1998,15.3125,15.3125,244,15.3125,15.3125,15.3125
22-05-1998,15.3125,17.5,147,17.5,15.3125,15.3125
26-05-1998,15.3125,17.5,584,17.5,15.3125,15.3125
27-05-1998,15.3125,15.3125,453,17.5,15.3125,15.3125
28-05-1998,15.3125,17.5,516,17.5,15.3125,15.3125
29-05-1998,15.3125,15.3125,196,17.5,17.5,17.5
01-06-1998,17.5,17.5,446,17.5,17.5,17.5
02-06-1998,15.3125,17.5,1541,17.5,15.3125,15.3125
03-06-1998,13.125,15.3125,1454,15.3125,13.125,13.125
04-06-1998,8.75,13.125,3411,13.125,10.9375,10.9375
05-06-1998,10.9375,13.125,939,15.3125,13.125,13.125
08-06-1998,10.9375,13.125,1191,15.3125,15.3125,15.3125
09-06-1998,13.125,15.3125,254,15.3125,15.3125,15.3125
10-06-1998,13.125,13.125,481,13.125,13.125,13.125
11-06-1998,10.9375,13.125,1061,13.125,13.125,13.125
12-06-1998,8.75,13.125,999,13.125,8.75,8.75
15-06-1998,8.75,8.75,94,13.125,13.125,13.125
16-06-1998,10.9375,13.125,1601,13.125,10.9375,10.9375
17-06-1998,10.9375,10.9375,396,10.9375,10.9375,10.9375
18-06-1998,8.75,13.125,1313,13.125,10.9375,10.9375
19-06-1998,8.75,13.125,146,13.125,13.125,13.125
22-06-1998,8.75,8.75,270,10.9375,10.9375,10.9375
23-06-1998,8.75,13.125,629,13.125,10.9375,10.9375
24-06-1998,8.75,8.75,593,10.9375,10.9375,10.9375
25-06-1998,8.75,9.84375,956,9.84375,8.75,8.75
26-06-1998,8.75,8.75,521,8.75,8.75,8.75
29-06-1998,8.75,8.75,139,10.9375,8.75,8.75
30-06-1998,8.75,8.75,933,10.9375,8.75,8.75
01-07-1998,8.75,10.9375,139,10.9375,8.75,8.75
02-07-1998,8.75,10.9375,2470,10.9375,8.75,8.75
06-07-1998,8.75,10.9375,66,10.9375,8.75,8.75
07-07-1998,8.75,10.9375,627,10.9375,8.75,8.75
08-07-1998,8.75,8.75,364,10.9375,10.9375,10.9375
09-07-1998,6.5625,6.5625,287,10.9375,8.75,8.75
10-07-1998,8.75,8.75,17,10.9375,10.9375,10.9375
13-07-1998,8.75,8.75,840,10.9375,10.9375,10.9375
14-07-1998,8.75,8.75,606,10.9375,8.75,8.75
15-07-1998,8.75,9.84375,307,9.84375,8.75,8.75
16-07-1998,8.75,10.9375,609,10.9375,9.84375,9.84375
17-07-1998,8.75,8.75,503,10.9375,8.75,8.75
20-07-1998,8.75,10.9375,501,10.9375,10.9375,10.9375
21-07-1998,6.5625,10.9375,3777,10.9375,8.75,8.75
22-07-1998,8.75,8.75,161,8.75,8.75,8.75
23-07-1998,8.75,8.75,19343,26.25,17.5,17.5
24-07-1998,17.5,21.875,12991,24.0625,19.6875,19.6875
27-07-1998,13.125,19.6875,4564,24.0625,17.5,17.5
28-07-1998,13.125,17.5,1471,17.5,13.125,13.125
29-07-1998,13.125,13.125,1211,15.3125,13.125,13.125
30-07-1998,13.125,15.3125,321,15.3125,15.3125,15.3125
31-07-1998,10.9375,13.125,1244,15.3125,15.3125,15.3125
03-08-1998,10.9375,10.9375,830,15.3125,10.9375,10.9375
04-08-1998,10.9375,10.9375,1064,13.125,10.9375,10.9375
05-08-1998,8.75,10.9375,1196,13.125,10.9375,10.9375
06-08-1998,8.75,8.75,574,10.9375,10.9375,10.9375
07-08-1998,8.75,8.75,149,13.125,13.125,13.125
10-08-1998,10.9375,13.125,323,13.125,10.9375,10.9375
11-08-1998,10.9375,13.125,134,13.125,10.9375,10.9375
12-08-1998,10.9375,13.125,87,13.125,13.125,13.125
13-08-1998,10.9375,10.9375,1436,15.3125,10.9375,10.9375
14-08-1998,10.9375,15.3125,614,15.3125,15.3125,15.3125
17-08-1998,13.125,13.125,329,15.3125,13.125,13.125
18-08-1998,10.9375,15.3125,940,15.3125,10.9375,10.9375
19-08-1998,10.9375,10.9375,260,15.3125,10.9375,10.9375
20-08-1998,10.9375,13.125,386,15.3125,13.125,13.125
21-08-1998,10.9375,13.125,1249,15.3125,10.9375,10.9375
24-08-1998,10.9375,13.125,789,15.3125,10.9375,10.9375
25-08-1998,10.9375,10.9375,794,13.125,10.9375,10.9375
26-08-1998,10.9375,10.9375,63,10.9375,10.9375,10.9375
27-08-1998,10.9375,10.9375,14,10.9375,10.9375,10.9375
28-08-1998,10.9375,13.125,203,13.125,13.125,13.125
31-08-1998,10.9375,10.9375,294,13.125,10.9375,10.9375
01-09-1998,8.75,10.9375,1016,10.9375,10.9375,10.9375
02-09-1998,8.75,8.75,1079,13.125,10.9375,10.9375
03-09-1998,8.75,10.9375,371,10.9375,8.75,8.75
04-09-1998,8.75,8.75,1103,10.9375,10.9375,10.9375
08-09-1998,8.75,10.9375,394,10.9375,10.9375,10.9375
09-09-1998,8.75,13.125,946,13.125,8.75,8.75
10-09-1998,8.75,8.75,214,8.75,8.75,8.75
11-09-1998,8.75,8.75,256,10.9375,8.75,8.75
14-09-1998,8.75,8.75,773,8.75,8.75,8.75
15-09-1998,8.75,8.75,277,8.75,8.75,8.75
16-09-1998,8.75,8.75,80,8.75,8.75,8.75
17-09-1998,8.75,10.9375,866,10.9375,10.9375,10.9375
18-09-1998,8.75,10.9375,876,10.9375,10.9375,10.9375
21-09-1998,8.75,10.9375,21,10.9375,8.75,8.75
22-09-1998,8.75,8.75,293,10.9375,10.9375,10.9375
23-09-1998,8.75,10.9375,89,10.9375,8.75,8.75
24-09-1998,8.75,8.75,2417,8.75,8.75,8.75
25-09-1998,8.75,8.75,537,10.9375,8.75,8.75
28-09-1998,8.75,8.75,14,8.75,8.75,8.75
29-09-1998,6.5625,8.75,737,10.9375,6.5625,6.5625
30-09-1998,6.5625,6.5625,1103,10.9375,8.75,8.75
01-10-1998,8.75,10.9375,174,10.9375,8.75,8.75
02-10-1998,8.75,10.9375,87,10.9375,8.75,8.75
05-10-1998,8.75,8.75,141,8.75,8.75,8.75
06-10-1998,8.75,8.75,3547,26.25,10.9375,10.9375
07-10-1998,10.9375,15.3125,1467,15.3125,13.125,13.125
08-10-1998,10.9375,10.9375,374,10.9375,10.9375,10.9375
09-10-1998,6.5625,10.9375,1100,10.9375,8.75,8.75
12-10-1998,6.5625,8.75,369,8.75,7.65625,7.65625
13-10-1998,6.5625,8.75,2651,15.3125,10.9375,10.9375
14-10-1998,10.9375,13.125,1036,15.3125,10.9375,10.9375
15-10-1998,8.75,10.9375,30,10.9375,8.75,8.75
16-10-1998,8.75,8.75,1004,10.9375,10.9375,10.9375
19-10-1998,8.75,10.9375,1351,10.9375,8.75,8.75
20-10-1998,8.75,8.75,240,13.125,8.75,8.75
21-10-1998,8.75,8.75,513,13.125,8.75,8.75
22-10-1998,8.75,8.75,601,10.9375,10.9375,10.9375
23-10-1998,8.75,8.75,90,10.9375,8.75,8.75
26-10-1998,8.75,10.9375,397,10.9375,8.75,8.75
27-10-1998,8.75,10.9375,1303,10.9375,10.9375,10.9375
28-10-1998,8.75,8.75,1591,10.9375,10.9375,10.9375
29-10-1998,8.75,8.75,364,10.9375,8.75,8.75
30-10-1998,8.75,10.9375,197,10.9375,8.75,8.75
02-11-1998,8.75,10.9375,483,10.9375,8.75,8.75
03-11-1998,8.75,8.75,3359,10.9375,8.75,8.75
04-11-1998,8.75,8.75,380,10.9375,8.75,8.75
05-11-1998,8.75,8.75,636,10.9375,10.9375,10.9375
06-11-1998,8.75,8.75,69,8.75,8.75,8.75
09-11-1998,8.75,10.9375,311,10.9375,8.75,8.75
10-11-1998,8.75,8.75,491,10.9375,10.9375,10.9375
11-11-1998,8.75,10.9375,324,10.9375,8.75,8.75
12-11-1998,8.75,10.9375,594,10.9375,8.75,8.75
13-11-1998,8.75,8.75,743,10.9375,8.75,8.75
16-11-1998,6.5625,8.75,1407,8.75,6.5625,6.5625
17-11-1998,8.75,8.75,1256,10.9375,8.75,8.75
18-11-1998,8.75,8.75,2694,10.9375,8.75,8.75
19-11-1998,8.75,8.75,3093,10.9375,8.75,8.75
20-11-1998,8.75,8.75,1066,10.9375,8.75,8.75
23-11-1998,6.5625,10.9375,2663,10.9375,8.75,8.75
24-11-1998,6.5625,8.75,739,8.75,6.5625,6.5625
25-11-1998,6.5625,6.5625,561,10.9375,8.75,8.75
27-11-1998,8.75,8.75,3144,10.9375,8.75,8.75
30-11-1998,8.75,8.75,3231,10.9375,8.75,8.75
01-12-1998,8.75,8.75,1649,10.9375,8.75,8.75
02-12-1998,8.75,8.75,2051,8.75,8.75,8.75
03-12-1998,4.375,8.75,711,8.75,4.375,4.375
04-12-1998,4.375,4.375,823,6.5625,4.375,4.375
07-12-1998,4.375,4.375,909,6.5625,4.375,4.375
08-12-1998,3.28125,5.46875,7159,5.46875,4.375,4.375
09-12-1998,4.375,4.375,527,4.375,4.375,4.375
10-12-1998,4.375,4.375,459,4.375,4.375,4.375
11-12-1998,4.375,4.375,1429,5.46875,4.375,4.375
14-12-1998,4.375,4.375,1744,6.5625,4.375,4.375
15-12-1998,4.375,4.375,1301,5.46875,5.46875,5.46875
16-12-1998,4.375,4.375,6006,8.75,7.65625,7.65625
17-12-1998,5.46875,5.46875,687,7.65625,6.5625,6.5625
18-12-1998,6.5625,6.5625,10404,10.9375,10.9375,10.9375
21-12-1998,7.65625,8.75,2354,10.9375,8.75,8.75
22-12-1998,7.65625,8.75,2420,9.84375,7.65625,7.65625
23-12-1998,6.5625,7.65625,1901,8.75,6.5625,6.5625
24-12-1998,6.5625,6.5625,2521,8.75,6.5625,6.5625
28-12-1998,5.46875,6.5625,3187,6.5625,6.5625,6.5625
29-12-1998,4.375,5.46875,6239,6.5625,5.46875,5.46875
30-12-1998,4.375,4.375,3580,5.46875,5.46875,5.46875
31-12-1998,5.46875,5.46875,1624,5.46875,5.46875,5.46875
04-01-1999,5.46875,5.46875,100,5.46875,5.46875,5.46875
05-01-1999,4.375,5.46875,873,5.46875,4.375,4.375
06-01-1999,4.375,4.375,1350,4.375,4.375,4.375
07-01-1999,4.375,4.375,15743,13.125,13.125,13.125
08-01-1999,13.125,16.40625,9049,17.5,15.3125,15.3125
11-01-1999,10.9375,15.3125,1524,15.3125,13.125,13.125
12-01-1999,10.9375,10.9375,4344,16.40625,14.21875,14.21875
13-01-1999,13.125,15.3125,2386,15.3125,14.21875,14.21875
14-01-1999,13.125,13.125,956,14.21875,13.125,13.125
15-01-1999,13.125,13.125,3146,16.40625,13.125,13.125
19-01-1999,13.125,13.125,2630,16.40625,16.40625,16.40625
20-01-1999,15.3125,16.40625,634,16.40625,15.3125,15.3125
21-01-1999,15.3125,16.40625,1426,17.5,17.5,17.5
22-01-1999,14.21875,17.5,2940,17.5,14.21875,14.21875
25-01-1999,14.21875,17.5,1773,17.5,15.3125,15.3125
26-01-1999,13.125,13.125,529,16.40625,16.40625,16.40625
27-01-1999,15.3125,16.40625,934,16.40625,15.3125,15.3125
28-01-1999,13.125,13.125,187,16.40625,13.125,13.125
29-01-1999,13.125,13.125,693,16.40625,14.21875,14.21875
01-02-1999,14.21875,16.40625,423,16.40625,14.21875,14.21875
02-02-1999,14.21875,14.21875,1939,18.59375,17.5,17.5
03-02-1999,17.5,18.59375,3471,22.96875,20.78125,20.78125
04-02-1999,21.875,21.875,9664,35.0,30.625,30.625
05-02-1999,30.625,36.09375,14827,38.28125,38.28125,38.28125
08-02-1999,38.28125,39.375,18641,70.0,52.5,52.5
09-02-1999,48.125,57.96875,7634,59.0625,48.125,48.125
10-02-1999,31.71875,48.125,9903,48.125,37.1875,37.1875
11-02-1999,27.34375,37.1875,7003,37.1875,37.1875,37.1875
12-02-1999,32.8125,35.0,3886,39.375,37.1875,37.1875
16-02-1999,50.3125,61.25,34609,72.1875,63.4375,63.4375
17-02-1999,52.5,70.0,13479,70.0,57.96875,57.96875
18-02-1999,54.6875,62.34375,7606,62.34375,54.6875,54.6875
19-02-1999,48.125,54.6875,9013,54.6875,51.40625,51.40625
22-02-1999,40.46875,48.125,5257,51.40625,41.5625,41.5625
23-02-1999,41.5625,41.5625,3904,50.3125,49.21875,49.21875
24-02-1999,43.75,50.3125,2789,52.5,43.75,43.75
25-02-1999,40.46875,42.65625,2216,48.125,40.46875,40.46875
26-02-1999,40.46875,43.75,1943,48.125,48.125,48.125
01-03-1999,42.65625,48.125,1994,48.125,43.75,43.75
02-03-1999,40.46875,43.75,2787,45.9375,40.46875,40.46875
03-03-1999,39.375,43.75,2123,43.75,39.375,39.375
04-03-1999,37.1875,38.28125,2107,40.46875,37.1875,37.1875
05-03-1999,37.1875,40.46875,2536,40.46875,40.46875,40.46875
08-03-1999,36.09375,40.46875,2823,40.46875,38.28125,38.28125
09-03-1999,31.71875,35.0,3737,37.1875,37.1875,37.1875
10-03-1999,35.0,37.1875,1031,38.28125,37.1875,37.1875
11-03-1999,35.0,38.28125,859,41.5625,41.5625,41.5625
12-03-1999,37.1875,41.5625,890,41.5625,37.1875,37.1875
15-03-1999,31.71875,37.1875,3036,39.375,31.71875,31.71875
16-03-1999,31.71875,36.09375,451,36.09375,36.09375,36.09375
17-03-1999,32.8125,36.09375,689,39.375,32.8125,32.8125
18-03-1999,31.71875,32.8125,767,39.375,35.0,35.0
19-03-1999,31.71875,39.375,560,39.375,35.0,35.0
22-03-1999,31.71875,37.1875,134,39.375,39.375,39.375
23-03-1999,33.90625,33.90625,1323,39.375,37.1875,37.1875
24-03-1999,32.8125,35.0,1330,37.1875,35.0,35.0
25-03-1999,33.90625,33.90625,1479,39.375,37.1875,37.1875
26-03-1999,33.90625,39.375,1010,39.375,33.90625,33.90625
29-03-1999,33.90625,33.90625,694,36.09375,33.90625,33.90625
30-03-1999,33.90625,33.90625,286,35.0,33.90625,33.90625
31-03-1999,33.90625,33.90625,133,36.09375,33.90625,33.90625
01-04-1999,31.71875,36.09375,633,36.09375,36.09375,36.09375
05-04-1999,30.625,32.8125,761,35.0,33.90625,33.90625
06-04-1999,26.25,29.53125,874,33.90625,31.71875,31.71875
07-04-1999,26.25,26.25,839,29.53125,29.53125,29.53125
08-04-1999,26.25,26.25,377,29.53125,28.4375,28.4375
09-04-1999,26.25,26.25,810,28.4375,26.25,26.25
12-04-1999,17.5,26.25,5594,28.4375,25.15625,25.15625
13-04-1999,24.0625,24.0625,3201,31.71875,31.71875,31.71875
14-04-1999,30.625,31.71875,2186,35.0,35.0,35.0
15-04-1999,30.625,35.0,1297,35.0,35.0,35.0
16-04-1999,30.625,35.0,733,35.0,30.625,30.625
19-04-1999,24.0625,30.625,1314,30.625,24.0625,24.0625
20-04-1999,24.0625,24.0625,514,30.625,28.4375,28.4375
21-04-1999,24.0625,24.0625,304,28.4375,28.4375,28.4375
22-04-1999,19.6875,24.0625,2146,26.25,21.875,21.875
23-04-1999,19.6875,21.875,1457,26.25,26.25,26.25
26-04-1999,25.15625,26.25,561,26.25,25.15625,25.15625
27-04-1999,25.15625,26.25,433,26.25,25.15625,25.15625
28-04-1999,25.15625,25.15625,1881,29.53125,29.53125,29.53125
29-04-1999,28.4375,29.53125,4146,37.1875,33.90625,33.90625
30-04-1999,35.0,35.0,6003,45.9375,44.84375,44.84375
03-05-1999,36.09375,42.65625,3470,49.21875,40.46875,40.46875
04-05-1999,36.09375,36.09375,1019,40.46875,36.09375,36.09375
05-05-1999,36.09375,36.09375,596,38.28125,38.28125,38.28125
06-05-1999,31.71875,38.28125,1276,38.28125,36.09375,36.09375
07-05-1999,28.4375,36.09375,1501,36.09375,31.71875,31.71875
10-05-1999,26.25,26.25,1309,31.71875,27.34375,27.34375
11-05-1999,26.25,26.25,2247,28.4375,28.4375,28.4375
12-05-1999,26.25,26.25,204,30.625,30.625,30.625
13-05-1999,26.25,30.625,744,30.625,29.53125,29.53125
14-05-1999,27.34375,29.53125,461,30.625,30.625,30.625
17-05-1999,28.4375,28.4375,249,30.625,30.625,30.625
18-05-1999,28.4375,30.625,197,30.625,30.625,30.625
19-05-1999,25.15625,28.4375,914,28.4375,28.4375,28.4375
20-05-1999,26.25,28.4375,339,28.4375,28.4375,28.4375
21-05-1999,26.25,28.4375,363,28.4375,28.4375,28.4375
24-05-1999,26.25,28.4375,350,28.4375,28.4375,28.4375
25-05-1999,26.25,28.4375,139,28.4375,26.25,26.25
26-05-1999,26.25,26.25,200,28.4375,26.25,26.25
27-05-1999,26.25,28.4375,776,29.53125,29.53125,29.53125
28-05-1999,29.53125,29.53125,0,29.53125,29.53125,29.53125
01-06-1999,26.25,26.25,151,29.53125,29.53125,29.53125
02-06-1999,26.25,26.25,173,28.4375,26.25,26.25
03-06-1999,28.4375,28.4375,1,28.4375,28.4375,28.4375
04-06-1999,26.25,28.4375,479,28.4375,28.4375,28.4375
07-06-1999,26.25,26.25,850,28.4375,28.4375,28.4375
08-06-1999,28.4375,28.4375,674,31.71875,28.4375,28.4375
09-06-1999,26.25,30.625,1043,30.625,26.25,26.25
10-06-1999,26.25,26.25,110,28.4375,28.4375,28.4375
11-06-1999,26.25,26.25,84,28.4375,28.4375,28.4375
14-06-1999,26.25,28.4375,236,28.4375,26.25,26.25
15-06-1999,24.0625,26.25,1947,26.25,26.25,26.25
16-06-1999,20.78125,22.96875,1500,27.34375,27.34375,27.34375
17-06-1999,21.875,21.875,74,26.25,26.25,26.25
18-06-1999,19.6875,21.875,4681,27.34375,21.875,21.875
21-06-1999,19.6875,26.25,36,26.25,26.25,26.25
22-06-1999,24.0625,24.0625,614,28.4375,28.4375,28.4375
23-06-1999,20.78125,25.15625,616,26.25,26.25,26.25
24-06-1999,22.96875,26.25,251,26.25,26.25,26.25
25-06-1999,24.0625,26.25,166,28.4375,28.4375,28.4375
28-06-1999,24.0625,28.4375,274,28.4375,24.0625,24.0625
29-06-1999,22.96875,26.25,1476,26.25,26.25,26.25
30-06-1999,24.0625,24.0625,143,26.25,26.25,26.25
01-07-1999,25.15625,26.25,2574,30.625,28.4375,28.4375
02-07-1999,28.4375,30.625,1510,32.8125,30.625,30.625
06-07-1999,29.53125,30.625,449,32.8125,31.71875,31.71875
07-07-1999,28.4375,30.625,1026,31.71875,29.53125,29.53125
08-07-1999,27.34375,27.34375,300,28.4375,28.4375,28.4375
09-07-1999,28.4375,29.53125,1573,32.8125,30.625,30.625
12-07-1999,28.4375,29.53125,706,30.625,28.4375,28.4375
13-07-1999,26.25,27.34375,1116,30.625,26.25,26.25
14-07-1999,26.25,29.53125,1286,30.625,29.53125,29.53125
15-07-1999,26.25,29.53125,260,29.53125,26.25,26.25
16-07-1999,26.25,29.53125,593,29.53125,29.53125,29.53125
19-07-1999,28.4375,29.53125,773,30.625,28.4375,28.4375
20-07-1999,28.4375,28.4375,71,28.4375,28.4375,28.4375
21-07-1999,25.15625,29.53125,573,29.53125,25.15625,25.15625
22-07-1999,25.15625,25.15625,224,29.53125,25.15625,25.15625
23-07-1999,18.59375,25.15625,5886,26.25,21.875,21.875
26-07-1999,19.6875,24.0625,1516,26.25,24.0625,24.0625
27-07-1999,20.78125,24.0625,219,24.0625,20.78125,20.78125
28-07-1999,20.78125,20.78125,910,24.0625,21.875,21.875
29-07-1999,21.875,21.875,387,24.0625,21.875,21.875
30-07-1999,21.875,21.875,87,24.0625,24.0625,24.0625
02-08-1999,21.875,24.0625,744,24.0625,21.875,21.875
03-08-1999,21.875,24.0625,131,24.0625,21.875,21.875
04-08-1999,21.875,21.875,644,21.875,21.875,21.875
05-08-1999,19.6875,21.875,719,21.875,21.875,21.875
06-08-1999,19.6875,19.6875,540,20.78125,19.6875,19.6875
09-08-1999,18.59375,19.6875,850,20.78125,18.59375,18.59375
10-08-1999,18.59375,18.59375,350,19.6875,19.6875,19.6875
11-08-1999,18.59375,19.6875,1057,19.6875,18.59375,18.59375
12-08-1999,18.59375,18.59375,429,19.6875,18.59375,18.59375
13-08-1999,17.5,18.59375,183,19.6875,19.6875,19.6875
16-08-1999,18.59375,18.59375,1039,20.78125,18.59375,18.59375
17-08-1999,18.59375,18.59375,250,24.0625,24.0625,24.0625
18-08-1999,20.78125,20.78125,393,24.0625,21.875,21.875
19-08-1999,20.78125,20.78125,71,20.78125,20.78125,20.78125
20-08-1999,18.59375,18.59375,10,20.78125,20.78125,20.78125
23-08-1999,18.59375,20.78125,893,20.78125,19.6875,19.6875
24-08-1999,18.59375,18.59375,74,19.6875,18.59375,18.59375
25-08-1999,18.59375,18.59375,314,24.0625,18.59375,18.59375
26-08-1999,18.59375,18.59375,323,22.96875,21.875,21.875
27-08-1999,19.6875,19.6875,1079,21.875,19.6875,19.6875
30-08-1999,19.6875,21.875,957,21.875,19.6875,19.6875
31-08-1999,18.59375,20.78125,1047,20.78125,19.6875,19.6875
01-09-1999,18.59375,19.6875,139,19.6875,19.6875,19.6875
02-09-1999,18.59375,18.59375,766,19.6875,18.59375,18.59375
03-09-1999,18.59375,18.59375,353,19.6875,18.59375,18.59375
07-09-1999,18.59375,19.6875,96,19.6875,18.59375,18.59375
08-09-1999,18.59375,19.6875,614,19.6875,18.59375,18.59375
09-09-1999,18.59375,18.59375,471,18.59375,18.59375,18.59375
10-09-1999,18.59375,18.59375,487,18.59375,18.59375,18.59375
13-09-1999,18.59375,18.59375,1826,20.78125,20.78125,20.78125
14-09-1999,20.78125,20.78125,2186,28.4375,25.15625,25.15625
15-09-1999,26.25,28.4375,1639,30.625,30.625,30.625
16-09-1999,26.25,29.53125,2426,30.625,26.25,26.25
17-09-1999,26.25,26.25,899,33.90625,30.625,30.625
20-09-1999,30.625,31.71875,870,31.71875,30.625,30.625
21-09-1999,26.25,26.25,59,31.71875,26.25,26.25
22-09-1999,26.25,26.25,29,26.25,26.25,26.25
23-09-1999,26.25,26.25,217,26.25,26.25,26.25
24-09-1999,26.25,26.25,293,28.4375,27.34375,27.34375
27-09-1999,27.34375,28.4375,240,29.53125,28.4375,28.4375
28-09-1999,21.875,30.625,1869,30.625,24.0625,24.0625
29-09-1999,24.0625,24.0625,303,24.0625,24.0625,24.0625
30-09-1999,24.0625,24.0625,264,24.0625,24.0625,24.0625
01-10-1999,20.78125,22.96875,1161,22.96875,20.78125,20.78125
04-10-1999,20.78125,21.875,137,21.875,20.78125,20.78125
05-10-1999,20.78125,20.78125,171,21.875,20.78125,20.78125
06-10-1999,18.59375,19.6875,1301,21.875,20.78125,20.78125
07-10-1999,17.5,17.5,717,19.6875,19.6875,19.6875
08-10-1999,16.40625,16.40625,1207,39.375,17.5,17.5
11-10-1999,16.40625,16.40625,534,17.5,16.40625,16.40625
12-10-1999,14.21875,17.5,410,17.5,14.21875,14.21875
13-10-1999,15.3125,16.40625,1237,16.40625,16.40625,16.40625
14-10-1999,16.40625,16.40625,43,16.40625,16.40625,16.40625
15-10-1999,16.40625,16.40625,284,16.40625,16.40625,16.40625
18-10-1999,15.3125,16.40625,626,16.40625,15.3125,15.3125
19-10-1999,15.3125,15.3125,236,18.59375,15.3125,15.3125
20-10-1999,15.3125,15.3125,21,15.3125,15.3125,15.3125
21-10-1999,15.3125,15.3125,876,16.40625,15.3125,15.3125
22-10-1999,15.3125,15.3125,143,18.59375,18.59375,18.59375
25-10-1999,15.3125,15.3125,356,17.5,16.40625,16.40625
26-10-1999,15.3125,16.40625,269,16.40625,15.3125,15.3125
27-10-1999,14.21875,16.40625,563,18.59375,14.21875,14.21875
28-10-1999,14.21875,17.5,736,17.5,16.40625,16.40625
29-10-1999,14.21875,16.40625,1154,16.40625,14.21875,14.21875
01-11-1999,13.125,16.40625,507,16.40625,14.21875,14.21875
02-11-1999,13.125,13.125,556,14.21875,14.21875,14.21875
03-11-1999,12.03125,12.03125,1814,14.21875,12.03125,12.03125
04-11-1999,12.03125,13.125,1147,14.21875,12.03125,12.03125
05-11-1999,12.03125,12.03125,1021,14.21875,12.03125,12.03125
08-11-1999,12.03125,13.125,1743,13.125,13.125,13.125
09-11-1999,12.03125,13.125,274,13.125,13.125,13.125
10-11-1999,13.125,13.125,2139,16.40625,15.3125,15.3125
11-11-1999,16.40625,18.59375,2054,19.6875,18.59375,18.59375
12-11-1999,16.40625,19.6875,2570,19.6875,16.40625,16.40625
15-11-1999,16.40625,18.59375,603,18.59375,16.40625,16.40625
16-11-1999,14.21875,17.5,1354,17.5,14.21875,14.21875
17-11-1999,14.21875,14.21875,1137,15.3125,14.21875,14.21875
18-11-1999,12.03125,12.03125,1320,14.21875,13.125,13.125
19-11-1999,13.125,13.125,210,14.21875,14.21875,14.21875
22-11-1999,12.03125,15.3125,523,15.3125,13.125,13.125
23-11-1999,12.03125,13.125,2389,13.125,13.125,13.125
24-11-1999,12.03125,13.125,3757,15.3125,15.3125,15.3125
26-11-1999,13.125,16.40625,321,16.40625,13.125,13.125
29-11-1999,14.21875,14.21875,1390,17.5,17.5,17.5
30-11-1999,16.40625,19.6875,2564,19.6875,16.40625,16.40625
01-12-1999,16.40625,17.5,147,17.5,16.40625,16.40625
02-12-1999,14.21875,17.5,1129,18.59375,16.40625,16.40625
03-12-1999,15.3125,15.3125,696,17.5,15.3125,15.3125
06-12-1999,15.3125,15.3125,1717,18.59375,18.59375,18.59375
07-12-1999,17.5,18.59375,2644,19.6875,17.5,17.5
08-12-1999,15.3125,17.5,1673,18.59375,15.3125,15.3125
09-12-1999,15.3125,15.3125,1504,18.59375,17.5,17.5
10-12-1999,17.5,17.5,2479,19.6875,18.59375,18.59375
13-12-1999,14.21875,17.5,1903,18.59375,15.3125,15.3125
14-12-1999,13.125,16.40625,1954,16.40625,14.21875,14.21875
15-12-1999,14.21875,14.21875,1320,16.40625,14.21875,14.21875
16-12-1999,14.21875,14.21875,779,16.40625,14.21875,14.21875
