Date,Low,Open,Volume,High,Close,Adjusted Close
13-05-1997,257.5,260.0,1395,265.0,260.0,260.0
14-05-1997,255.0,255.0,2225,262.5,260.0,260.0
15-05-1997,257.5,257.5,790,262.5,257.5,257.5
16-05-1997,257.5,260.0,810,262.5,260.0,260.0
19-05-1997,257.5,262.5,155,262.5,260.0,260.0
20-05-1997,256.25,265.0,3650,265.0,260.0,260.0
21-05-1997,257.5,257.5,4685,275.0,272.5,272.5
22-05-1997,267.5,272.5,2855,277.5,270.0,270.0
23-05-1997,268.75,272.5,300,272.5,272.5,272.5
27-05-1997,262.5,262.5,1355,277.5,272.5,272.5
28-05-1997,265.0,272.5,505,272.5,265.0,265.0
29-05-1997,265.0,265.0,430,272.5,265.0,265.0
30-05-1997,260.0,265.0,1020,267.5,267.5,267.5
02-06-1997,260.0,260.0,3305,280.0,267.5,267.5
03-06-1997,267.5,267.5,3325,280.0,275.0,275.0
04-06-1997,267.5,282.5,3635,282.5,270.0,270.0
05-06-1997,267.5,270.0,20055,275.0,272.5,272.5
06-06-1997,272.5,277.5,4990,277.5,272.5,272.5
09-06-1997,252.5,272.5,4595,275.0,258.75,258.75
10-06-1997,252.5,255.0,3155,262.5,255.0,255.0
11-06-1997,250.0,250.0,1830,262.5,257.5,257.5
12-06-1997,257.5,257.5,995,267.5,257.5,257.5
13-06-1997,250.0,257.5,2030,257.5,252.5,252.5
16-06-1997,252.5,252.5,510,260.0,252.5,252.5
17-06-1997,250.0,250.0,4805,255.0,251.25,251.25
18-06-1997,252.5,252.5,3105,270.0,257.5,257.5
19-06-1997,260.0,265.0,450,270.0,267.5,267.5
20-06-1997,262.5,270.0,1365,272.5,267.5,267.5
23-06-1997,253.75,265.0,1455,270.0,253.75,253.75
24-06-1997,250.0,255.0,1505,255.0,253.75,253.75
25-06-1997,250.0,250.0,1335,260.0,252.5,252.5
26-06-1997,250.0,250.0,130,257.5,250.0,250.0
27-06-1997,250.0,250.0,110,257.5,257.5,257.5
30-06-1997,250.0,250.0,295,257.5,256.875,256.875
01-07-1997,250.0,250.0,290,257.5,252.5,252.5
02-07-1997,255.0,257.5,2640,265.0,262.5,262.5
03-07-1997,262.5,267.5,2715,270.0,265.0,265.0
07-07-1997,265.0,270.0,3355,275.0,275.0,275.0
08-07-1997,260.0,272.5,1925,272.5,267.5,267.5
09-07-1997,257.5,265.0,1385,267.5,257.5,257.5
10-07-1997,260.0,261.875,70,262.5,262.5,262.5
11-07-1997,257.5,257.5,140,262.5,260.0,260.0
14-07-1997,257.5,257.5,1745,270.0,270.0,270.0
15-07-1997,262.5,270.0,695,270.0,265.0,265.0
16-07-1997,262.5,262.5,540,270.0,267.5,267.5
17-07-1997,257.5,270.0,1110,270.0,265.0,265.0
18-07-1997,257.5,257.5,1220,260.0,257.5,257.5
21-07-1997,257.5,260.0,115,265.0,265.0,265.0
22-07-1997,257.5,265.0,1510,270.0,270.0,270.0
23-07-1997,260.0,260.0,405,270.0,265.0,265.0
24-07-1997,260.0,260.0,160,272.5,270.0,270.0
25-07-1997,260.0,260.0,1280,277.5,272.5,272.5
28-07-1997,265.0,275.0,730,275.0,270.0,270.0
29-07-1997,265.0,265.0,155,270.0,267.5,267.5
30-07-1997,267.5,275.0,5725,300.0,292.5,292.5
31-07-1997,297.5,300.0,5240,315.0,300.0,300.0
01-08-1997,290.0,300.0,1400,305.0,292.5,292.5
04-08-1997,292.5,300.0,1525,300.0,300.0,300.0
05-08-1997,290.0,292.5,825,300.0,292.5,292.5
06-08-1997,295.0,297.5,495,300.0,300.0,300.0
07-08-1997,290.0,300.0,1330,300.0,290.0,290.0
08-08-1997,282.5,285.0,595,295.0,295.0,295.0
11-08-1997,282.5,282.5,225,295.0,287.5,287.5
12-08-1997,270.0,292.5,8560,292.5,275.0,275.0
13-08-1997,272.5,272.5,4015,277.5,272.5,272.5
14-08-1997,272.5,272.5,810,282.5,275.0,275.0
15-08-1997,272.5,272.5,1435,282.5,272.5,272.5
18-08-1997,272.5,272.5,1555,282.5,272.5,272.5
19-08-1997,272.5,272.5,475,287.5,285.0,285.0
20-08-1997,280.0,287.5,255,290.0,285.0,285.0
21-08-1997,280.0,280.0,110,287.5,287.5,287.5
22-08-1997,280.0,280.0,2175,285.0,285.0,285.0
25-08-1997,280.0,280.0,1940,290.0,290.0,290.0
26-08-1997,277.5,285.0,960,287.5,278.75,278.75
27-08-1997,277.5,277.5,145,287.5,277.5,277.5
28-08-1997,277.5,287.5,525,287.5,278.75,278.75
29-08-1997,280.0,287.5,835,287.5,280.0,280.0
02-09-1997,277.5,290.0,7000,290.0,277.5,277.5
03-09-1997,277.5,277.5,860,287.5,282.5,282.5
04-09-1997,282.5,287.5,3080,292.5,291.875,291.875
05-09-1997,285.0,292.5,1195,292.5,285.0,285.0
08-09-1997,280.0,282.5,2555,286.25,282.5,282.5
09-09-1997,282.5,289.375,4785,290.0,282.5,282.5
10-09-1997,280.0,285.0,1275,285.0,281.875,281.875
11-09-1997,271.25,280.0,2220,287.5,271.25,271.25
12-09-1997,267.5,270.0,1105,275.0,267.5,267.5
15-09-1997,262.5,267.5,4170,275.0,273.75,273.75
16-09-1997,270.0,275.0,2290,275.0,273.75,273.75
17-09-1997,275.0,277.5,5035,290.0,285.0,285.0
18-09-1997,280.0,280.0,1875,297.5,297.5,297.5
19-09-1997,280.0,295.0,3840,305.0,290.0,290.0
22-09-1997,280.0,290.0,1550,290.0,280.0,280.0
23-09-1997,277.5,277.5,155,285.0,285.0,285.0
24-09-1997,277.5,285.0,700,287.5,285.0,285.0
25-09-1997,280.0,285.0,1010,287.5,280.0,280.0
26-09-1997,277.5,280.0,135,285.0,285.0,285.0
29-09-1997,280.0,286.875,490,290.0,287.5,287.5
30-09-1997,287.5,292.5,210,292.5,290.0,290.0
01-10-1997,285.0,287.5,2030,292.5,290.0,290.0
02-10-1997,286.25,287.5,3580,295.0,290.0,290.0
03-10-1997,290.0,290.0,3290,302.5,297.5,297.5
06-10-1997,295.0,295.0,1615,302.5,295.0,295.0
07-10-1997,295.0,302.5,1625,302.5,297.5,297.5
08-10-1997,295.0,300.0,5055,330.0,322.5,322.5
09-10-1997,320.0,330.0,19345,357.5,345.0,345.0
10-10-1997,340.0,340.0,915,352.5,347.5,347.5
13-10-1997,350.0,352.5,4525,355.0,351.25,351.25
14-10-1997,347.5,355.0,875,360.0,352.5,352.5
15-10-1997,350.0,350.0,555,360.0,352.5,352.5
16-10-1997,352.5,360.0,1225,360.0,360.0,360.0
17-10-1997,352.5,360.0,6955,360.0,355.0,355.0
20-10-1997,353.75,355.0,530,360.0,355.0,355.0
21-10-1997,352.5,352.5,830,360.0,357.5,357.5
22-10-1997,355.0,355.0,660,360.0,356.25,356.25
23-10-1997,345.0,345.0,3440,360.0,350.0,350.0
24-10-1997,350.0,350.0,2340,360.0,352.5,352.5
27-10-1997,350.0,350.0,3770,365.0,358.75,358.75
28-10-1997,330.0,335.0,1620,347.5,347.5,347.5
29-10-1997,341.25,347.5,1810,360.0,355.0,355.0
30-10-1997,355.0,360.0,8115,390.0,380.0,380.0
31-10-1997,370.0,375.0,2195,380.0,372.5,372.5
03-11-1997,372.5,372.5,655,380.0,377.5,377.5
04-11-1997,373.75,380.0,935,380.0,375.0,375.0
05-11-1997,372.5,377.5,545,380.0,377.5,377.5
06-11-1997,377.5,380.0,9545,390.0,390.0,390.0
07-11-1997,375.0,390.0,6025,390.0,380.0,380.0
10-11-1997,355.0,375.0,2925,382.5,361.25,361.25
11-11-1997,355.0,360.0,760,360.0,355.0,355.0
12-11-1997,317.5,352.5,8530,360.0,320.0,320.0
13-11-1997,320.0,330.0,4940,337.5,335.0,335.0
14-11-1997,332.5,337.5,870,340.0,340.0,340.0
17-11-1997,332.5,332.5,810,352.5,352.5,352.5
18-11-1997,342.5,342.5,5665,352.5,345.0,345.0
19-11-1997,340.0,345.0,2630,350.0,345.0,345.0
20-11-1997,325.0,340.0,6250,345.0,325.0,325.0
21-11-1997,325.0,325.0,230,340.0,340.0,340.0
24-11-1997,317.5,320.0,1080,340.0,321.25,321.25
25-11-1997,320.0,320.0,9205,325.625,325.0,325.0
26-11-1997,320.0,330.0,215,335.0,320.0,320.0
28-11-1997,320.0,320.0,50,320.0,320.0,320.0
01-12-1997,295.0,320.0,2565,330.0,307.5,307.5
02-12-1997,280.0,295.0,3090,297.5,287.5,287.5
03-12-1997,287.5,295.0,980,307.5,307.5,307.5
04-12-1997,310.0,310.0,965,330.0,322.5,322.5
05-12-1997,312.5,320.0,390,322.5,320.0,320.0
08-12-1997,310.0,312.5,1925,320.0,320.0,320.0
09-12-1997,305.0,310.0,665,315.0,315.0,315.0
10-12-1997,297.5,305.0,100,310.0,310.0,310.0
11-12-1997,292.5,292.5,815,295.0,295.0,295.0
12-12-1997,292.5,292.5,4150,300.0,295.0,295.0
15-12-1997,282.5,292.5,775,292.5,282.5,282.5
16-12-1997,282.5,285.0,4110,295.0,295.0,295.0
17-12-1997,285.0,285.0,185,300.0,290.0,290.0
18-12-1997,282.5,282.5,6075,285.0,285.0,285.0
19-12-1997,285.0,300.0,165,300.0,285.0,285.0
22-12-1997,290.0,292.5,170,300.0,292.5,292.5
23-12-1997,277.5,290.0,455,297.5,280.0,280.0
24-12-1997,280.0,280.0,10,280.0,280.0,280.0
26-12-1997,280.0,280.0,50,280.0,280.0,280.0
29-12-1997,277.5,280.0,360,295.0,277.5,277.5
30-12-1997,282.5,295.0,340,295.0,285.0,285.0
31-12-1997,280.0,280.0,675,295.0,295.0,295.0
02-01-1998,280.0,280.0,1315,300.0,300.0,300.0
05-01-1998,287.5,300.0,300,300.0,295.0,295.0
06-01-1998,280.0,290.0,110,290.0,280.0,280.0
07-01-1998,277.5,290.0,435,290.0,277.5,277.5
08-01-1998,275.0,280.0,170,280.0,275.0,275.0
09-01-1998,245.0,275.0,4220,278.75,252.5,252.5
12-01-1998,235.0,240.0,535,240.0,237.5,237.5
13-01-1998,235.0,240.0,250,240.0,235.0,235.0
14-01-1998,235.0,235.0,4120,240.0,235.0,235.0
15-01-1998,242.5,242.5,1725,257.5,257.5,257.5
16-01-1998,253.75,260.0,1090,262.5,253.75,253.75
20-01-1998,247.5,257.5,360,257.5,255.0,255.0
21-01-1998,245.0,252.5,1760,253.75,245.0,245.0
22-01-1998,207.5,237.5,1795,250.0,216.875,216.875
23-01-1998,185.0,212.5,6365,217.5,212.5,212.5
26-01-1998,215.0,220.0,1455,225.0,215.0,215.0
27-01-1998,202.5,210.0,1455,217.5,202.5,202.5
28-01-1998,182.5,200.0,4030,200.0,187.5,187.5
29-01-1998,185.0,185.0,2435,205.0,205.0,205.0
30-01-1998,205.0,205.0,235,210.0,210.0,210.0
02-02-1998,197.5,212.5,2640,215.0,212.5,212.5
03-02-1998,210.0,212.5,590,217.5,215.0,215.0
04-02-1998,212.5,217.5,305,225.0,225.0,225.0
05-02-1998,230.0,230.0,985,237.5,230.0,230.0
06-02-1998,235.0,235.0,1100,252.5,250.0,250.0
09-02-1998,232.5,240.0,675,240.0,236.25,236.25
10-02-1998,232.5,232.5,175,235.0,235.0,235.0
11-02-1998,225.0,230.0,595,235.0,232.5,232.5
12-02-1998,222.5,222.5,30,230.0,230.0,230.0
13-02-1998,222.5,227.5,130,232.5,222.5,222.5
17-02-1998,210.0,232.5,1890,235.0,212.5,212.5
18-02-1998,197.5,210.0,2990,210.0,200.0,200.0
19-02-1998,190.0,195.0,1920,212.5,212.5,212.5
20-02-1998,207.5,207.5,260,215.0,215.0,215.0
23-02-1998,205.0,205.0,995,215.0,211.875,211.875
24-02-1998,200.0,215.0,1985,215.0,205.0,205.0
25-02-1998,200.625,207.5,530,207.5,207.5,207.5
26-02-1998,205.0,210.0,1395,215.0,210.0,210.0
27-02-1998,192.5,200.0,2225,205.0,195.0,195.0
02-03-1998,192.5,192.5,2490,207.5,200.0,200.0
03-03-1998,187.5,197.5,17890,202.5,200.0,200.0
04-03-1998,195.0,200.0,415,200.0,195.0,195.0
05-03-1998,195.0,195.0,1165,205.0,197.5,197.5
06-03-1998,177.5,195.0,3250,201.875,180.0,180.0
09-03-1998,175.0,180.0,4665,183.75,178.75,178.75
10-03-1998,175.0,175.0,6700,180.0,175.0,175.0
11-03-1998,172.5,176.25,5935,178.75,172.5,172.5
12-03-1998,172.5,175.0,810,175.0,175.0,175.0
13-03-1998,140.0,172.5,45015,172.5,145.0,145.0
16-03-1998,141.25,148.75,4055,150.0,145.0,145.0
17-03-1998,141.25,145.0,1385,145.0,144.375,144.375
18-03-1998,142.5,145.0,3410,145.0,145.0,145.0
19-03-1998,145.0,145.0,4620,152.5,151.25,151.25
20-03-1998,145.0,150.0,4085,152.5,147.5,147.5
23-03-1998,155.0,155.0,8600,167.5,162.1875,162.1875
24-03-1998,152.5,163.75,6400,165.0,155.0,155.0
25-03-1998,145.0,155.0,3410,160.625,148.75,148.75
26-03-1998,147.5,148.75,1340,155.0,155.0,155.0
27-03-1998,155.0,155.0,19035,165.0,165.0,165.0
30-03-1998,165.0,167.5,9040,170.0,166.25,166.25
31-03-1998,167.5,170.0,24635,180.0,167.5,167.5
01-04-1998,170.0,172.5,5890,186.25,186.25,186.25
02-04-1998,180.0,186.25,5170,187.5,186.25,186.25
03-04-1998,180.0,187.5,800,187.5,185.0,185.0
06-04-1998,177.5,187.5,865,187.5,180.0,180.0
07-04-1998,175.0,177.5,1775,185.0,175.0,175.0
08-04-1998,175.0,175.0,780,177.5,177.5,177.5
09-04-1998,175.0,177.5,705,185.0,180.0,180.0
13-04-1998,177.5,187.5,1295,190.0,186.25,186.25
14-04-1998,175.0,186.25,1575,186.25,175.625,175.625
15-04-1998,175.0,181.25,650,181.25,180.0,180.0
16-04-1998,176.25,181.25,2030,182.5,176.25,176.25
17-04-1998,180.0,180.0,775,187.5,185.0,185.0
20-04-1998,182.5,185.0,1090,190.0,190.0,190.0
21-04-1998,186.25,186.25,30,188.75,188.75,188.75
22-04-1998,186.25,187.5,1090,188.75,188.75,188.75
23-04-1998,187.5,187.5,645,191.25,187.5,187.5
24-04-1998,183.75,186.25,570,190.0,185.0,185.0
27-04-1998,177.5,182.5,1455,190.0,190.0,190.0
28-04-1998,190.0,190.0,2975,202.5,197.5,197.5
29-04-1998,198.75,198.75,905,202.5,202.5,202.5
30-04-1998,202.5,205.0,415,205.0,202.5,202.5
01-05-1998,200.0,202.5,2200,207.5,205.0,205.0
04-05-1998,205.0,205.0,1290,217.5,207.5,207.5
05-05-1998,202.5,205.0,2235,210.0,206.25,206.25
06-05-1998,203.75,210.0,1410,210.0,205.0,205.0
07-05-1998,200.0,207.5,1565,207.5,200.0,200.0
08-05-1998,202.5,207.5,175,207.5,205.0,205.0
11-05-1998,192.5,210.0,1695,210.0,197.5,197.5
12-05-1998,175.0,193.75,3670,193.75,177.5,177.5
13-05-1998,177.5,177.5,1855,187.5,187.5,187.5
14-05-1998,182.5,187.5,2520,216.25,210.0,210.0
15-05-1998,201.25,205.0,1675,225.0,215.0,215.0
18-05-1998,192.5,210.0,1150,220.0,200.0,200.0
19-05-1998,190.0,190.0,150,196.25,196.25,196.25
20-05-1998,190.0,192.5,345,192.5,190.0,190.0
21-05-1998,185.0,190.0,330,195.0,186.25,186.25
22-05-1998,182.5,190.0,170,190.0,182.5,182.5
26-05-1998,177.5,185.0,800,190.0,183.75,183.75
27-05-1998,180.0,183.75,390,183.75,183.75,183.75
28-05-1998,185.0,185.0,100,185.0,185.0,185.0
29-05-1998,182.5,190.0,540,195.0,195.0,195.0
01-06-1998,185.0,185.0,205,187.5,187.5,187.5
02-06-1998,187.5,187.5,135,197.5,187.5,187.5
03-06-1998,190.0,197.5,165,197.5,190.0,190.0
04-06-1998,192.5,197.5,1825,197.5,195.0,195.0
05-06-1998,195.0,200.0,410,205.0,197.5,197.5
08-06-1998,202.5,202.5,720,210.0,205.0,205.0
09-06-1998,202.5,202.5,720,207.5,207.5,207.5
10-06-1998,197.5,202.5,8965,206.25,200.0,200.0
11-06-1998,190.0,202.5,4455,202.5,195.0,195.0
12-06-1998,191.25,192.5,2290,193.75,193.75,193.75
15-06-1998,185.0,190.0,370,190.0,187.5,187.5
16-06-1998,185.0,185.0,210,190.0,187.5,187.5
17-06-1998,185.0,185.0,205,187.5,185.0,185.0
18-06-1998,185.0,187.5,640,190.0,185.0,185.0
19-06-1998,165.0,185.0,1130,185.0,165.0,165.0
22-06-1998,165.0,173.75,1140,177.5,172.5,172.5
23-06-1998,167.5,167.5,1020,177.5,175.0,175.0
24-06-1998,177.5,177.5,1580,181.25,178.75,178.75
25-06-1998,180.0,181.25,425,183.75,183.75,183.75
26-06-1998,180.0,180.0,825,185.0,183.75,183.75
29-06-1998,180.0,180.0,910,183.75,183.75,183.75
30-06-1998,181.25,181.25,205,182.5,182.5,182.5
01-07-1998,180.0,185.0,2085,185.0,180.0,180.0
02-07-1998,180.0,180.0,200,183.75,180.0,180.0
06-07-1998,180.0,180.0,770,185.0,185.0,185.0
07-07-1998,181.25,182.5,2370,187.5,187.5,187.5
08-07-1998,185.0,185.0,415,190.0,190.0,190.0
09-07-1998,185.0,185.0,905,186.25,186.25,186.25
10-07-1998,182.5,190.0,785,190.0,185.0,185.0
13-07-1998,172.5,181.25,1080,181.25,172.5,172.5
14-07-1998,171.25,171.25,185,173.75,173.75,173.75
15-07-1998,170.0,170.0,1370,183.75,183.75,183.75
16-07-1998,177.5,182.5,155,182.5,177.5,177.5
17-07-1998,177.5,177.5,220,180.0,180.0,180.0
20-07-1998,172.5,182.5,460,182.5,173.75,173.75
21-07-1998,172.5,176.25,695,177.5,172.5,172.5
22-07-1998,150.0,170.0,3600,170.0,153.75,153.75
23-07-1998,140.0,150.0,2310,157.5,143.75,143.75
24-07-1998,140.0,145.0,3170,147.5,140.0,140.0
27-07-1998,140.0,147.5,7250,147.5,140.0,140.0
28-07-1998,122.5,140.0,2145,142.5,130.0,130.0
29-07-1998,108.75,130.0,4515,130.0,108.75,108.75
30-07-1998,110.0,112.5,9860,117.5,115.0,115.0
31-07-1998,111.25,130.0,6710,135.0,112.5,112.5
03-08-1998,112.5,115.0,8005,125.0,112.5,112.5
04-08-1998,110.0,117.5,790,122.5,110.0,110.0
05-08-1998,110.0,110.0,630,111.25,111.25,111.25
06-08-1998,110.0,112.5,905,118.75,115.0,115.0
07-08-1998,117.5,117.5,1350,141.25,136.25,136.25
10-08-1998,123.75,140.0,3245,140.0,123.75,123.75
11-08-1998,106.25,115.0,4070,116.25,110.0,110.0
12-08-1998,111.25,115.0,2030,120.0,112.5,112.5
13-08-1998,118.75,120.0,95,120.0,118.75,118.75
14-08-1998,116.25,118.75,635,122.5,117.5,117.5
17-08-1998,115.0,115.0,745,123.75,121.25,121.25
18-08-1998,113.75,123.75,1790,123.75,117.5,117.5
19-08-1998,118.75,120.0,1485,122.5,120.0,120.0
20-08-1998,120.0,120.0,2890,127.5,126.25,126.25
21-08-1998,120.0,123.75,3675,123.75,121.875,121.875
24-08-1998,121.25,123.75,210,127.5,122.5,122.5
25-08-1998,120.0,125.0,210,127.5,120.0,120.0
26-08-1998,121.25,127.5,235,127.5,122.5,122.5
27-08-1998,117.5,120.0,2875,125.0,120.0,120.0
28-08-1998,112.5,112.5,1875,120.0,112.5,112.5
31-08-1998,110.0,115.0,2555,117.5,110.0,110.0
01-09-1998,110.0,110.0,475,112.5,111.25,111.25
02-09-1998,110.0,115.0,1140,115.0,112.5,112.5
03-09-1998,111.25,113.75,610,113.75,113.75,113.75
04-09-1998,112.5,112.5,615,115.0,115.0,115.0
08-09-1998,117.5,117.5,450,123.75,120.0,120.0
09-09-1998,117.5,117.5,65,117.5,117.5,117.5
10-09-1998,115.0,115.0,840,130.0,130.0,130.0
11-09-1998,130.0,130.0,1305,147.5,147.5,147.5
14-09-1998,137.5,151.25,1965,151.25,142.5,142.5
15-09-1998,137.5,137.5,1605,150.0,147.5,147.5
16-09-1998,145.0,145.0,240,152.5,148.125,148.125
17-09-1998,138.75,142.5,5725,145.0,138.75,138.75
18-09-1998,142.5,145.0,605,145.0,145.0,145.0
21-09-1998,137.5,138.75,140,147.5,147.5,147.5
22-09-1998,142.5,152.5,2245,160.0,152.5,152.5
23-09-1998,135.0,155.0,1090,155.0,145.0,145.0
24-09-1998,135.0,140.0,1600,145.0,142.5,142.5
25-09-1998,135.0,140.0,495,142.5,135.0,135.0
28-09-1998,140.0,140.0,190,150.0,145.0,145.0
29-09-1998,140.0,147.5,1740,147.5,140.0,140.0
30-09-1998,137.5,142.5,195,142.5,137.5,137.5
01-10-1998,135.0,135.0,310,137.5,137.5,137.5
02-10-1998,137.5,140.0,1170,147.5,140.0,140.0
05-10-1998,137.5,142.5,120,142.5,137.5,137.5
06-10-1998,127.5,137.5,520,137.5,130.0,130.0
07-10-1998,110.0,125.0,695,125.0,110.0,110.0
08-10-1998,90.0,110.0,4215,110.0,95.0,95.0
09-10-1998,93.75,97.5,1500,100.0,93.75,93.75
12-10-1998,95.0,97.5,875,102.5,95.0,95.0
13-10-1998,92.5,95.0,1200,97.5,97.5,97.5
14-10-1998,95.0,95.0,805,100.0,100.0,100.0
15-10-1998,95.0,102.5,1935,102.5,96.25,96.25
16-10-1998,95.0,98.75,1515,101.25,98.75,98.75
19-10-1998,100.625,102.5,1905,110.0,110.0,110.0
20-10-1998,97.5,111.25,5620,113.75,103.75,103.75
21-10-1998,107.5,110.0,60,110.0,107.5,107.5
22-10-1998,105.0,105.0,770,115.0,115.0,115.0
23-10-1998,110.0,115.0,165,115.0,110.0,110.0
26-10-1998,110.0,110.0,3345,150.0,140.0,140.0
27-10-1998,122.5,140.0,1035,140.0,130.0,130.0
28-10-1998,122.5,122.5,325,127.5,127.5,127.5
29-10-1998,117.5,125.0,610,125.0,120.0,120.0
30-10-1998,116.25,121.25,435,121.25,116.25,116.25
02-11-1998,116.25,116.25,170,118.75,117.5,117.5
03-11-1998,110.0,116.25,1020,118.75,112.5,112.5
04-11-1998,111.25,111.25,60,112.5,112.5,112.5
05-11-1998,111.25,111.25,410,116.25,116.25,116.25
06-11-1998,115.0,115.0,1310,122.5,122.5,122.5
09-11-1998,122.5,127.5,670,127.5,123.75,123.75
10-11-1998,118.75,125.0,3345,128.75,128.75,128.75
11-11-1998,125.0,125.0,290,133.75,130.0,130.0
12-11-1998,131.25,131.25,7490,151.25,148.75,148.75
13-11-1998,135.0,151.25,1055,151.25,140.0,140.0
16-11-1998,122.5,135.0,11260,135.0,126.25,126.25
17-11-1998,126.25,130.0,275,131.25,126.25,126.25
18-11-1998,115.0,125.0,1335,125.0,115.0,115.0
19-11-1998,110.0,110.0,700,120.0,111.25,111.25
20-11-1998,110.0,111.25,220,120.0,120.0,120.0
23-11-1998,107.5,120.0,1145,120.0,107.5,107.5
24-11-1998,107.5,107.5,340,117.5,117.5,117.5
25-11-1998,110.625,117.5,510,117.5,110.625,110.625
27-11-1998,110.0,112.5,235,115.0,115.0,115.0
30-11-1998,100.0,112.5,1090,112.5,100.0,100.0
01-12-1998,95.0,100.0,1315,100.0,95.0,95.0
02-12-1998,90.0,95.0,2845,100.0,95.0,95.0
03-12-1998,91.25,95.0,710,95.0,92.5,92.5
04-12-1998,90.0,95.0,900,97.5,92.5,92.5
07-12-1998,93.75,93.75,12770,97.5,93.75,93.75
08-12-1998,85.0,91.25,2195,95.0,90.0,90.0
09-12-1998,80.0,87.5,900,87.5,80.0,80.0
10-12-1998,83.125,89.375,1245,90.0,83.125,83.125
11-12-1998,81.25,90.0,235,90.0,83.75,83.75
14-12-1998,80.625,83.75,2210,95.0,94.0625,94.0625
15-12-1998,87.5,87.5,295,95.0,87.5,87.5
16-12-1998,87.5,95.0,350,97.5,90.0,90.0
17-12-1998,91.25,97.5,3410,97.5,91.25,91.25
18-12-1998,90.0,90.0,2750,97.5,92.5,92.5
21-12-1998,85.0,100.0,2045,100.0,85.0,85.0
22-12-1998,85.0,85.0,675,95.0,90.0,90.0
23-12-1998,80.0,95.0,2995,95.0,81.25,81.25
24-12-1998,81.25,81.25,290,85.0,85.0,85.0
28-12-1998,80.0,81.25,455,82.5,81.25,81.25
29-12-1998,80.0,82.5,2860,82.5,81.25,81.25
30-12-1998,80.0,81.25,2780,85.0,85.0,85.0
31-12-1998,80.0,81.25,1810,90.0,87.5,87.5
04-01-1999,48.75,87.5,9825,90.0,65.0,65.0
05-01-1999,61.25,75.0,9825,75.0,62.5,62.5
06-01-1999,62.5,65.0,2345,70.0,62.5,62.5
07-01-1999,52.5,62.5,4405,63.125,61.25,61.25
08-01-1999,60.0,61.25,2835,62.5,60.625,60.625
11-01-1999,60.625,62.5,2940,62.5,61.25,61.25
12-01-1999,60.0,60.625,6495,62.5,60.0,60.0
13-01-1999,58.75,60.0,1730,61.25,60.0,60.0
14-01-1999,58.125,58.75,4410,60.0,60.0,60.0
15-01-1999,58.75,59.375,1460,60.0,59.6875,59.6875
19-01-1999,58.125,58.75,4830,60.0,58.75,58.75
20-01-1999,52.5,58.125,1450,60.0,55.0,55.0
21-01-1999,55.0,55.0,710,60.0,55.0,55.0
22-01-1999,55.0,57.5,870,57.5,57.5,57.5
25-01-1999,53.75,57.5,480,57.5,53.75,53.75
26-01-1999,57.5,57.5,2230,62.5,60.0,60.0
27-01-1999,57.5,57.5,335,60.0,57.5,57.5
28-01-1999,57.5,57.5,510,58.125,58.125,58.125
29-01-1999,55.0,57.5,1060,60.0,55.0,55.0
01-02-1999,56.25,60.0,955,61.25,56.25,56.25
02-02-1999,42.5,52.5,3985,55.0,46.25,46.25
03-02-1999,43.75,50.0,2145,50.0,45.625,45.625
04-02-1999,45.0,46.25,3030,47.5,45.625,45.625
05-02-1999,42.5,42.5,575,46.25,45.0,45.0
08-02-1999,45.0,47.5,650,47.5,45.0,45.0
09-02-1999,42.5,42.5,1305,46.25,44.6875,44.6875
10-02-1999,42.5,42.5,105,45.0,43.75,43.75
11-02-1999,41.25,43.75,1090,45.0,42.5,42.5
12-02-1999,41.25,41.25,745,42.5,42.5,42.5
16-02-1999,35.0,42.5,3185,42.5,36.25,36.25
17-02-1999,36.25,40.0,430,42.5,37.5,37.5
18-02-1999,36.25,40.0,670,40.0,40.0,40.0
19-02-1999,36.25,40.0,545,40.0,38.75,38.75
22-02-1999,32.8125,37.5,1645,37.5,35.0,35.0
23-02-1999,31.25,35.0,1030,35.0,32.5,32.5
24-02-1999,31.25,31.25,2155,37.5,36.25,36.25
25-02-1999,33.75,38.75,1655,40.0,33.75,33.75
26-02-1999,20.0,35.0,4895,35.0,25.0,25.0
01-03-1999,27.5,27.5,2030,30.0,28.75,28.75
02-03-1999,26.25,28.75,6130,28.75,27.5,27.5
03-03-1999,26.25,28.75,935,28.75,27.5,27.5
04-03-1999,26.25,28.75,11345,30.625,27.5,27.5
05-03-1999,27.5,30.0,7325,33.75,28.75,28.75
08-03-1999,27.5,32.5,5750,32.5,28.125,28.125
09-03-1999,22.5,27.5,5710,28.75,23.75,23.75
10-03-1999,25.0,26.25,53090,33.75,31.25,31.25
11-03-1999,35.0,37.5,16785,46.25,40.0,40.0
12-03-1999,37.5,40.0,8600,43.75,40.0,40.0
15-03-1999,40.0,42.5,4925,45.0,42.5,42.5
16-03-1999,41.25,45.0,1925,45.0,41.25,41.25
17-03-1999,41.25,41.875,1335,46.25,43.75,43.75
18-03-1999,37.5,41.25,5120,50.0,50.0,50.0
19-03-1999,35.0,50.0,10485,50.0,35.0,35.0
22-03-1999,36.25,37.5,10710,50.0,41.25,41.25
23-03-1999,41.25,50.0,10180,57.5,47.5,47.5
24-03-1999,45.0,45.0,2205,47.5,45.0,45.0
25-03-1999,40.0,43.75,3830,46.25,41.25,41.25
26-03-1999,37.5,41.25,3125,42.5,41.25,41.25
