Date,Low,Open,Volume,High,Close,Adjusted Close
25-08-1993,11.083333015441895,11.333333015441895,34800,11.333333015441895,11.083333015441895,11.083333015441895
26-08-1993,11.0,11.083333015441895,9000,11.333333015441895,11.0,11.0
27-08-1993,11.0,11.0,15300,11.25,11.083333015441895,11.083333015441895
30-08-1993,11.0,11.0,19200,11.25,11.0,11.0
31-08-1993,10.916666984558105,11.25,30300,11.25,11.25,11.25
01-09-1993,10.0,10.916666984558105,346500,11.166666984558105,10.583333015441895,10.583333015441895
02-09-1993,10.416666984558105,10.416666984558105,222900,10.791666984558105,10.666666984558105,10.666666984558105
03-09-1993,10.25,10.583333015441895,165300,10.833333015441895,10.416666984558105,10.416666984558105
07-09-1993,10.25,10.25,35100,10.5,10.25,10.25
08-09-1993,10.25,10.25,102300,10.333333015441895,10.333333015441895,10.333333015441895
09-09-1993,10.25,10.416666984558105,29100,10.416666984558105,10.25,10.25
10-09-1993,10.25,10.25,20700,10.416666984558105,10.25,10.25
13-09-1993,10.25,10.416666984558105,29400,10.416666984558105,10.416666984558105,10.416666984558105
14-09-1993,10.25,10.416666984558105,7500,10.416666984558105,10.333333015441895,10.333333015441895
15-09-1993,10.25,10.416666984558105,54900,10.416666984558105,10.25,10.25
16-09-1993,10.25,10.416666984558105,30000,10.416666984558105,10.416666984558105,10.416666984558105
17-09-1993,10.25,10.416666984558105,58800,10.416666984558105,10.25,10.25
20-09-1993,10.25,10.25,25800,10.416666984558105,10.25,10.25
21-09-1993,10.25,10.416666984558105,30600,10.416666984558105,10.416666984558105,10.416666984558105
22-09-1993,10.25,10.25,13200,10.416666984558105,10.25,10.25
23-09-1993,10.25,10.416666984558105,12000,10.416666984558105,10.416666984558105,10.416666984558105
24-09-1993,10.25,10.416666984558105,35700,10.416666984558105,10.416666984558105,10.416666984558105
27-09-1993,10.25,10.416666984558105,5100,10.416666984558105,10.25,10.25
28-09-1993,10.25,10.25,91200,10.916666984558105,10.916666984558105,10.916666984558105
29-09-1993,11.0,11.083333015441895,37200,11.166666984558105,11.0,11.0
30-09-1993,11.083333015441895,11.25,24300,11.333333015441895,11.083333015441895,11.083333015441895
01-10-1993,11.083333015441895,11.333333015441895,16800,11.333333015441895,11.083333015441895,11.083333015441895
04-10-1993,11.083333015441895,11.333333015441895,9000,11.333333015441895,11.083333015441895,11.083333015441895
05-10-1993,11.083333015441895,11.333333015441895,4500,11.333333015441895,11.083333015441895,11.083333015441895
06-10-1993,11.083333015441895,11.333333015441895,38100,11.583333015441895,11.416666984558105,11.416666984558105
07-10-1993,11.5,11.75,8700,11.75,11.5,11.5
08-10-1993,11.333333015441895,11.625,67200,11.75,11.5,11.5
11-10-1993,11.25,11.5,21300,11.5,11.5,11.5
12-10-1993,11.375,11.5,230400,11.75,11.75,11.75
13-10-1993,11.583333015441895,11.583333015441895,91800,12.25,12.166666984558105,12.166666984558105
14-10-1993,12.0,12.166666984558105,84000,12.583333015441895,12.333333015441895,12.333333015441895
15-10-1993,12.333333015441895,12.5,258000,12.75,12.75,12.75
18-10-1993,12.5,12.75,42300,12.75,12.75,12.75
19-10-1993,12.083333015441895,12.5,64500,12.75,12.083333015441895,12.083333015441895
20-10-1993,11.75,11.916666984558105,427200,12.166666984558105,11.75,11.75
21-10-1993,11.583333015441895,11.583333015441895,71400,11.833333015441895,11.833333015441895,11.833333015441895
22-10-1993,11.5,11.5,750900,11.916666984558105,11.666666984558105,11.666666984558105
25-10-1993,11.666666984558105,11.75,15600,11.833333015441895,11.666666984558105,11.666666984558105
26-10-1993,11.833333015441895,11.833333015441895,8100,11.833333015441895,11.833333015441895,11.833333015441895
27-10-1993,11.833333015441895,11.833333015441895,201300,12.25,12.25,12.25
28-10-1993,12.25,12.25,39600,12.583333015441895,12.416666984558105,12.416666984558105
29-10-1993,12.333333015441895,12.583333015441895,7800,12.666666984558105,12.5,12.5
01-11-1993,12.416666984558105,12.416666984558105,47400,12.75,12.75,12.75
02-11-1993,12.666666984558105,12.833333015441895,14100,13.0,13.0,13.0
03-11-1993,12.75,13.0,32100,13.0,12.833333015441895,12.833333015441895
04-11-1993,12.666666984558105,12.833333015441895,64500,13.0,12.666666984558105,12.666666984558105
05-11-1993,12.416666984558105,12.666666984558105,17700,12.666666984558105,12.5,12.5
08-11-1993,12.166666984558105,12.5,129000,12.75,12.333333015441895,12.333333015441895
09-11-1993,12.166666984558105,12.166666984558105,4500,12.166666984558105,12.166666984558105,12.166666984558105
10-11-1993,12.166666984558105,12.416666984558105,113100,12.416666984558105,12.166666984558105,12.166666984558105
11-11-1993,12.166666984558105,12.166666984558105,12900,12.333333015441895,12.333333015441895,12.333333015441895
12-11-1993,12.166666984558105,12.166666984558105,16800,12.25,12.25,12.25
15-11-1993,12.25,12.25,9600,12.416666984558105,12.416666984558105,12.416666984558105
16-11-1993,12.25,12.416666984558105,19500,12.416666984558105,12.25,12.25
17-11-1993,12.25,12.25,13200,12.416666984558105,12.25,12.25
18-11-1993,12.083333015441895,12.333333015441895,186000,12.416666984558105,12.083333015441895,12.083333015441895
19-11-1993,12.083333015441895,12.333333015441895,12300,12.333333015441895,12.083333015441895,12.083333015441895
22-11-1993,11.291666984558105,12.0,229500,12.0,11.333333015441895,11.333333015441895
23-11-1993,11.333333015441895,11.333333015441895,217200,11.583333015441895,11.583333015441895,11.583333015441895
24-11-1993,11.333333015441895,11.583333015441895,1800,11.583333015441895,11.458333015441895,11.458333015441895
26-11-1993,11.333333015441895,11.333333015441895,4800,11.583333015441895,11.333333015441895,11.333333015441895
29-11-1993,11.25,11.333333015441895,38100,11.583333015441895,11.25,11.25
30-11-1993,11.25,11.25,93600,11.291666984558105,11.25,11.25
01-12-1993,11.333333015441895,11.416666984558105,6900,11.5,11.5,11.5
02-12-1993,11.25,11.25,2400,11.5,11.5,11.5
03-12-1993,11.25,11.25,19800,11.5,11.291666984558105,11.291666984558105
06-12-1993,11.25,11.25,1200,11.5,11.5,11.5
07-12-1993,11.25,11.25,18900,11.5,11.5,11.5
08-12-1993,11.25,11.5,2400,11.5,11.5,11.5
09-12-1993,11.25,11.25,10800,11.5,11.5,11.5
10-12-1993,11.25,11.25,19800,11.5,11.416666984558105,11.416666984558105
13-12-1993,11.25,11.5,18900,11.5,11.416666984558105,11.416666984558105
14-12-1993,11.25,11.25,51900,11.5,11.5,11.5
15-12-1993,11.25,11.25,15000,11.5,11.375,11.375
16-12-1993,11.25,11.25,1200,11.25,11.25,11.25
17-12-1993,11.333333015441895,11.333333015441895,14400,11.583333015441895,11.458333015441895,11.458333015441895
20-12-1993,11.25,11.333333015441895,57300,11.416666984558105,11.416666984558105,11.416666984558105
21-12-1993,11.25,11.25,62100,11.416666984558105,11.333333015441895,11.333333015441895
22-12-1993,11.25,11.25,42600,11.333333015441895,11.25,11.25
23-12-1993,10.916666984558105,11.25,84300,11.416666984558105,10.916666984558105,10.916666984558105
27-12-1993,10.875,11.3125,13800,11.375,11.125,11.125
28-12-1993,11.125,11.375,41600,11.625,11.5625,11.5625
29-12-1993,11.5,11.875,64200,11.875,11.6875,11.6875
30-12-1993,12.0,12.0,18600,12.25,12.25,12.25
31-12-1993,12.0,12.25,33200,12.25,12.25,12.25
03-01-1994,11.75,12.0,14000,12.125,11.75,11.75
04-01-1994,11.75,11.75,35800,12.125,12.0,12.0
05-01-1994,11.625,11.75,22000,12.0,11.625,11.625
06-01-1994,11.625,12.0,8800,12.0,11.625,11.625
07-01-1994,11.375,11.875,83200,11.875,11.5,11.5
10-01-1994,11.375,11.375,1000,11.375,11.375,11.375
11-01-1994,11.0,11.75,73000,11.75,11.125,11.125
12-01-1994,10.0,11.0,184600,11.0,10.375,10.375
13-01-1994,10.25,10.5,306400,11.0,10.625,10.625
14-01-1994,10.625,11.0,148200,11.0,10.625,10.625
17-01-1994,10.625,10.625,3200,11.0,10.625,10.625
18-01-1994,10.75,10.9375,47000,11.0,10.75,10.75
19-01-1994,10.75,10.9375,25400,10.9375,10.75,10.75
20-01-1994,10.625,11.0,8200,11.0,11.0,11.0
21-01-1994,10.5,11.0,34800,11.0,10.5,10.5
24-01-1994,10.0,10.75,138600,10.75,10.25,10.25
25-01-1994,10.0,10.375,149000,11.0,11.0,11.0
26-01-1994,11.0,11.125,216400,11.5,11.5,11.5
27-01-1994,11.125,11.5,37600,11.5,11.5,11.5
28-01-1994,11.25,11.25,520800,11.75,11.5,11.5
31-01-1994,11.375,11.5,62000,11.875,11.75,11.75
01-02-1994,11.25,11.625,104200,11.625,11.3125,11.3125
02-02-1994,11.125,11.25,81000,11.375,11.125,11.125
03-02-1994,11.0,11.125,240400,11.25,11.0625,11.0625
04-02-1994,11.0,11.0,291000,11.375,11.0,11.0
07-02-1994,10.375,10.75,817800,11.0,10.625,10.625
08-02-1994,10.375,10.625,82000,10.875,10.375,10.375
09-02-1994,10.3125,10.3125,445200,10.75,10.75,10.75
10-02-1994,10.5,10.5,8800,10.875,10.875,10.875
11-02-1994,10.5,10.5,6800,10.875,10.875,10.875
14-02-1994,10.5,10.875,3800,10.875,10.5,10.5
15-02-1994,10.5,10.5,10200,10.875,10.625,10.625
16-02-1994,10.625,10.625,65400,11.0,11.0,11.0
17-02-1994,10.625,10.625,89000,11.0,10.625,10.625
18-02-1994,10.625,11.0,41000,11.0,10.625,10.625
22-02-1994,10.625,11.0,13200,11.25,11.25,11.25
23-02-1994,11.25,11.5,19400,11.75,11.375,11.375
24-02-1994,11.375,11.375,51200,11.625,11.375,11.375
25-02-1994,11.25,11.5,409800,11.5,11.3125,11.3125
28-02-1994,11.125,11.125,71400,11.25,11.125,11.125
01-03-1994,10.875,11.25,82400,11.25,11.25,11.25
02-03-1994,10.875,10.875,43600,11.25,10.9375,10.9375
03-03-1994,10.875,10.9375,85400,11.0,11.0,11.0
04-03-1994,11.25,11.25,105600,11.875,11.875,11.875
07-03-1994,11.5,11.875,30200,11.875,11.75,11.75
08-03-1994,11.5,11.5,7800,11.75,11.75,11.75
09-03-1994,11.5,11.5,22000,11.75,11.5,11.5
10-03-1994,11.5,11.5,114600,11.75,11.75,11.75
11-03-1994,11.5,11.75,2000,11.75,11.6875,11.6875
14-03-1994,11.5,11.5,9800,11.75,11.75,11.75
15-03-1994,11.5,11.75,21200,11.75,11.6875,11.6875
16-03-1994,11.5,11.5625,68400,11.75,11.75,11.75
17-03-1994,11.625,11.625,10000,11.75,11.75,11.75
18-03-1994,11.625,11.625,22800,11.75,11.625,11.625
21-03-1994,11.625,11.625,41200,11.75,11.75,11.75
22-03-1994,11.75,11.75,18200,12.125,11.75,11.75
23-03-1994,11.875,12.125,43600,12.125,12.125,12.125
24-03-1994,11.75,12.0,78600,12.125,12.0,12.0
25-03-1994,11.75,12.125,55600,12.125,11.75,11.75
28-03-1994,11.375,12.0,156000,12.0,11.375,11.375
29-03-1994,11.375,11.375,20800,11.625,11.375,11.375
30-03-1994,11.0,11.25,23600,11.375,11.25,11.25
31-03-1994,10.875,11.25,9800,11.25,11.25,11.25
04-04-1994,10.75,10.75,43200,11.0,10.9375,10.9375
05-04-1994,10.875,10.875,211000,11.375,11.375,11.375
06-04-1994,11.0,11.375,14000,11.375,11.25,11.25
07-04-1994,11.0,11.375,104600,11.375,11.3125,11.3125
08-04-1994,11.0,11.375,155600,11.5,11.125,11.125
11-04-1994,11.0,11.0,14000,11.25,11.0,11.0
12-04-1994,11.0,11.0,6600,11.375,11.0,11.0
13-04-1994,10.875,11.375,26000,11.375,10.875,10.875
14-04-1994,10.875,10.875,13000,11.0,10.875,10.875
15-04-1994,10.875,10.875,145400,11.125,11.0,11.0
18-04-1994,10.875,11.125,4000,11.125,10.875,10.875
19-04-1994,10.875,10.875,6000,11.0,10.9375,10.9375
20-04-1994,10.5,10.875,33800,11.125,10.5,10.5
21-04-1994,10.625,10.625,190800,10.875,10.8125,10.8125
22-04-1994,10.625,10.875,2400,10.875,10.625,10.625
25-04-1994,10.625,10.625,9200,11.0,11.0,11.0
26-04-1994,10.75,11.0,32600,11.25,11.25,11.25
28-04-1994,10.875,11.25,12200,11.25,11.0625,11.0625
29-04-1994,10.875,10.875,23400,11.125,10.875,10.875
02-05-1994,10.875,11.0625,3200,11.0625,10.875,10.875
03-05-1994,10.875,10.875,22200,11.125,10.9375,10.9375
04-05-1994,10.875,11.125,31600,11.125,10.875,10.875
05-05-1994,10.875,10.875,13800,11.125,11.09375,11.09375
06-05-1994,11.0,11.125,39200,11.125,11.0625,11.0625
09-05-1994,10.875,10.875,2800,10.875,10.875,10.875
10-05-1994,11.0,11.0,127400,11.625,11.5,11.5
11-05-1994,11.0,11.5,46200,11.625,11.0,11.0
12-05-1994,10.375,10.875,49200,10.875,10.625,10.625
13-05-1994,10.1875,10.1875,1148000,10.375,10.25,10.25
16-05-1994,10.125,10.375,132400,10.5,10.4375,10.4375
17-05-1994,10.375,10.625,111000,10.75,10.375,10.375
18-05-1994,10.375,10.5,9800,10.625,10.375,10.375
19-05-1994,10.5,10.5,162200,11.375,11.375,11.375
20-05-1994,10.875,10.875,78200,12.0,12.0,12.0
23-05-1994,11.75,11.75,32000,12.0,11.75,11.75
24-05-1994,11.75,11.75,13400,12.0,12.0,12.0
25-05-1994,11.75,11.75,112000,12.25,12.25,12.25
26-05-1994,12.0,12.0,128800,12.25,12.0,12.0
27-05-1994,11.875,12.0,227400,12.25,12.25,12.25
31-05-1994,11.75,11.875,149600,12.0,12.0,12.0
01-06-1994,11.75,11.8125,29200,11.9375,11.9375,11.9375
02-06-1994,12.0,12.0,171800,12.375,12.25,12.25
03-06-1994,12.125,12.375,126200,12.75,12.375,12.375
06-06-1994,12.5,12.5,261000,13.75,13.25,13.25
07-06-1994,12.875,13.0,119800,13.125,12.875,12.875
08-06-1994,12.6875,13.125,140600,13.125,12.75,12.75
09-06-1994,12.5,12.5,9400,12.75,12.75,12.75
10-06-1994,12.4375,12.75,190000,12.75,12.5,12.5
13-06-1994,12.5,12.5,3800,12.875,12.875,12.875
14-06-1994,12.5,12.875,10600,12.875,12.5,12.5
15-06-1994,12.5,12.5,121600,12.875,12.6875,12.6875
16-06-1994,12.625,12.875,79200,13.0,12.875,12.875
17-06-1994,12.625,12.875,4800,12.875,12.6875,12.6875
20-06-1994,12.5,12.5,20800,12.875,12.875,12.875
21-06-1994,12.375,12.875,63800,12.875,12.5,12.5
22-06-1994,12.375,12.375,1600,12.625,12.625,12.625
23-06-1994,11.75,12.375,91200,12.5,12.25,12.25
24-06-1994,11.5,11.75,34400,11.875,11.5,11.5
27-06-1994,11.5,11.5,73400,11.875,11.875,11.875
28-06-1994,11.5,12.0,104200,12.0,11.75,11.75
29-06-1994,11.5,11.75,12200,11.75,11.5,11.5
30-06-1994,11.5,11.65625,120200,11.75,11.75,11.75
01-07-1994,11.5,11.5,51200,11.75,11.5,11.5
05-07-1994,11.6875,11.75,56800,12.125,12.09375,12.09375
06-07-1994,11.875,12.125,21200,12.25,12.25,12.25
07-07-1994,11.875,12.25,71800,12.25,12.125,12.125
08-07-1994,11.625,11.625,11800,12.0,12.0,12.0
11-07-1994,11.625,11.625,6800,12.0,12.0,12.0
12-07-1994,11.75,11.75,1000,12.0,12.0,12.0
13-07-1994,11.75,12.0,15400,12.125,12.125,12.125
14-07-1994,11.875,12.125,16200,12.125,12.125,12.125
15-07-1994,11.875,11.875,10000,11.875,11.875,11.875
18-07-1994,11.5,12.0,17800,12.0,11.625,11.625
19-07-1994,11.5,11.5,12200,11.6875,11.6875,11.6875
20-07-1994,11.5,11.875,24800,11.875,11.875,11.875
21-07-1994,13.125,13.125,786400,14.375,14.1875,14.1875
22-07-1994,13.75,14.0,151800,14.125,14.125,14.125
25-07-1994,13.75,13.75,89400,13.875,13.875,13.875
26-07-1994,13.5,13.875,141400,13.875,13.875,13.875
27-07-1994,13.875,13.875,277600,15.0,14.9375,14.9375
28-07-1994,14.5,15.0,58200,15.0,14.625,14.625
29-07-1994,14.375,14.375,20600,14.5,14.5,14.5
01-08-1994,14.375,14.5,263400,15.5,15.5,15.5
02-08-1994,15.25,15.5,367600,16.125,15.9375,15.9375
03-08-1994,15.625,15.75,401600,16.0,15.875,15.875
04-08-1994,15.75,15.75,64800,15.875,15.75,15.75
05-08-1994,15.5,15.75,127000,15.8125,15.5,15.5
08-08-1994,15.25,15.5,34200,15.75,15.25,15.25
09-08-1994,15.125,15.625,29400,15.625,15.25,15.25
10-08-1994,15.25,15.5,240000,16.5,16.375,16.375
11-08-1994,15.625,16.375,69400,16.625,15.625,15.625
12-08-1994,14.875,15.875,36600,15.875,15.0625,15.0625
15-08-1994,14.5,14.625,129200,15.0,14.75,14.75
16-08-1994,14.5,14.625,35200,14.75,14.75,14.75
17-08-1994,14.625,14.75,21200,15.0,14.625,14.625
18-08-1994,14.8125,14.875,51400,15.125,15.125,15.125
19-08-1994,14.875,15.125,10800,15.125,14.875,14.875
22-08-1994,15.0,15.0,61200,15.375,15.375,15.375
23-08-1994,15.25,15.375,31200,15.5,15.4375,15.4375
24-08-1994,15.25,15.5,40200,15.625,15.25,15.25
25-08-1994,14.75,15.375,430200,15.625,14.9375,14.9375
26-08-1994,14.875,14.875,59800,15.25,15.125,15.125
29-08-1994,15.0,15.1875,31400,15.375,15.0,15.0
30-08-1994,15.0,15.0,26200,15.0,15.0,15.0
31-08-1994,15.25,15.25,16400,15.25,15.25,15.25
01-09-1994,15.0,15.0,41800,15.25,15.1875,15.1875
02-09-1994,14.875,15.0,37600,15.375,14.875,14.875
06-09-1994,14.9375,14.9375,19800,15.125,15.125,15.125
07-09-1994,14.875,14.875,32400,15.5,15.25,15.25
08-09-1994,15.375,15.375,51400,15.875,15.875,15.875
09-09-1994,15.625,15.875,46000,15.875,15.875,15.875
12-09-1994,15.875,15.875,3200,15.875,15.875,15.875
13-09-1994,15.625,15.875,114400,16.75,16.375,16.375
14-09-1994,16.375,16.375,262000,17.875,17.875,17.875
15-09-1994,17.625,17.625,381200,18.625,18.0,18.0
16-09-1994,17.25,18.125,108200,18.125,17.375,17.375
19-09-1994,17.375,17.375,119000,17.625,17.625,17.625
20-09-1994,16.5,17.25,50600,17.25,16.75,16.75
21-09-1994,16.375,16.875,27400,16.875,16.5,16.5
22-09-1994,16.5,16.5,31600,16.875,16.875,16.875
23-09-1994,16.625,16.875,32400,16.875,16.625,16.625
26-09-1994,16.625,16.75,16400,16.75,16.75,16.75
27-09-1994,16.5,16.5625,3000,16.625,16.5,16.5
28-09-1994,16.5,16.5625,39000,16.75,16.5,16.5
29-09-1994,16.25,16.625,31600,16.625,16.25,16.25
30-09-1994,16.125,16.1875,23200,16.375,16.375,16.375
03-10-1994,16.125,16.25,70000,16.5,16.375,16.375
04-10-1994,15.875,16.25,44800,16.25,15.90625,15.90625
05-10-1994,15.375,15.625,66000,15.875,15.75,15.75
06-10-1994,15.375,15.4375,21800,15.75,15.75,15.75
07-10-1994,15.75,15.75,70000,16.0,16.0,16.0
10-10-1994,15.875,16.0,47800,16.0,15.96875,15.96875
11-10-1994,15.9375,16.0,4800,16.0,16.0,16.0
12-10-1994,15.875,15.953125,27200,16.0,16.0,16.0
13-10-1994,15.875,15.875,1800,16.0,16.0,16.0
14-10-1994,15.875,15.875,10200,16.0,16.0,16.0
17-10-1994,15.875,16.0,148600,17.0,17.0,17.0
18-10-1994,16.875,16.875,12600,17.0,17.0,17.0
19-10-1994,16.75,16.75,11600,17.0,17.0,17.0
20-10-1994,17.125,17.125,86400,17.75,17.375,17.375
21-10-1994,17.125,17.375,104600,17.375,17.375,17.375
24-10-1994,17.125,17.375,19400,17.375,17.375,17.375
25-10-1994,17.25,17.5,7000,17.5,17.5,17.5
26-10-1994,17.25,17.5,10200,17.5,17.5,17.5
27-10-1994,17.25,17.25,10000,17.5,17.5,17.5
28-10-1994,17.25,17.25,128200,18.5,18.375,18.375
31-10-1994,18.25,18.25,106600,19.0,18.875,18.875
01-11-1994,18.3125,18.875,85800,18.875,18.375,18.375
02-11-1994,18.375,18.375,18000,18.625,18.375,18.375
03-11-1994,17.875,18.5,45800,18.5,17.875,17.875
04-11-1994,17.75,17.875,13000,17.875,17.75,17.75
07-11-1994,17.75,17.75,12600,17.875,17.75,17.75
08-11-1994,17.75,17.75,6600,17.875,17.75,17.75
09-11-1994,17.75,17.75,46600,17.875,17.8125,17.8125
10-11-1994,17.875,18.0,51600,18.625,18.625,18.625
11-11-1994,18.375,18.625,53400,18.75,18.75,18.75
14-11-1994,18.5,18.75,42400,19.0,18.875,18.875
15-11-1994,18.75,18.875,51400,19.0,18.875,18.875
16-11-1994,19.0,19.125,226400,19.625,19.5,19.5
17-11-1994,19.0,19.5,43600,19.5,19.25,19.25
18-11-1994,18.875,19.25,15400,19.25,19.25,19.25
21-11-1994,18.875,19.25,25800,19.25,19.0,19.0
22-11-1994,18.0,18.875,27400,19.125,18.125,18.125
23-11-1994,16.25,18.0,173200,18.125,16.75,16.75
25-11-1994,16.625,16.875,53400,17.375,17.25,17.25
28-11-1994,17.0,17.25,112600,17.5625,17.5,17.5
29-11-1994,16.875,17.5,119600,17.5,17.125,17.125
