Date,Low,Open,Volume,High,Close,Adjusted Close
29-12-2011,1.6749999523162842,1.6749999523162842,2400,1.75,1.75,1.75
30-12-2011,1.2000000476837158,1.5,98200,1.75,1.75,1.75
03-01-2012,1.75,1.75,0,1.75,1.75,1.75
04-01-2012,1.75,1.75,0,1.75,1.75,1.75
05-01-2012,1.350000023841858,1.350000023841858,9360,1.75,1.75,1.75
06-01-2012,1.5,1.75,23920,1.875,1.75,1.75
09-01-2012,1.5,1.5499999523162842,24480,1.725000023841858,1.725000023841858,1.725000023841858
10-01-2012,1.399999976158142,1.399999976158142,80,1.399999976158142,1.399999976158142,1.399999976158142
11-01-2012,1.7000000476837158,1.7000000476837158,6200,1.7000000476837158,1.7000000476837158,1.7000000476837158
12-01-2012,1.6749999523162842,1.6749999523162842,14000,1.875,1.7999999523162842,1.7999999523162842
13-01-2012,1.7999999523162842,1.8250000476837158,9520,1.8250000476837158,1.7999999523162842,1.7999999523162842
17-01-2012,1.5,1.7999999523162842,14600,1.875,1.875,1.875
18-01-2012,1.625,1.712499976158142,66760,1.875,1.875,1.875
19-01-2012,1.6375000476837158,1.6375000476837158,240,1.875,1.875,1.875
20-01-2012,1.712499976158142,1.875,28000,1.875,1.875,1.875
23-01-2012,1.649999976158142,1.649999976158142,2880,1.912500023841858,1.912500023841858,1.912500023841858
24-01-2012,1.649999976158142,1.75,24840,1.912500023841858,1.912500023841858,1.912500023841858
25-01-2012,1.912500023841858,1.912500023841858,0,1.912500023841858,1.912500023841858,1.912500023841858
26-01-2012,1.912500023841858,1.912500023841858,0,1.912500023841858,1.912500023841858,1.912500023841858
27-01-2012,1.875,1.875,7480,2.0,1.9249999523162842,1.9249999523162842
30-01-2012,1.649999976158142,1.649999976158142,2160,1.9249999523162842,1.875,1.875
31-01-2012,1.875,1.875,37920,2.0,1.975000023841858,1.975000023841858
01-02-2012,1.975000023841858,1.975000023841858,6320,2.0,1.975000023841858,1.975000023841858
02-02-2012,1.649999976158142,1.649999976158142,79240,2.125,2.0999999046325684,2.0999999046325684
03-02-2012,2.075000047683716,2.0999999046325684,3760,2.125,2.075000047683716,2.075000047683716
06-02-2012,1.875,2.0999999046325684,5440,2.0999999046325684,2.0,2.0
07-02-2012,2.0,2.0,320,2.0,2.0,2.0
08-02-2012,2.0,2.0,160,2.0,2.0,2.0
09-02-2012,1.875,2.0,19280,2.0250000953674316,2.0250000953674316,2.0250000953674316
10-02-2012,2.0,2.0250000953674316,28800,2.049999952316284,2.049999952316284,2.049999952316284
13-02-2012,1.875,1.875,28320,2.25,2.25,2.25
14-02-2012,2.125,2.25,37760,2.25,2.140000104904175,2.140000104904175
15-02-2012,2.125,2.25,14640,2.299999952316284,2.299999952316284,2.299999952316284
16-02-2012,2.125,2.25,17960,2.375,2.125,2.125
17-02-2012,1.875,2.25,10440,2.25,2.200000047683716,2.200000047683716
21-02-2012,1.75,2.1500000953674316,5920,2.1500000953674316,1.9500000476837158,1.9500000476837158
22-02-2012,1.875,1.875,17840,2.0,2.0,2.0
23-02-2012,1.9249999523162842,1.9249999523162842,11160,2.0,2.0,2.0
24-02-2012,2.0,2.0,12960,2.125,2.125,2.125
27-02-2012,2.125,2.125,76320,2.299999952316284,2.25,2.25
28-02-2012,2.125,2.1500000953674316,10000,2.25,2.125,2.125
29-02-2012,2.174999952316284,2.174999952316284,15400,2.375,2.375,2.375
01-03-2012,2.25,2.299999952316284,33040,2.5,2.362499952316284,2.362499952316284
02-03-2012,2.174999952316284,2.362499952316284,38560,2.375,2.2750000953674316,2.2750000953674316
05-03-2012,2.125,2.2750000953674316,3560,2.2750000953674316,2.125,2.125
06-03-2012,2.0250000953674316,2.25,4400,2.25,2.0250000953674316,2.0250000953674316
07-03-2012,2.137500047683716,2.25,24080,2.25,2.25,2.25
08-03-2012,2.2750000953674316,2.2750000953674316,6800,2.2750000953674316,2.2750000953674316,2.2750000953674316
09-03-2012,2.25,2.25,20720,2.2750000953674316,2.2750000953674316,2.2750000953674316
12-03-2012,2.200000047683716,2.25,32520,2.375,2.2750000953674316,2.2750000953674316
13-03-2012,2.25,2.25,520,2.25,2.25,2.25
14-03-2012,2.0999999046325684,2.125,5120,2.125,2.0999999046325684,2.0999999046325684
15-03-2012,2.049999952316284,2.049999952316284,4680,2.049999952316284,2.049999952316284,2.049999952316284
16-03-2012,2.0,2.0,6280,2.049999952316284,2.049999952316284,2.049999952316284
19-03-2012,1.875,2.0999999046325684,4760,2.0999999046325684,1.875,1.875
20-03-2012,1.9500000476837158,1.9500000476837158,1320,1.9500000476837158,1.9500000476837158,1.9500000476837158
21-03-2012,1.7999999523162842,1.9500000476837158,960,1.9500000476837158,1.7999999523162842,1.7999999523162842
22-03-2012,1.725000023841858,1.7999999523162842,28960,1.7999999523162842,1.774999976158142,1.774999976158142
23-03-2012,1.774999976158142,1.774999976158142,0,1.774999976158142,1.774999976158142,1.774999976158142
26-03-2012,1.3250000476837158,1.75,26480,1.75,1.75,1.75
27-03-2012,1.75,1.75,6160,1.875,1.875,1.875
28-03-2012,1.7999999523162842,1.875,27560,2.0999999046325684,1.7999999523162842,1.7999999523162842
29-03-2012,1.850000023841858,2.125,6000,2.125,2.125,2.125
30-03-2012,2.0999999046325684,2.125,840,2.125,2.0999999046325684,2.0999999046325684
02-04-2012,1.850000023841858,2.0999999046325684,29120,2.125,1.850000023841858,1.850000023841858
03-04-2012,2.0,2.0,80,2.0,2.0,2.0
04-04-2012,1.625,1.625,840,1.625,1.625,1.625
05-04-2012,1.9249999523162842,1.9249999523162842,2000,1.9249999523162842,1.9249999523162842,1.9249999523162842
09-04-2012,1.625,1.9249999523162842,280,1.9249999523162842,1.9249999523162842,1.9249999523162842
10-04-2012,1.625,1.9249999523162842,15960,2.0,2.0,2.0
11-04-2012,1.5499999523162842,1.5499999523162842,120,1.5499999523162842,1.5499999523162842,1.5499999523162842
12-04-2012,1.5499999523162842,2.0,520,2.0,1.75,1.75
13-04-2012,1.7000000476837158,1.75,5480,1.75,1.7000000476837158,1.7000000476837158
16-04-2012,1.7000000476837158,1.7000000476837158,400,1.7000000476837158,1.7000000476837158,1.7000000476837158
17-04-2012,1.5,1.625,5840,1.7000000476837158,1.7000000476837158,1.7000000476837158
18-04-2012,1.375,1.625,18040,1.625,1.5499999523162842,1.5499999523162842
19-04-2012,1.600000023841858,1.625,5600,1.625,1.600000023841858,1.600000023841858
20-04-2012,1.2000000476837158,1.2000000476837158,11520,1.5499999523162842,1.5499999523162842,1.5499999523162842
23-04-2012,0.925000011920929,1.5499999523162842,280,1.5499999523162842,1.5,1.5
24-04-2012,1.274999976158142,1.475000023841858,3600,1.5,1.5,1.5
25-04-2012,1.5,1.5,520,1.5,1.5,1.5
26-04-2012,0.9750000238418579,0.9750000238418579,520,1.4249999523162842,1.4249999523162842,1.4249999523162842
27-04-2012,1.125,1.25,2520,1.4249999523162842,1.350000023841858,1.350000023841858
30-04-2012,1.75,1.75,400,1.75,1.75,1.75
01-05-2012,1.2999999523162842,1.375,2560,1.5,1.375,1.375
02-05-2012,1.375,1.375,0,1.375,1.375,1.375
03-05-2012,1.350000023841858,1.625,520,1.625,1.350000023841858,1.350000023841858
04-05-2012,1.0,1.125,8960,1.2999999523162842,1.2999999523162842,1.2999999523162842
07-05-2012,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
08-05-2012,1.0,1.0,1120,1.747499942779541,1.747499942779541,1.747499942779541
09-05-2012,1.0,1.0,4360,1.725000023841858,1.274999976158142,1.274999976158142
10-05-2012,1.3025000095367432,1.375,8120,1.5499999523162842,1.5,1.5
11-05-2012,1.5,1.5,1600,1.5,1.5,1.5
14-05-2012,1.375,1.375,4960,1.5,1.4500000476837158,1.4500000476837158
15-05-2012,1.399999976158142,1.4075000286102295,3680,1.4225000143051147,1.4225000143051147,1.4225000143051147
16-05-2012,1.399999976158142,1.399999976158142,1960,1.399999976158142,1.399999976158142,1.399999976158142
17-05-2012,1.125,1.375,1400,1.375,1.375,1.375
18-05-2012,1.0,1.0,3880,1.3250000476837158,1.3250000476837158,1.3250000476837158
21-05-2012,1.3250000476837158,1.3250000476837158,0,1.3250000476837158,1.3250000476837158,1.3250000476837158
22-05-2012,1.3250000476837158,1.3250000476837158,0,1.3250000476837158,1.3250000476837158,1.3250000476837158
23-05-2012,1.125,1.125,6400,1.25,1.25,1.25
24-05-2012,1.225000023841858,1.25,27400,1.25,1.25,1.25
25-05-2012,1.0,1.0,13920,1.4500000476837158,1.4500000476837158,1.4500000476837158
29-05-2012,1.2000000476837158,1.4500000476837158,6600,1.4500000476837158,1.274999976158142,1.274999976158142
30-05-2012,1.309999942779541,1.3200000524520874,1200,1.3200000524520874,1.309999942779541,1.309999942779541
31-05-2012,1.2000000476837158,1.274999976158142,28480,1.4500000476837158,1.4249999523162842,1.4249999523162842
01-06-2012,1.350000023841858,1.350000023841858,1760,1.475000023841858,1.475000023841858,1.475000023841858
04-06-2012,1.225000023841858,1.475000023841858,3520,1.475000023841858,1.375,1.375
05-06-2012,1.375,1.375,1200,1.375,1.375,1.375
06-06-2012,1.2999999523162842,1.375,2920,1.375,1.375,1.375
07-06-2012,1.375,1.375,76480,1.625,1.625,1.625
08-06-2012,1.475000023841858,1.475000023841858,80,1.475000023841858,1.475000023841858,1.475000023841858
11-06-2012,1.475000023841858,1.475000023841858,5400,1.625,1.5,1.5
12-06-2012,1.5750000476837158,1.5750000476837158,7000,1.7000000476837158,1.7000000476837158,1.7000000476837158
13-06-2012,1.7000000476837158,1.7000000476837158,95520,1.774999976158142,1.774999976158142,1.774999976158142
14-06-2012,1.6749999523162842,1.7999999523162842,64080,1.9249999523162842,1.6749999523162842,1.6749999523162842
15-06-2012,1.7000000476837158,1.75,14920,1.8250000476837158,1.7000000476837158,1.7000000476837158
18-06-2012,1.6749999523162842,1.6749999523162842,2200,1.7999999523162842,1.7999999523162842,1.7999999523162842
19-06-2012,1.375,1.625,4760,1.625,1.375,1.375
20-06-2012,1.337499976158142,1.375,49880,1.625,1.625,1.625
21-06-2012,1.600000023841858,1.7999999523162842,20800,1.7999999523162842,1.625,1.625
22-06-2012,1.5,1.6124999523162842,72720,1.774999976158142,1.7000000476837158,1.7000000476837158
25-06-2012,1.7000000476837158,1.7000000476837158,5760,1.725000023841858,1.725000023841858,1.725000023841858
26-06-2012,1.75,1.75,10200,1.875,1.75,1.75
27-06-2012,1.625,1.875,17600,1.875,1.75,1.75
28-06-2012,1.75,1.850000023841858,48680,1.875,1.75,1.75
29-06-2012,1.75,1.75,2240,1.875,1.875,1.875
02-07-2012,1.75,1.774999976158142,38960,1.899999976158142,1.850000023841858,1.850000023841858
03-07-2012,1.75,1.7999999523162842,24000,1.850000023841858,1.7999999523162842,1.7999999523162842
05-07-2012,1.6749999523162842,1.6749999523162842,6720,1.7999999523162842,1.7999999523162842,1.7999999523162842
06-07-2012,1.75,1.7999999523162842,4920,1.9500000476837158,1.9500000476837158,1.9500000476837158
09-07-2012,1.875,1.975000023841858,2760,1.975000023841858,1.975000023841858,1.975000023841858
10-07-2012,1.837499976158142,1.875,17000,1.875,1.875,1.875
11-07-2012,1.875,1.875,120,1.875,1.875,1.875
12-07-2012,1.600000023841858,1.600000023841858,2000,1.600000023841858,1.600000023841858,1.600000023841858
13-07-2012,1.600000023841858,1.600000023841858,3400,1.75,1.75,1.75
16-07-2012,1.524999976158142,1.524999976158142,35920,1.875,1.774999976158142,1.774999976158142
17-07-2012,1.5499999523162842,1.8250000476837158,24640,1.997499942779541,1.997499942779541,1.997499942779541
18-07-2012,1.7000000476837158,1.7000000476837158,12360,1.899999976158142,1.899999976158142,1.899999976158142
19-07-2012,1.774999976158142,1.875,33120,1.9500000476837158,1.899999976158142,1.899999976158142
20-07-2012,1.7999999523162842,1.9500000476837158,8760,2.049999952316284,1.975000023841858,1.975000023841858
23-07-2012,1.774999976158142,1.975000023841858,4960,1.975000023841858,1.774999976158142,1.774999976158142
24-07-2012,1.850000023841858,1.875,7880,1.875,1.875,1.875
25-07-2012,1.6749999523162842,1.875,19040,1.875,1.6749999523162842,1.6749999523162842
26-07-2012,1.537500023841858,1.649999976158142,16120,1.649999976158142,1.537500023841858,1.537500023841858
27-07-2012,1.527500033378601,1.537500023841858,5640,1.875,1.875,1.875
30-07-2012,1.75,1.8250000476837158,2760,1.8250000476837158,1.75,1.75
31-07-2012,1.524999976158142,1.6749999523162842,11440,1.6749999523162842,1.6749999523162842,1.6749999523162842
01-08-2012,1.537500023841858,1.5824999809265137,1400,1.625,1.625,1.625
02-08-2012,1.497499942779541,1.625,22760,1.625,1.524999976158142,1.524999976158142
03-08-2012,1.5,1.5,10640,1.5,1.5,1.5
06-08-2012,1.4524999856948853,1.4524999856948853,1480,1.475000023841858,1.4524999856948853,1.4524999856948853
07-08-2012,0.925000011920929,1.4249999523162842,37520,1.4249999523162842,1.2999999523162842,1.2999999523162842
08-08-2012,1.0724999904632568,1.0724999904632568,880,1.4474999904632568,1.4474999904632568,1.4474999904632568
09-08-2012,1.4474999904632568,1.4474999904632568,0,1.4474999904632568,1.4474999904632568,1.4474999904632568
10-08-2012,1.25,1.25,15360,1.75,1.75,1.75
13-08-2012,1.7000000476837158,1.75,7520,1.850000023841858,1.850000023841858,1.850000023841858
14-08-2012,1.625,1.875,147760,1.875,1.850000023841858,1.850000023841858
15-08-2012,1.649999976158142,1.649999976158142,6240,1.850000023841858,1.7999999523162842,1.7999999523162842
16-08-2012,1.774999976158142,1.847499966621399,19040,1.850000023841858,1.850000023841858,1.850000023841858
17-08-2012,1.7999999523162842,1.850000023841858,11000,1.875,1.875,1.875
20-08-2012,1.774999976158142,1.875,3840,1.875,1.774999976158142,1.774999976158142
21-08-2012,1.774999976158142,1.774999976158142,6960,1.875,1.875,1.875
22-08-2012,1.7999999523162842,1.875,16960,1.875,1.7999999523162842,1.7999999523162842
23-08-2012,1.7000000476837158,1.872499942779541,6880,1.872499942779541,1.7999999523162842,1.7999999523162842
24-08-2012,1.7999999523162842,1.7999999523162842,15480,2.0,1.902500033378601,1.902500033378601
27-08-2012,1.7999999523162842,1.850000023841858,14680,1.899999976158142,1.7999999523162842,1.7999999523162842
28-08-2012,1.7999999523162842,1.7999999523162842,3880,1.875,1.875,1.875
29-08-2012,1.6749999523162842,1.7999999523162842,45440,1.8125,1.6749999523162842,1.6749999523162842
30-08-2012,1.75,1.75,2000,1.75,1.75,1.75
31-08-2012,1.712499976158142,1.712499976158142,22160,1.75,1.725000023841858,1.725000023841858
04-09-2012,1.7174999713897705,1.7174999713897705,2840,1.7174999713897705,1.7174999713897705,1.7174999713897705
05-09-2012,1.5499999523162842,1.6749999523162842,12000,1.6749999523162842,1.5499999523162842,1.5499999523162842
06-09-2012,1.625,1.625,4480,1.625,1.625,1.625
07-09-2012,1.625,1.625,0,1.625,1.625,1.625
10-09-2012,1.625,1.625,2560,1.625,1.625,1.625
11-09-2012,1.5,1.625,25240,1.625,1.5,1.5
12-09-2012,1.524999976158142,1.524999976158142,1040,1.524999976158142,1.524999976158142,1.524999976158142
13-09-2012,1.5750000476837158,1.5750000476837158,10560,1.625,1.600000023841858,1.600000023841858
14-09-2012,1.625,1.625,6440,1.625,1.625,1.625
17-09-2012,1.600000023841858,1.625,10640,1.625,1.600000023841858,1.600000023841858
18-09-2012,1.5,1.5499999523162842,9840,1.5750000476837158,1.5,1.5
19-09-2012,1.5750000476837158,1.5750000476837158,4400,1.625,1.625,1.625
20-09-2012,1.625,1.625,0,1.625,1.625,1.625
21-09-2012,1.625,1.625,11200,1.649999976158142,1.649999976158142,1.649999976158142
24-09-2012,1.6749999523162842,1.6749999523162842,3280,1.6749999523162842,1.6749999523162842,1.6749999523162842
25-09-2012,1.6749999523162842,1.6749999523162842,0,1.6749999523162842,1.6749999523162842,1.6749999523162842
26-09-2012,1.4249999523162842,1.6425000429153442,9000,1.6425000429153442,1.625,1.625
27-09-2012,1.2999999523162842,1.625,27280,1.75,1.600000023841858,1.600000023841858
28-09-2012,1.5750000476837158,1.649999976158142,86920,1.8624999523162842,1.8624999523162842,1.8624999523162842
01-10-2012,1.502500057220459,1.7625000476837158,36160,1.7625000476837158,1.649999976158142,1.649999976158142
02-10-2012,1.524999976158142,1.625,17520,1.625,1.524999976158142,1.524999976158142
03-10-2012,1.600000023841858,1.600000023841858,5200,1.722499966621399,1.722499966621399,1.722499966621399
04-10-2012,1.524999976158142,1.722499966621399,20840,1.722499966621399,1.524999976158142,1.524999976158142
05-10-2012,1.625,1.625,3080,1.625,1.625,1.625
08-10-2012,1.5499999523162842,1.5499999523162842,40,1.5499999523162842,1.5499999523162842,1.5499999523162842
09-10-2012,1.5499999523162842,1.5499999523162842,200,1.7200000286102295,1.7200000286102295,1.7200000286102295
10-10-2012,1.502500057220459,1.502500057220459,4480,1.7200000286102295,1.7200000286102295,1.7200000286102295
11-10-2012,1.725000023841858,1.725000023841858,480,1.725000023841858,1.725000023841858,1.725000023841858
12-10-2012,1.625,1.625,4160,1.625,1.625,1.625
15-10-2012,1.649999976158142,1.649999976158142,6080,1.649999976158142,1.649999976158142,1.649999976158142
16-10-2012,1.627500057220459,1.627500057220459,4560,1.662500023841858,1.627500057220459,1.627500057220459
17-10-2012,1.627500057220459,1.627500057220459,240,1.662500023841858,1.662500023841858,1.662500023841858
18-10-2012,1.627500057220459,1.627500057220459,1040,1.627500057220459,1.627500057220459,1.627500057220459
19-10-2012,1.627500057220459,1.627500057220459,0,1.627500057220459,1.627500057220459,1.627500057220459
22-10-2012,1.527500033378601,1.627500057220459,6080,1.627500057220459,1.537500023841858,1.537500023841858
23-10-2012,1.4500000476837158,1.524999976158142,22400,1.524999976158142,1.5,1.5
24-10-2012,1.5,1.5,5600,1.625,1.625,1.625
25-10-2012,1.375,1.7000000476837158,600,1.7000000476837158,1.7000000476837158,1.7000000476837158
26-10-2012,1.600000023841858,1.7000000476837158,7960,1.7000000476837158,1.600000023841858,1.600000023841858
31-10-2012,1.350000023841858,1.375,18240,1.725000023841858,1.350000023841858,1.350000023841858
01-11-2012,1.399999976158142,1.399999976158142,7200,1.399999976158142,1.399999976158142,1.399999976158142
02-11-2012,1.375,1.412500023841858,12240,1.5499999523162842,1.5,1.5
05-11-2012,1.350000023841858,1.4500000476837158,4840,1.4500000476837158,1.375,1.375
06-11-2012,1.287500023841858,1.350000023841858,11200,1.350000023841858,1.287500023841858,1.287500023841858
07-11-2012,1.375,1.375,6000,1.4500000476837158,1.4500000476837158,1.4500000476837158
08-11-2012,1.2000000476837158,1.287500023841858,12360,1.4500000476837158,1.4500000476837158,1.4500000476837158
09-11-2012,1.225000023841858,1.2999999523162842,7600,1.2999999523162842,1.2999999523162842,1.2999999523162842
