Date,Low,Open,Volume,High,Close,Adjusted Close
23-11-2001,9.100000381469727,9.199999809265137,2900,9.199999809265137,9.100000381469727,7.286729335784912
26-11-2001,9.09000015258789,9.09000015258789,1000,9.600000381469727,9.600000381469727,7.687098026275635
27-11-2001,9.09000015258789,9.09000015258789,9200,9.25,9.100000381469727,7.286729335784912
28-11-2001,9.100000381469727,9.109999656677246,8000,9.199999809265137,9.149999618530273,7.3267669677734375
29-11-2001,8.800000190734863,9.109999656677246,3600,9.109999656677246,8.800000190734863,7.046507835388184
30-11-2001,9.0,9.050000190734863,4700,9.25,9.25,7.406842231750488
03-12-2001,9.0,9.0,1000,9.0,9.0,7.206654071807861
04-12-2001,9.130000114440918,9.130000114440918,3100,9.649999618530273,9.649999618530273,7.727138519287109
05-12-2001,9.0,9.350000381469727,3500,9.699999809265137,9.699999809265137,7.767169952392578
06-12-2001,9.649999618530273,9.699999809265137,2800,10.449999809265137,9.899999618530273,7.9273223876953125
07-12-2001,9.649999618530273,9.649999618530273,2500,10.100000381469727,9.899999618530273,7.9273223876953125
10-12-2001,9.600000381469727,9.600000381469727,4600,9.899999618530273,9.899999618530273,7.9273223876953125
11-12-2001,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,7.9273223876953125
12-12-2001,10.0,10.0,1000,10.0,10.0,8.007391929626465
13-12-2001,9.609999656677246,9.609999656677246,2700,10.0,10.0,8.007391929626465
14-12-2001,10.0,10.0,100,10.0,10.0,8.007391929626465
17-12-2001,9.850000381469727,9.850000381469727,7400,10.0,10.0,8.007391929626465
18-12-2001,10.050000190734863,10.050000190734863,5700,10.420000076293945,10.399999618530273,8.327688217163086
19-12-2001,10.399999618530273,10.5,5700,10.550000190734863,10.520000457763672,8.423778533935547
20-12-2001,10.220000267028809,10.220000267028809,11300,10.800000190734863,10.800000190734863,8.647988319396973
21-12-2001,10.5600004196167,10.850000381469727,2600,10.850000381469727,10.800000190734863,8.647988319396973
24-12-2001,10.5600004196167,10.5600004196167,1400,10.5600004196167,10.5600004196167,8.455810546875
26-12-2001,10.5,10.5,3500,11.0,10.800000190734863,8.647988319396973
27-12-2001,10.550000190734863,10.550000190734863,5600,11.100000381469727,11.0,8.808133125305176
28-12-2001,10.949999809265137,10.949999809265137,9400,11.069999694824219,11.069999694824219,8.86418628692627
31-12-2001,10.949999809265137,10.949999809265137,1000,10.949999809265137,10.949999809265137,8.768096923828125
02-01-2002,10.949999809265137,10.949999809265137,3500,10.949999809265137,10.949999809265137,8.768096923828125
03-01-2002,10.989999771118164,10.989999771118164,200,10.989999771118164,10.989999771118164,8.800127029418945
04-01-2002,10.960000038146973,10.960000038146973,100,10.960000038146973,10.960000038146973,8.776106834411621
07-01-2002,11.0,11.0,2900,11.0,11.0,8.808133125305176
08-01-2002,11.020000457763672,11.020000457763672,2600,11.25,11.25,9.008318901062012
09-01-2002,11.170000076293945,11.270000457763672,1600,11.270000457763672,11.170000076293945,8.944255828857422
10-01-2002,11.149999618530273,11.149999618530273,4000,11.199999809265137,11.199999809265137,8.968282699584961
11-01-2002,11.079999923706055,11.149999618530273,5900,11.199999809265137,11.199999809265137,8.968282699584961
14-01-2002,11.100000381469727,11.100000381469727,5900,11.199999809265137,11.130000114440918,8.912230491638184
15-01-2002,11.100000381469727,11.149999618530273,3300,11.149999618530273,11.100000381469727,8.88820743560791
16-01-2002,11.100000381469727,11.100000381469727,300,11.199999809265137,11.199999809265137,8.968282699584961
17-01-2002,11.199999809265137,11.199999809265137,1800,11.199999809265137,11.199999809265137,8.968282699584961
18-01-2002,11.100000381469727,11.3100004196167,800,11.329999923706055,11.100000381469727,8.88820743560791
22-01-2002,11.100000381469727,11.100000381469727,2700,11.329999923706055,11.100000381469727,8.88820743560791
23-01-2002,11.100000381469727,11.100000381469727,2000,11.25,11.25,9.008318901062012
24-01-2002,10.75,11.109999656677246,7600,11.109999656677246,11.0,8.808133125305176
25-01-2002,10.649999618530273,10.8100004196167,4400,11.0,10.649999618530273,8.527875900268555
28-01-2002,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,8.527875900268555
29-01-2002,10.800000190734863,10.800000190734863,700,10.800000190734863,10.800000190734863,8.647988319396973
30-01-2002,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.647988319396973
31-01-2002,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,8.647988319396973
01-02-2002,10.850000381469727,10.859999656677246,4100,10.859999656677246,10.850000381469727,8.688024520874023
04-02-2002,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,8.688024520874023
05-02-2002,10.800000190734863,10.800000190734863,9000,10.800000190734863,10.800000190734863,8.647988319396973
06-02-2002,10.800000190734863,10.800000190734863,3000,10.899999618530273,10.899999618530273,8.728058815002441
07-02-2002,10.699999809265137,10.800000190734863,10600,10.899999618530273,10.850000381469727,8.688024520874023
08-02-2002,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,8.688024520874023
11-02-2002,10.800000190734863,10.800000190734863,2000,10.800000190734863,10.800000190734863,8.647988319396973
12-02-2002,10.800000190734863,10.800000190734863,200,10.800000190734863,10.800000190734863,8.647988319396973
13-02-2002,10.600000381469727,10.800000190734863,2000,10.800000190734863,10.600000381469727,8.487841606140137
14-02-2002,10.600000381469727,10.600000381469727,3100,10.800000190734863,10.800000190734863,8.647988319396973
15-02-2002,10.699999809265137,10.699999809265137,1300,10.710000038146973,10.699999809265137,8.567913055419922
19-02-2002,10.550000190734863,10.699999809265137,6700,10.699999809265137,10.550000190734863,8.447800636291504
20-02-2002,10.199999809265137,10.550000190734863,6600,10.649999618530273,10.199999809265137,8.1675443649292
21-02-2002,10.199999809265137,10.199999809265137,500,10.199999809265137,10.199999809265137,8.1675443649292
22-02-2002,10.100000381469727,10.100000381469727,5200,10.109999656677246,10.109999656677246,8.09547233581543
25-02-2002,10.109999656677246,10.109999656677246,0,10.109999656677246,10.109999656677246,8.09547233581543
26-02-2002,10.100000381469727,10.100000381469727,700,10.199999809265137,10.199999809265137,8.1675443649292
27-02-2002,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,8.1675443649292
28-02-2002,10.15999984741211,10.25,3000,10.300000190734863,10.300000190734863,8.247617721557617
01-03-2002,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.247617721557617
04-03-2002,10.350000381469727,10.449999809265137,1100,10.449999809265137,10.350000381469727,8.287651062011719
05-03-2002,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,8.287651062011719
06-03-2002,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,8.287651062011719
07-03-2002,10.15999984741211,10.170000076293945,5100,10.25,10.15999984741211,8.135512351989746
08-03-2002,9.350000381469727,10.149999618530273,18000,10.449999809265137,10.149999618530273,8.127506256103516
11-03-2002,9.949999809265137,10.140000343322754,3000,10.140000343322754,9.949999809265137,7.967360496520996
12-03-2002,9.510000228881836,9.800000190734863,6100,9.949999809265137,9.699999809265137,7.767169952392578
13-03-2002,10.100000381469727,10.100000381469727,600,10.100000381469727,10.100000381469727,8.087467193603516
14-03-2002,9.800000190734863,10.0,400,10.0,9.800000190734863,7.847247123718262
15-03-2002,9.75,9.75,100,9.75,9.75,7.8072099685668945
18-03-2002,9.75,9.75,400,9.75,9.75,7.8072099685668945
19-03-2002,9.779999732971191,9.869999885559082,3500,9.890000343322754,9.789999961853027,7.839241027832031
20-03-2002,9.800000190734863,9.800000190734863,300,9.800000190734863,9.800000190734863,7.847247123718262
21-03-2002,8.539999961853027,9.800000190734863,5500,9.819999694824219,9.819999694824219,7.863262176513672
22-03-2002,9.149999618530273,9.430000305175781,500,9.430000305175781,9.149999618530273,7.3267669677734375
25-03-2002,9.0,9.569999694824219,5600,9.569999694824219,9.0,7.206654071807861
26-03-2002,9.5,9.5,1700,9.5,9.5,7.607025146484375
27-03-2002,9.470000267028809,9.470000267028809,7300,9.800000190734863,9.800000190734863,7.847247123718262
28-03-2002,9.8100004196167,9.8100004196167,1300,9.899999618530273,9.899999618530273,7.9273223876953125
01-04-2002,9.75,9.75,500,9.75,9.75,7.8072099685668945
02-04-2002,9.5600004196167,9.699999809265137,14500,9.699999809265137,9.5600004196167,7.65507173538208
03-04-2002,9.600000381469727,9.600000381469727,2700,9.600000381469727,9.600000381469727,7.687098026275635
04-04-2002,9.729999542236328,9.729999542236328,3700,9.800000190734863,9.800000190734863,7.847247123718262
05-04-2002,9.949999809265137,9.949999809265137,3600,10.09000015258789,9.970000267028809,7.983370780944824
08-04-2002,9.979999542236328,10.050000190734863,14400,10.050000190734863,9.979999542236328,7.991382598876953
09-04-2002,9.970000267028809,9.970000267028809,400,9.970000267028809,9.970000267028809,7.983370780944824
10-04-2002,9.869999885559082,9.970000267028809,2300,9.970000267028809,9.869999885559082,7.903295516967773
11-04-2002,9.949999809265137,9.949999809265137,400,9.949999809265137,9.949999809265137,7.967360496520996
12-04-2002,9.819999694824219,9.869999885559082,700,9.869999885559082,9.819999694824219,7.863262176513672
15-04-2002,9.819999694824219,9.819999694824219,1800,9.899999618530273,9.829999923706055,7.871267318725586
16-04-2002,9.829999923706055,9.829999923706055,0,9.829999923706055,9.829999923706055,7.871267318725586
17-04-2002,9.850000381469727,9.899999618530273,3700,10.010000228881836,10.010000228881836,8.015400886535645
18-04-2002,10.0,10.0,2900,10.100000381469727,10.100000381469727,8.087467193603516
19-04-2002,9.829999923706055,10.119999885559082,2500,10.199999809265137,10.1899995803833,8.159534454345703
22-04-2002,9.550000190734863,10.050000190734863,5000,10.050000190734863,9.550000190734863,7.647063732147217
23-04-2002,9.770000457763672,9.770000457763672,100,9.770000457763672,9.770000457763672,7.8232245445251465
24-04-2002,9.770000457763672,10.0,200,10.0,9.770000457763672,7.8232245445251465
25-04-2002,9.770000457763672,9.770000457763672,500,9.770000457763672,9.770000457763672,7.8232245445251465
26-04-2002,9.850000381469727,9.850000381469727,300,9.850000381469727,9.850000381469727,7.88728141784668
29-04-2002,9.850000381469727,9.850000381469727,1900,10.050000190734863,10.050000190734863,8.047433853149414
30-04-2002,10.0,10.149999618530273,1800,10.149999618530273,10.149999618530273,8.127506256103516
01-05-2002,9.850000381469727,9.850000381469727,1400,9.850000381469727,9.850000381469727,7.88728141784668
02-05-2002,9.600000381469727,9.850000381469727,1900,10.0,9.850000381469727,7.88728141784668
03-05-2002,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,7.88728141784668
06-05-2002,10.010000228881836,10.010000228881836,5500,10.710000038146973,10.649999618530273,8.527875900268555
07-05-2002,10.649999618530273,10.649999618530273,2400,10.960000038146973,10.960000038146973,8.776106834411621
08-05-2002,10.569999694824219,10.970000267028809,2700,11.010000228881836,10.8100004196167,8.655994415283203
09-05-2002,10.819999694824219,10.819999694824219,200,10.819999694824219,10.819999694824219,8.664000511169434
10-05-2002,10.920000076293945,10.920000076293945,500,10.920000076293945,10.920000076293945,8.744071006774902
13-05-2002,11.100000381469727,11.140000343322754,6400,11.489999771118164,11.100000381469727,8.88820743560791
14-05-2002,11.020000457763672,11.100000381469727,8500,11.5,11.5,9.208503723144531
15-05-2002,11.25,11.25,2200,11.5,11.5,9.208503723144531
16-05-2002,11.5,11.5,0,11.5,11.5,9.208503723144531
17-05-2002,10.859999656677246,11.199999809265137,5100,11.199999809265137,10.949999809265137,8.768096923828125
20-05-2002,10.899999618530273,10.899999618530273,2100,11.949999809265137,11.949999809265137,9.56883430480957
21-05-2002,11.75,11.949999809265137,3900,11.949999809265137,11.850000381469727,9.488763809204102
22-05-2002,11.6899995803833,11.75,6800,12.09000015258789,12.09000015258789,9.680938720703125
23-05-2002,11.0,12.09000015258789,7500,12.09000015258789,12.050000190734863,9.648911476135254
24-05-2002,11.760000228881836,11.760000228881836,500,11.760000228881836,11.760000228881836,9.416695594787598
28-05-2002,11.149999618530273,11.520000457763672,1200,11.520000457763672,11.149999618530273,8.92824649810791
29-05-2002,11.020000457763672,11.260000228881836,2200,11.260000228881836,11.100000381469727,8.88820743560791
30-05-2002,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,8.88820743560791
31-05-2002,11.029999732971191,11.109999656677246,2900,11.289999961853027,11.289999961853027,9.040348052978516
03-06-2002,11.329999923706055,11.329999923706055,600,11.539999961853027,11.539999961853027,9.240531921386719
04-06-2002,11.539999961853027,11.539999961853027,0,11.539999961853027,11.539999961853027,9.240531921386719
05-06-2002,11.539999961853027,11.539999961853027,0,11.539999961853027,11.539999961853027,9.240531921386719
06-06-2002,11.539999961853027,11.539999961853027,0,11.539999961853027,11.539999961853027,9.240531921386719
07-06-2002,11.020000457763672,11.199999809265137,1200,11.199999809265137,11.020000457763672,8.82414722442627
10-06-2002,11.0,11.020000457763672,2600,11.020000457763672,11.020000457763672,8.82414722442627
11-06-2002,11.020000457763672,11.020000457763672,0,11.020000457763672,11.020000457763672,8.82414722442627
12-06-2002,10.819999694824219,10.899999618530273,1800,10.899999618530273,10.819999694824219,8.664000511169434
13-06-2002,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,8.664000511169434
14-06-2002,10.989999771118164,11.109999656677246,8500,11.449999809265137,11.449999809265137,9.168468475341797
17-06-2002,11.1899995803833,11.25,3900,11.5,11.5,9.208503723144531
18-06-2002,10.899999618530273,10.899999618530273,2000,10.899999618530273,10.899999618530273,8.728058815002441
19-06-2002,10.970000267028809,10.970000267028809,300,10.970000267028809,10.970000267028809,8.784110069274902
20-06-2002,10.899999618530273,11.0,4000,11.489999771118164,10.930000305175781,8.752082824707031
21-06-2002,10.819999694824219,10.819999694824219,2700,11.09000015258789,11.09000015258789,8.88019847869873
24-06-2002,10.8100004196167,10.8100004196167,2200,10.8100004196167,10.8100004196167,8.655994415283203
25-06-2002,10.8100004196167,10.8100004196167,0,10.8100004196167,10.8100004196167,8.655994415283203
26-06-2002,10.75,10.8100004196167,9700,11.0,11.0,8.808133125305176
27-06-2002,10.899999618530273,10.899999618530273,1200,11.100000381469727,11.100000381469727,8.88820743560791
28-06-2002,11.0,11.0,1900,11.5,11.5,9.208503723144531
01-07-2002,11.5,11.5,0,11.5,11.5,9.208503723144531
02-07-2002,11.0,11.0,1400,11.0,11.0,8.808133125305176
03-07-2002,9.75,9.75,6100,10.5,10.449999809265137,8.367730140686035
05-07-2002,10.109999656677246,10.109999656677246,1200,10.140000343322754,10.140000343322754,8.11949634552002
08-07-2002,10.149999618530273,10.149999618530273,1400,10.949999809265137,10.949999809265137,8.768096923828125
09-07-2002,10.760000228881836,10.770000457763672,400,10.770000457763672,10.760000228881836,8.615959167480469
10-07-2002,10.770000457763672,10.770000457763672,1000,10.930000305175781,10.770000457763672,8.623963356018066
11-07-2002,10.609999656677246,10.770000457763672,1100,10.770000457763672,10.609999656677246,8.495844841003418
12-07-2002,10.720000267028809,10.720000267028809,300,10.739999771118164,10.739999771118164,8.59994125366211
15-07-2002,10.600000381469727,10.609999656677246,1900,10.739999771118164,10.609999656677246,8.495844841003418
16-07-2002,10.699999809265137,10.699999809265137,1000,10.699999809265137,10.699999809265137,8.567913055419922
17-07-2002,10.8100004196167,10.8100004196167,500,10.8100004196167,10.8100004196167,8.655994415283203
18-07-2002,10.699999809265137,10.800000190734863,800,10.800000190734863,10.699999809265137,8.567913055419922
19-07-2002,10.5,10.800000190734863,4300,10.800000190734863,10.59000015258789,8.47983169555664
22-07-2002,10.449999809265137,10.609999656677246,2800,10.609999656677246,10.449999809265137,8.367730140686035
23-07-2002,10.260000228881836,10.359999656677246,1800,10.359999656677246,10.350000381469727,8.287651062011719
24-07-2002,10.0,10.25,3400,10.25,10.220000267028809,8.183557510375977
25-07-2002,10.100000381469727,10.149999618530273,9100,10.170000076293945,10.100000381469727,8.087467193603516
26-07-2002,9.949999809265137,10.100000381469727,4200,10.100000381469727,9.949999809265137,7.967360496520996
29-07-2002,9.949999809265137,10.010000228881836,4200,10.1899995803833,10.1899995803833,8.159534454345703
30-07-2002,9.75,9.970000267028809,300,9.970000267028809,9.75,7.8072099685668945
31-07-2002,9.75,9.829999923706055,2900,9.829999923706055,9.760000228881836,7.815216541290283
01-08-2002,9.800000190734863,9.800000190734863,1100,9.899999618530273,9.899999618530273,7.9273223876953125
02-08-2002,9.489999771118164,9.800000190734863,25700,9.800000190734863,9.5,7.607025146484375
05-08-2002,9.5,9.550000190734863,1600,9.550000190734863,9.5,7.607025146484375
06-08-2002,9.5,9.5,12500,9.789999961853027,9.789999961853027,7.839241027832031
07-08-2002,9.739999771118164,9.739999771118164,4200,9.800000190734863,9.789999961853027,7.839241027832031
08-08-2002,9.800000190734863,9.800000190734863,300,9.899999618530273,9.899999618530273,7.9273223876953125
09-08-2002,9.510000228881836,9.539999961853027,1400,9.600000381469727,9.600000381469727,7.687098026275635
12-08-2002,9.600000381469727,9.600000381469727,700,9.989999771118164,9.609999656677246,7.695105075836182
13-08-2002,9.989999771118164,9.989999771118164,6000,10.050000190734863,10.050000190734863,8.047433853149414
14-08-2002,10.039999961853027,10.039999961853027,1000,10.039999961853027,10.039999961853027,8.039422988891602
15-08-2002,9.899999618530273,9.899999618530273,1900,9.899999618530273,9.899999618530273,7.9273223876953125
16-08-2002,9.510000228881836,9.8100004196167,17500,9.8100004196167,9.739999771118164,7.7992024421691895
19-08-2002,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,7.7992024421691895
20-08-2002,9.970000267028809,9.989999771118164,11200,10.239999771118164,10.199999809265137,8.1675443649292
21-08-2002,10.279999732971191,10.279999732971191,5500,10.390000343322754,10.300000190734863,8.247617721557617
22-08-2002,10.329999923706055,10.329999923706055,600,10.350000381469727,10.350000381469727,8.287651062011719
23-08-2002,10.199999809265137,10.199999809265137,6700,10.25,10.25,8.207581520080566
26-08-2002,10.319999694824219,10.319999694824219,4300,10.350000381469727,10.350000381469727,8.287651062011719
27-08-2002,10.270000457763672,10.350000381469727,1300,10.350000381469727,10.300000190734863,8.247617721557617
28-08-2002,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.247617721557617
29-08-2002,10.270000457763672,10.270000457763672,3500,10.300000190734863,10.300000190734863,8.247617721557617
30-08-2002,10.0,10.0,500,10.0,10.0,8.007391929626465
03-09-2002,10.039999961853027,10.039999961853027,100,10.039999961853027,10.039999961853027,8.039422988891602
04-09-2002,9.949999809265137,9.949999809265137,1400,9.949999809265137,9.949999809265137,7.967360496520996
05-09-2002,9.899999618530273,9.90999984741211,3000,9.90999984741211,9.899999618530273,7.9273223876953125
06-09-2002,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,7.9273223876953125
09-09-2002,9.899999618530273,9.899999618530273,1100,10.0,9.899999618530273,7.9273223876953125
10-09-2002,10.0,10.0,3600,10.300000190734863,10.0,8.007391929626465
11-09-2002,10.0,10.0,0,10.0,10.0,8.007391929626465
12-09-2002,10.0,10.0,0,10.0,10.0,8.007391929626465
13-09-2002,10.0,10.0,200,10.0,10.0,8.007391929626465
16-09-2002,9.800000190734863,10.0600004196167,7000,10.0600004196167,9.800000190734863,7.847247123718262
17-09-2002,9.989999771118164,9.989999771118164,12400,10.100000381469727,10.050000190734863,8.047433853149414
18-09-2002,9.960000038146973,10.0,1500,10.0,9.960000038146973,7.9753642082214355
19-09-2002,10.0,10.0,6800,10.25,10.25,8.207581520080566
