Date,Low,Open,Volume,High,Close,Adjusted Close
12-03-2021,15.75,15.899999618530273,1096973,18.0,16.649999618530273,16.649999618530273
15-03-2021,16.200000762939453,16.799999237060547,905300,17.25,16.799999237060547,16.799999237060547
16-03-2021,15.600000381469727,16.649999618530273,1121980,16.799999237060547,16.049999237060547,16.049999237060547
17-03-2021,16.950000762939453,18.0,3655347,19.649999618530273,18.450000762939453,18.450000762939453
18-03-2021,16.799999237060547,18.450000762939453,1268647,18.75,16.799999237060547,16.799999237060547
19-03-2021,16.950000762939453,17.25,2284240,19.200000762939453,18.75,18.75
22-03-2021,17.399999618530273,18.0,764300,18.299999237060547,17.700000762939453,17.700000762939453
23-03-2021,15.899999618530273,17.100000381469727,877567,17.25,16.5,16.5
24-03-2021,13.649999618530273,16.049999237060547,1136307,16.5,13.949999809265137,13.949999809265137
25-03-2021,13.350000381469727,13.649999618530273,850727,15.899999618530273,15.449999809265137,15.449999809265137
26-03-2021,14.25,15.449999809265137,705787,15.600000381469727,15.149999618530273,15.149999618530273
29-03-2021,13.949999809265137,14.550000190734863,481787,14.850000381469727,14.399999618530273,14.399999618530273
30-03-2021,13.649999618530273,13.949999809265137,443587,14.850000381469727,14.699999809265137,14.699999809265137
31-03-2021,14.25,14.699999809265137,430707,15.0,15.0,15.0
01-04-2021,13.949999809265137,15.600000381469727,899960,15.75,14.25,14.25
05-04-2021,13.199999809265137,14.100000381469727,680960,14.399999618530273,13.350000381469727,13.350000381469727
06-04-2021,12.75,13.350000381469727,625387,13.5,13.199999809265137,13.199999809265137
07-04-2021,12.0,13.050000190734863,598607,13.199999809265137,12.300000190734863,12.300000190734863
08-04-2021,12.0,12.300000190734863,411287,13.050000190734863,12.75,12.75
09-04-2021,12.149999618530273,12.300000190734863,297847,12.600000381469727,12.300000190734863,12.300000190734863
12-04-2021,10.800000190734863,12.0,708767,12.149999618530273,10.800000190734863,10.800000190734863
13-04-2021,9.75,10.5,887607,10.649999618530273,10.050000190734863,10.050000190734863
14-04-2021,10.050000190734863,10.050000190734863,576733,10.949999809265137,10.350000381469727,10.350000381469727
15-04-2021,9.300000190734863,10.649999618530273,600807,10.800000190734863,9.449999809265137,9.449999809265137
16-04-2021,8.699999809265137,8.850000381469727,639593,9.449999809265137,9.0,9.0
19-04-2021,8.699999809265137,9.0,465427,9.600000381469727,9.149999618530273,9.149999618530273
20-04-2021,8.850000381469727,9.149999618530273,304640,9.449999809265137,9.149999618530273,9.149999618530273
21-04-2021,8.850000381469727,9.0,403013,10.050000190734863,9.75,9.75
22-04-2021,10.350000381469727,10.649999618530273,1197247,12.149999618530273,12.0,12.0
23-04-2021,10.800000190734863,12.149999618530273,853027,12.149999618530273,11.100000381469727,11.100000381469727
26-04-2021,10.800000190734863,11.100000381469727,539513,11.850000381469727,11.550000190734863,11.550000190734863
27-04-2021,11.25,11.850000381469727,358613,12.149999618530273,11.550000190734863,11.550000190734863
28-04-2021,11.100000381469727,11.399999618530273,224787,11.850000381469727,11.550000190734863,11.550000190734863
29-04-2021,10.649999618530273,11.699999809265137,310420,11.699999809265137,10.949999809265137,10.949999809265137
30-04-2021,10.5,10.5,385927,11.25,10.800000190734863,10.800000190734863
03-05-2021,9.75,10.800000190734863,563067,10.949999809265137,9.899999618530273,9.899999618530273
04-05-2021,9.149999618530273,9.899999618530273,429493,10.050000190734863,9.449999809265137,9.449999809265137
05-05-2021,9.149999618530273,9.600000381469727,296127,9.600000381469727,9.149999618530273,9.149999618530273
06-05-2021,8.850000381469727,9.149999618530273,284933,9.300000190734863,8.850000381469727,8.850000381469727
07-05-2021,8.850000381469727,8.850000381469727,302633,9.300000190734863,8.850000381469727,8.850000381469727
10-05-2021,7.949999809265137,8.699999809265137,506867,9.0,8.25,8.25
11-05-2021,7.5,7.800000190734863,472207,8.100000381469727,7.800000190734863,7.800000190734863
12-05-2021,7.650000095367432,7.650000095367432,1169340,9.449999809265137,8.100000381469727,8.100000381469727
13-05-2021,7.349999904632568,8.25,487140,8.399999618530273,7.5,7.5
14-05-2021,7.650000095367432,7.800000190734863,288360,8.25,7.949999809265137,7.949999809265137
17-05-2021,8.399999618530273,9.0,962700,9.899999618530273,9.300000190734863,9.300000190734863
18-05-2021,11.25,11.850000381469727,16249007,16.5,16.200000762939453,16.200000762939453
19-05-2021,12.149999618530273,13.800000190734863,7465407,15.449999809265137,13.949999809265137,13.949999809265137
20-05-2021,10.800000190734863,12.300000190734863,6021613,13.800000190734863,10.949999809265137,10.949999809265137
21-05-2021,9.0600004196167,9.800000190734863,3772000,10.84000015258789,9.229999542236328,9.229999542236328
24-05-2021,7.650000095367432,9.100000381469727,2830400,9.100000381469727,7.659999847412109,7.659999847412109
25-05-2021,7.03000020980835,7.650000095367432,1804200,7.96999979019165,7.050000190734863,7.050000190734863
26-05-2021,6.760000228881836,6.940000057220459,1941400,7.650000095367432,7.079999923706055,7.079999923706055
27-05-2021,7.019999980926514,7.079999923706055,831200,7.320000171661377,7.050000190734863,7.050000190734863
28-05-2021,6.630000114440918,7.070000171661377,1478600,7.329999923706055,6.690000057220459,6.690000057220459
01-06-2021,6.360000133514404,6.78000020980835,1223800,6.820000171661377,6.46999979019165,6.46999979019165
02-06-2021,6.400000095367432,6.519999980926514,1916000,7.150000095367432,6.690000057220459,6.690000057220459
03-06-2021,6.21999979019165,6.579999923706055,1671200,6.599999904632568,6.28000020980835,6.28000020980835
04-06-2021,6.170000076293945,6.300000190734863,1633300,6.739999771118164,6.420000076293945,6.420000076293945
07-06-2021,6.420000076293945,6.539999961853027,1233700,6.929999828338623,6.789999961853027,6.789999961853027
08-06-2021,6.510000228881836,7.0,1548100,7.0,6.670000076293945,6.670000076293945
09-06-2021,6.559999942779541,6.690000057220459,3071200,8.0,7.460000038146973,7.460000038146973
10-06-2021,6.869999885559082,7.679999828338623,1481900,7.710000038146973,7.150000095367432,7.150000095367432
11-06-2021,6.96999979019165,7.150000095367432,595200,7.239999771118164,7.070000171661377,7.070000171661377
14-06-2021,7.039999961853027,7.150000095367432,1303400,7.739999771118164,7.559999942779541,7.559999942779541
15-06-2021,7.010000228881836,7.760000228881836,951000,7.829999923706055,7.130000114440918,7.130000114440918
16-06-2021,6.949999809265137,7.079999923706055,553400,7.300000190734863,7.230000019073486,7.230000019073486
17-06-2021,7.070000171661377,7.110000133514404,605900,7.420000076293945,7.269999980926514,7.269999980926514
18-06-2021,6.909999847412109,7.130000114440918,600900,7.289999961853027,7.0,7.0
21-06-2021,6.610000133514404,6.96999979019165,606500,7.079999923706055,6.829999923706055,6.829999923706055
22-06-2021,6.630000114440918,6.710000038146973,419400,6.980000019073486,6.96999979019165,6.96999979019165
23-06-2021,6.920000076293945,6.989999771118164,368600,7.230000019073486,7.099999904632568,7.099999904632568
24-06-2021,7.099999904632568,7.21999979019165,645400,7.519999980926514,7.429999828338623,7.429999828338623
25-06-2021,7.119999885559082,7.460000038146973,411200,7.480000019073486,7.150000095367432,7.150000095367432
28-06-2021,7.21999979019165,7.230000019073486,527300,7.480000019073486,7.420000076293945,7.420000076293945
29-06-2021,6.900000095367432,7.360000133514404,946400,7.420000076293945,7.019999980926514,7.019999980926514
30-06-2021,6.849999904632568,7.0,490000,7.099999904632568,6.929999828338623,6.929999828338623
01-07-2021,6.710000038146973,6.900000095367432,435500,7.079999923706055,6.760000228881836,6.760000228881836
02-07-2021,6.559999942779541,6.760000228881836,433100,6.860000133514404,6.610000133514404,6.610000133514404
06-07-2021,6.260000228881836,6.610000133514404,573100,6.760000228881836,6.340000152587891,6.340000152587891
07-07-2021,5.849999904632568,6.389999866485596,700000,6.579999923706055,6.010000228881836,6.010000228881836
08-07-2021,5.699999809265137,5.71999979019165,324700,6.190000057220459,6.070000171661377,6.070000171661377
09-07-2021,6.0,6.139999866485596,234300,6.260000228881836,6.199999809265137,6.199999809265137
12-07-2021,5.920000076293945,6.239999771118164,264600,6.260000228881836,5.980000019073486,5.980000019073486
13-07-2021,5.760000228881836,5.96999979019165,316700,6.0,5.789999961853027,5.789999961853027
14-07-2021,5.519999980926514,5.869999885559082,272700,5.869999885559082,5.559999942779541,5.559999942779541
15-07-2021,5.230000019073486,5.579999923706055,482500,5.670000076293945,5.349999904632568,5.349999904632568
16-07-2021,5.099999904632568,5.380000114440918,246500,5.460000038146973,5.119999885559082,5.119999885559082
19-07-2021,4.75,4.900000095367432,499600,5.25,5.190000057220459,5.190000057220459
20-07-2021,5.099999904632568,5.25,226600,5.510000228881836,5.360000133514404,5.360000133514404
21-07-2021,5.309999942779541,5.389999866485596,241300,5.739999771118164,5.630000114440918,5.630000114440918
22-07-2021,5.389999866485596,5.639999866485596,160400,5.679999828338623,5.409999847412109,5.409999847412109
23-07-2021,5.050000190734863,5.519999980926514,225100,5.519999980926514,5.090000152587891,5.090000152587891
26-07-2021,4.989999771118164,5.130000114440918,202800,5.25,5.230000019073486,5.230000019073486
27-07-2021,4.880000114440918,5.210000038146973,269800,5.210000038146973,5.0,5.0
28-07-2021,5.019999980926514,5.130000114440918,151000,5.349999904632568,5.289999961853027,5.289999961853027
29-07-2021,5.03000020980835,5.309999942779541,140500,5.320000171661377,5.03000020980835,5.03000020980835
30-07-2021,4.929999828338623,5.099999904632568,166100,5.139999866485596,4.96999979019165,4.96999979019165
02-08-2021,5.010000228881836,5.019999980926514,221600,5.409999847412109,5.190000057220459,5.190000057220459
03-08-2021,4.909999847412109,5.239999771118164,271200,5.25,5.039999961853027,5.039999961853027
04-08-2021,4.920000076293945,5.019999980926514,284400,5.199999809265137,5.010000228881836,5.010000228881836
05-08-2021,4.920000076293945,4.96999979019165,171200,5.239999771118164,5.119999885559082,5.119999885559082
06-08-2021,5.03000020980835,5.150000095367432,110700,5.190000057220459,5.130000114440918,5.130000114440918
09-08-2021,5.090000152587891,5.130000114440918,285900,5.460000038146973,5.25,5.25
10-08-2021,5.019999980926514,5.25,213300,5.300000190734863,5.070000171661377,5.070000171661377
11-08-2021,4.980000019073486,5.170000076293945,194700,5.199999809265137,5.190000057220459,5.190000057220459
12-08-2021,5.010000228881836,5.150000095367432,223200,5.289999961853027,5.179999828338623,5.179999828338623
13-08-2021,4.829999923706055,5.170000076293945,363500,5.179999828338623,4.960000038146973,4.960000038146973
16-08-2021,4.659999847412109,4.900000095367432,302600,4.940000057220459,4.71999979019165,4.71999979019165
17-08-2021,4.5,4.619999885559082,300300,4.670000076293945,4.579999923706055,4.579999923706055
18-08-2021,4.539999961853027,4.590000152587891,372900,5.079999923706055,4.78000020980835,4.78000020980835
19-08-2021,4.460000038146973,4.739999771118164,247000,4.789999961853027,4.46999979019165,4.46999979019165
20-08-2021,4.429999828338623,4.429999828338623,139400,4.699999809265137,4.630000114440918,4.630000114440918
23-08-2021,4.550000190734863,4.590000152587891,245800,4.849999904632568,4.789999961853027,4.789999961853027
24-08-2021,4.769999980926514,4.789999961853027,237000,5.119999885559082,5.019999980926514,5.019999980926514
25-08-2021,4.829999923706055,5.039999961853027,296900,5.309999942779541,5.119999885559082,5.119999885559082
26-08-2021,5.079999923706055,5.139999866485596,367300,5.489999771118164,5.25,5.25
27-08-2021,5.130000114440918,5.210000038146973,234600,5.309999942779541,5.21999979019165,5.21999979019165
30-08-2021,5.079999923706055,5.25,137000,5.289999961853027,5.199999809265137,5.199999809265137
31-08-2021,5.199999809265137,5.210000038146973,418100,5.630000114440918,5.329999923706055,5.329999923706055
01-09-2021,5.119999885559082,5.329999923706055,264300,5.340000152587891,5.260000228881836,5.260000228881836
02-09-2021,5.199999809265137,5.269999980926514,260100,5.360000133514404,5.28000020980835,5.28000020980835
03-09-2021,5.079999923706055,5.329999923706055,214800,5.340000152587891,5.21999979019165,5.21999979019165
07-09-2021,5.099999904632568,5.159999847412109,205400,5.269999980926514,5.199999809265137,5.199999809265137
08-09-2021,4.869999885559082,5.150000095367432,297400,5.199999809265137,5.090000152587891,5.090000152587891
09-09-2021,4.949999809265137,5.090000152587891,176400,5.170000076293945,5.090000152587891,5.090000152587891
10-09-2021,5.010000228881836,5.090000152587891,279000,5.260000228881836,5.130000114440918,5.130000114440918
13-09-2021,5.010000228881836,5.130000114440918,168300,5.28000020980835,5.039999961853027,5.039999961853027
14-09-2021,4.789999961853027,5.050000190734863,266400,5.099999904632568,4.820000171661377,4.820000171661377
15-09-2021,4.710000038146973,4.849999904632568,208200,4.960000038146973,4.840000152587891,4.840000152587891
16-09-2021,4.739999771118164,4.840000152587891,154900,4.949999809265137,4.869999885559082,4.869999885559082
17-09-2021,4.739999771118164,4.880000114440918,258300,5.139999866485596,5.110000133514404,5.110000133514404
20-09-2021,4.699999809265137,4.900000095367432,248600,5.0,4.71999979019165,4.71999979019165
21-09-2021,4.710000038146973,4.710000038146973,189500,4.960000038146973,4.900000095367432,4.900000095367432
22-09-2021,5.510000228881836,5.670000076293945,80134500,6.769999980926514,6.300000190734863,6.300000190734863
23-09-2021,5.090000152587891,5.599999904632568,5789000,5.599999904632568,5.110000133514404,5.110000133514404
24-09-2021,3.940000057220459,4.320000171661377,9114900,4.400000095367432,4.039999961853027,4.039999961853027
27-09-2021,3.940000057220459,4.099999904632568,2412600,4.170000076293945,3.9800000190734863,3.9800000190734863
28-09-2021,3.759999990463257,3.930000066757202,2616400,3.9600000381469727,3.809999942779541,3.809999942779541
29-09-2021,3.700000047683716,3.9000000953674316,2030100,4.019999980926514,3.869999885559082,3.869999885559082
30-09-2021,3.75,3.8499999046325684,1566000,3.9100000858306885,3.8299999237060547,3.8299999237060547
01-10-2021,3.549999952316284,3.799999952316284,1710700,3.8299999237060547,3.6600000858306885,3.6600000858306885
04-10-2021,3.5,3.609999895095825,738500,3.6600000858306885,3.5199999809265137,3.5199999809265137
05-10-2021,3.5,3.5299999713897705,644900,3.6600000858306885,3.619999885559082,3.619999885559082
06-10-2021,3.509999990463257,3.549999952316284,469800,3.609999895095825,3.5299999713897705,3.5299999713897705
07-10-2021,3.4700000286102295,3.5399999618530273,612900,3.7799999713897705,3.6600000858306885,3.6600000858306885
08-10-2021,3.569999933242798,3.6500000953674316,332300,3.7699999809265137,3.5799999237060547,3.5799999237060547
11-10-2021,3.5299999713897705,3.5799999237060547,372800,3.740000009536743,3.6700000762939453,3.6700000762939453
12-10-2021,3.630000114440918,3.680000066757202,404500,3.75,3.7300000190734863,3.7300000190734863
13-10-2021,3.619999885559082,3.700000047683716,772700,3.9100000858306885,3.7300000190734863,3.7300000190734863
14-10-2021,3.609999895095825,3.75,451400,3.7799999713897705,3.6700000762939453,3.6700000762939453
15-10-2021,3.630000114440918,3.700000047683716,422900,3.7200000286102295,3.6700000762939453,3.6700000762939453
18-10-2021,3.640000104904175,3.6700000762939453,472900,3.7699999809265137,3.6700000762939453,3.6700000762939453
19-10-2021,3.5799999237060547,3.6600000858306885,519700,3.740000009536743,3.690000057220459,3.690000057220459
20-10-2021,3.630000114440918,3.6700000762939453,515300,3.740000009536743,3.700000047683716,3.700000047683716
21-10-2021,3.609999895095825,3.7100000381469727,470900,3.819999933242798,3.609999895095825,3.609999895095825
22-10-2021,3.4000000953674316,3.609999895095825,692300,3.640000104904175,3.4600000381469727,3.4600000381469727
25-10-2021,3.359999895095825,3.440000057220459,540400,3.4700000286102295,3.450000047683716,3.450000047683716
26-10-2021,3.369999885559082,3.4600000381469727,428800,3.4800000190734863,3.450000047683716,3.450000047683716
27-10-2021,3.369999885559082,3.440000057220459,299000,3.5199999809265137,3.369999885559082,3.369999885559082
28-10-2021,3.359999895095825,3.390000104904175,238300,3.490000009536743,3.4800000190734863,3.4800000190734863
29-10-2021,3.4000000953674316,3.4700000286102295,526000,3.630000114440918,3.4600000381469727,3.4600000381469727
01-11-2021,3.4100000858306885,3.440000057220459,456600,3.640000104904175,3.5899999141693115,3.5899999141693115
02-11-2021,3.4700000286102295,3.5999999046325684,300800,3.6500000953674316,3.640000104904175,3.640000104904175
03-11-2021,3.5999999046325684,3.640000104904175,440200,3.740000009536743,3.6700000762939453,3.6700000762939453
04-11-2021,3.5399999618530273,3.690000057220459,370500,3.7300000190734863,3.5799999237060547,3.5799999237060547
05-11-2021,3.4800000190734863,3.619999885559082,371100,3.6700000762939453,3.5199999809265137,3.5199999809265137
08-11-2021,3.490000009536743,3.5299999713897705,273900,3.569999933242798,3.5299999713897705,3.5299999713897705
09-11-2021,3.4000000953674316,3.569999933242798,433200,3.5999999046325684,3.5,3.5
10-11-2021,3.3499999046325684,3.4600000381469727,369700,3.509999990463257,3.390000104904175,3.390000104904175
11-11-2021,3.4000000953674316,3.4200000762939453,332500,3.509999990463257,3.490000009536743,3.490000009536743
12-11-2021,3.4100000858306885,3.5299999713897705,346800,3.549999952316284,3.430000066757202,3.430000066757202
15-11-2021,3.4000000953674316,3.490000009536743,632300,3.5999999046325684,3.5299999713897705,3.5299999713897705
16-11-2021,3.3299999237060547,3.490000009536743,487600,3.5,3.3399999141693115,3.3399999141693115
17-11-2021,3.2699999809265137,3.3299999237060547,349000,3.4100000858306885,3.299999952316284,3.299999952316284
18-11-2021,3.059999942779541,3.3399999141693115,712300,3.3399999141693115,3.140000104904175,3.140000104904175
19-11-2021,3.0999999046325684,3.119999885559082,407200,3.2699999809265137,3.1600000858306885,3.1600000858306885
22-11-2021,2.890000104904175,3.2100000381469727,685400,3.2300000190734863,3.0399999618530273,3.0399999618530273
23-11-2021,3.009999990463257,3.0399999618530273,258900,3.200000047683716,3.180000066757202,3.180000066757202
24-11-2021,3.0799999237060547,3.1700000762939453,199200,3.3399999141693115,3.2899999618530273,3.2899999618530273
26-11-2021,3.130000114440918,3.2300000190734863,166000,3.2699999809265137,3.1700000762939453,3.1700000762939453
29-11-2021,3.049999952316284,3.200000047683716,226000,3.2300000190734863,3.049999952316284,3.049999952316284
30-11-2021,2.890000104904175,3.049999952316284,405800,3.1500000953674316,3.0,3.0
01-12-2021,2.7200000286102295,2.9800000190734863,406700,3.0299999713897705,2.740000009536743,2.740000009536743
02-12-2021,2.690000057220459,2.75,354300,2.890000104904175,2.890000104904175,2.890000104904175
03-12-2021,2.5999999046325684,2.9000000953674316,499400,2.9100000858306885,2.640000104904175,2.640000104904175
06-12-2021,2.5,2.700000047683716,241900,2.7799999713897705,2.690000057220459,2.690000057220459
07-12-2021,2.7100000381469727,2.759999990463257,282200,2.9800000190734863,2.9000000953674316,2.9000000953674316
08-12-2021,2.869999885559082,2.890000104904175,179800,3.0399999618530273,2.9700000286102295,2.9700000286102295
09-12-2021,2.859999895095825,2.9600000381469727,162800,3.0299999713897705,2.859999895095825,2.859999895095825
10-12-2021,2.75,2.9000000953674316,120800,2.9200000762939453,2.7699999809265137,2.7699999809265137
13-12-2021,2.619999885559082,2.75,271900,2.7799999713897705,2.7100000381469727,2.7100000381469727
14-12-2021,2.5899999141693115,2.6600000858306885,264800,2.7699999809265137,2.5899999141693115,2.5899999141693115
15-12-2021,2.5199999809265137,2.5799999237060547,400900,2.859999895095825,2.799999952316284,2.799999952316284
16-12-2021,2.619999885559082,2.75,383900,2.8299999237060547,2.6600000858306885,2.6600000858306885
17-12-2021,2.5999999046325684,2.619999885559082,395300,2.8499999046325684,2.690000057220459,2.690000057220459
20-12-2021,2.5899999141693115,2.6600000858306885,433400,2.930000066757202,2.7899999618530273,2.7899999618530273
21-12-2021,2.7200000286102295,2.75,390000,2.930000066757202,2.7899999618530273,2.7899999618530273
22-12-2021,2.7300000190734863,2.8399999141693115,189700,2.8399999141693115,2.759999990463257,2.759999990463257
23-12-2021,2.690000057220459,2.7799999713897705,282600,2.9200000762939453,2.8499999046325684,2.8499999046325684
27-12-2021,2.7300000190734863,2.859999895095825,281400,2.880000114440918,2.740000009536743,2.740000009536743
28-12-2021,2.5199999809265137,2.7100000381469727,480900,2.7699999809265137,2.5299999713897705,2.5299999713897705
29-12-2021,2.450000047683716,2.5399999618530273,443000,2.5899999141693115,2.490000009536743,2.490000009536743
30-12-2021,2.490000009536743,2.5,370400,2.7100000381469727,2.5399999618530273,2.5399999618530273
31-12-2021,2.5299999713897705,2.549999952316284,317000,2.6500000953674316,2.549999952316284,2.549999952316284
03-01-2022,2.559999942779541,2.559999942779541,735700,2.8399999141693115,2.819999933242798,2.819999933242798
04-01-2022,2.569999933242798,2.8399999141693115,363800,2.8399999141693115,2.569999933242798,2.569999933242798
05-01-2022,2.3399999141693115,2.569999933242798,373600,2.630000114440918,2.359999895095825,2.359999895095825
06-01-2022,2.2799999713897705,2.380000114440918,190400,2.450000047683716,2.369999885559082,2.369999885559082
07-01-2022,2.2799999713897705,2.390000104904175,137600,2.390000104904175,2.299999952316284,2.299999952316284
10-01-2022,2.2200000286102295,2.3299999237060547,167300,2.3499999046325684,2.309999942779541,2.309999942779541
11-01-2022,2.2899999618530273,2.3499999046325684,224600,2.390000104904175,2.3499999046325684,2.3499999046325684
12-01-2022,2.240000009536743,2.3399999141693115,305500,2.450000047683716,2.25,2.25
13-01-2022,2.2100000381469727,2.240000009536743,160800,2.309999942779541,2.2300000190734863,2.2300000190734863
14-01-2022,2.109999895095825,2.200000047683716,314500,2.2300000190734863,2.2200000286102295,2.2200000286102295
18-01-2022,2.130000114440918,2.2200000286102295,171300,2.2300000190734863,2.140000104904175,2.140000104904175
19-01-2022,2.069999933242798,2.180000066757202,186800,2.180000066757202,2.069999933242798,2.069999933242798
20-01-2022,2.0199999809265137,2.0899999141693115,168100,2.1600000858306885,2.049999952316284,2.049999952316284
21-01-2022,1.840000033378601,2.009999990463257,296200,2.0799999237060547,1.8700000047683716,1.8700000047683716
24-01-2022,1.690000057220459,1.850000023841858,497400,1.909999966621399,1.8899999856948853,1.8899999856948853
25-01-2022,1.8200000524520874,1.8700000047683716,138100,1.940000057220459,1.8700000047683716,1.8700000047683716
26-01-2022,1.7999999523162842,1.909999966621399,116100,1.9500000476837158,1.840000033378601,1.840000033378601
27-01-2022,1.659999966621399,1.850000023841858,149000,1.8700000047683716,1.6799999475479126,1.6799999475479126
28-01-2022,1.6299999952316284,1.6699999570846558,106300,1.75,1.7400000095367432,1.7400000095367432
31-01-2022,1.7400000095367432,1.7400000095367432,164700,1.9900000095367432,1.9500000476837158,1.9500000476837158
01-02-2022,1.8799999952316284,1.9500000476837158,118900,2.059999942779541,2.009999990463257,2.009999990463257
02-02-2022,1.8200000524520874,2.0199999809265137,127700,2.0199999809265137,1.850000023841858,1.850000023841858
03-02-2022,1.7200000286102295,1.850000023841858,116000,1.850000023841858,1.75,1.75
04-02-2022,1.7300000190734863,1.7400000095367432,71000,1.840000033378601,1.809999942779541,1.809999942779541
07-02-2022,1.7899999618530273,1.840000033378601,103000,1.899999976158142,1.8200000524520874,1.8200000524520874
08-02-2022,1.7599999904632568,1.809999942779541,89400,1.8300000429153442,1.7799999713897705,1.7799999713897705
09-02-2022,1.690000057220459,1.7999999523162842,641900,1.7999999523162842,1.7899999618530273,1.7899999618530273
10-02-2022,1.690000057220459,1.75,201200,1.8200000524520874,1.690000057220459,1.690000057220459
11-02-2022,1.6100000143051147,1.7300000190734863,264600,1.7599999904632568,1.6299999952316284,1.6299999952316284
14-02-2022,1.600000023841858,1.600000023841858,65500,1.6699999570846558,1.6399999856948853,1.6399999856948853
15-02-2022,1.649999976158142,1.649999976158142,107100,1.7300000190734863,1.7100000381469727,1.7100000381469727
16-02-2022,1.6699999570846558,1.7100000381469727,152200,1.7799999713897705,1.75,1.75
17-02-2022,1.6299999952316284,1.7300000190734863,105100,1.7799999713897705,1.6399999856948853,1.6399999856948853
18-02-2022,1.600000023841858,1.6399999856948853,57200,1.6699999570846558,1.6200000047683716,1.6200000047683716
22-02-2022,1.5499999523162842,1.600000023841858,102600,1.6200000047683716,1.590000033378601,1.590000033378601
23-02-2022,1.5,1.6100000143051147,115900,1.6100000143051147,1.5199999809265137,1.5199999809265137
24-02-2022,1.3799999952316284,1.4299999475479126,273600,1.600000023841858,1.600000023841858,1.600000023841858
25-02-2022,1.5499999523162842,1.6200000047683716,83800,1.6299999952316284,1.6100000143051147,1.6100000143051147
28-02-2022,1.5700000524520874,1.5800000429153442,57700,1.649999976158142,1.6200000047683716,1.6200000047683716
01-03-2022,1.6699999570846558,1.7200000286102295,991800,1.9299999475479126,1.8200000524520874,1.8200000524520874
02-03-2022,1.6200000047683716,1.8200000524520874,210200,1.8200000524520874,1.7100000381469727,1.7100000381469727
03-03-2022,1.600000023841858,1.7000000476837158,133500,1.7100000381469727,1.6299999952316284,1.6299999952316284
04-03-2022,1.5199999809265137,1.600000023841858,160900,1.649999976158142,1.5399999618530273,1.5399999618530273
07-03-2022,1.4900000095367432,1.5499999523162842,141000,1.5499999523162842,1.5,1.5
08-03-2022,1.4500000476837158,1.4800000190734863,141700,1.559999942779541,1.5199999809265137,1.5199999809265137
09-03-2022,1.5199999809265137,1.5700000524520874,394500,1.690000057220459,1.6200000047683716,1.6200000047683716
10-03-2022,1.559999942779541,1.600000023841858,75600,1.649999976158142,1.6399999856948853,1.6399999856948853
11-03-2022,1.5499999523162842,1.690000057220459,156800,1.690000057220459,1.600000023841858,1.600000023841858
14-03-2022,1.4600000381469727,1.590000033378601,119900,1.600000023841858,1.4600000381469727,1.4600000381469727
15-03-2022,1.4600000381469727,1.4700000286102295,96200,1.5299999713897705,1.5,1.5
16-03-2022,1.5,1.5099999904632568,181100,1.649999976158142,1.600000023841858,1.600000023841858
17-03-2022,1.5700000524520874,1.5700000524520874,283200,1.8600000143051147,1.8600000143051147,1.8600000143051147
18-03-2022,1.7100000381469727,1.7799999713897705,189100,1.850000023841858,1.7599999904632568,1.7599999904632568
21-03-2022,1.7200000286102295,1.7899999618530273,108300,1.7999999523162842,1.7599999904632568,1.7599999904632568
22-03-2022,1.7799999713897705,1.7899999618530273,136200,1.8700000047683716,1.8200000524520874,1.8200000524520874
23-03-2022,1.7999999523162842,1.840000033378601,84200,1.8799999952316284,1.8700000047683716,1.8700000047683716
24-03-2022,1.8300000429153442,1.899999976158142,120500,1.9500000476837158,1.8799999952316284,1.8799999952316284
25-03-2022,1.8600000143051147,1.899999976158142,290200,2.0299999713897705,1.9800000190734863,1.9800000190734863
28-03-2022,1.8600000143051147,1.9900000095367432,86300,2.0399999618530273,1.940000057220459,1.940000057220459
29-03-2022,1.899999976158142,1.940000057220459,135500,2.0,1.940000057220459,1.940000057220459
30-03-2022,1.8700000047683716,1.909999966621399,74000,2.0,1.8799999952316284,1.8799999952316284
31-03-2022,1.840000033378601,1.8899999856948853,67000,1.909999966621399,1.840000033378601,1.840000033378601
01-04-2022,1.840000033378601,1.8700000047683716,76600,1.940000057220459,1.850000023841858,1.850000023841858
04-04-2022,1.8600000143051147,1.899999976158142,95000,1.9299999475479126,1.899999976158142,1.899999976158142
05-04-2022,1.8200000524520874,1.8700000047683716,64800,1.899999976158142,1.840000033378601,1.840000033378601
06-04-2022,1.75,1.8200000524520874,139800,1.8700000047683716,1.809999942779541,1.809999942779541
07-04-2022,1.7200000286102295,1.7999999523162842,35500,1.8200000524520874,1.7599999904632568,1.7599999904632568
08-04-2022,1.7200000286102295,1.7599999904632568,46500,1.7899999618530273,1.7300000190734863,1.7300000190734863
11-04-2022,1.659999966621399,1.7100000381469727,64500,1.7400000095367432,1.6799999475479126,1.6799999475479126
12-04-2022,1.6200000047683716,1.7000000476837158,64200,1.7300000190734863,1.6299999952316284,1.6299999952316284
13-04-2022,1.600000023841858,1.6100000143051147,88900,1.7000000476837158,1.6799999475479126,1.6799999475479126
14-04-2022,1.600000023841858,1.7000000476837158,59300,1.7000000476837158,1.6100000143051147,1.6100000143051147
18-04-2022,1.4900000095367432,1.5700000524520874,139300,1.6100000143051147,1.5099999904632568,1.5099999904632568
19-04-2022,1.4900000095367432,1.5099999904632568,89600,1.5399999618530273,1.5099999904632568,1.5099999904632568
