Date,Low,Open,Volume,High,Close,Adjusted Close
25-03-2004,5.599999904632568,6.0,2520,6.0,5.599999904632568,4.530909061431885
26-03-2004,5.599999904632568,6.0,4225,6.0,6.0,4.854545593261719
29-03-2004,5.599999904632568,5.599999904632568,285,5.599999904632568,5.599999904632568,4.530909061431885
30-03-2004,4.0,4.400000095367432,158065,4.599999904632568,4.400000095367432,3.56000018119812
31-03-2004,4.400000095367432,4.599999904632568,32010,4.800000190734863,4.599999904632568,3.721818208694458
01-04-2004,4.599999904632568,4.599999904632568,18215,4.599999904632568,4.599999904632568,3.721818208694458
02-04-2004,4.599999904632568,4.599999904632568,36135,4.599999904632568,4.599999904632568,3.721818208694458
05-04-2004,4.599999904632568,4.599999904632568,20905,4.800000190734863,4.599999904632568,3.721818208694458
06-04-2004,4.599999904632568,4.599999904632568,18745,4.599999904632568,4.599999904632568,3.721818208694458
07-04-2004,4.599999904632568,4.599999904632568,28815,4.599999904632568,4.599999904632568,3.721818208694458
08-04-2004,4.599999904632568,4.599999904632568,24460,4.599999904632568,4.599999904632568,3.721818208694458
12-04-2004,4.599999904632568,4.599999904632568,9155,4.599999904632568,4.599999904632568,3.721818208694458
13-04-2004,4.599999904632568,4.599999904632568,14060,4.800000190734863,4.599999904632568,3.721818208694458
14-04-2004,4.599999904632568,4.599999904632568,6580,4.599999904632568,4.599999904632568,3.721818208694458
15-04-2004,4.599999904632568,4.599999904632568,16155,4.800000190734863,4.599999904632568,3.721818208694458
16-04-2004,4.599999904632568,4.599999904632568,6945,4.599999904632568,4.599999904632568,3.721818208694458
19-04-2004,4.599999904632568,4.599999904632568,1155,4.599999904632568,4.599999904632568,3.721818208694458
20-04-2004,4.599999904632568,4.599999904632568,17535,4.599999904632568,4.599999904632568,3.721818208694458
21-04-2004,4.599999904632568,4.800000190734863,9485,4.800000190734863,4.599999904632568,3.721818208694458
22-04-2004,4.599999904632568,4.599999904632568,10125,4.599999904632568,4.599999904632568,3.721818208694458
23-04-2004,4.599999904632568,4.599999904632568,12930,4.599999904632568,4.599999904632568,3.721818208694458
26-04-2004,4.599999904632568,4.599999904632568,4570,4.599999904632568,4.599999904632568,3.721818208694458
27-04-2004,4.599999904632568,4.599999904632568,8450,4.599999904632568,4.599999904632568,3.721818208694458
28-04-2004,4.599999904632568,4.599999904632568,4365,4.599999904632568,4.599999904632568,3.721818208694458
29-04-2004,4.599999904632568,4.599999904632568,23370,4.599999904632568,4.599999904632568,3.721818208694458
30-04-2004,4.599999904632568,4.599999904632568,20825,4.599999904632568,4.599999904632568,3.721818208694458
03-05-2004,4.599999904632568,4.599999904632568,18045,4.599999904632568,4.599999904632568,3.721818208694458
04-05-2004,4.599999904632568,4.599999904632568,5965,4.800000190734863,4.599999904632568,3.721818208694458
05-05-2004,4.599999904632568,4.599999904632568,25630,4.800000190734863,4.599999904632568,3.721818208694458
06-05-2004,4.599999904632568,4.599999904632568,23460,4.800000190734863,4.800000190734863,3.883636474609375
07-05-2004,4.599999904632568,4.599999904632568,11340,4.599999904632568,4.599999904632568,3.721818208694458
10-05-2004,4.599999904632568,4.599999904632568,13265,4.599999904632568,4.599999904632568,3.721818208694458
11-05-2004,4.599999904632568,4.599999904632568,20350,4.599999904632568,4.599999904632568,3.721818208694458
12-05-2004,4.599999904632568,4.599999904632568,12660,4.599999904632568,4.599999904632568,3.721818208694458
13-05-2004,4.599999904632568,4.599999904632568,1045,4.599999904632568,4.599999904632568,3.721818208694458
14-05-2004,4.599999904632568,4.599999904632568,10055,4.599999904632568,4.599999904632568,3.721818208694458
17-05-2004,4.599999904632568,4.599999904632568,1435,4.599999904632568,4.599999904632568,3.721818208694458
18-05-2004,4.599999904632568,4.599999904632568,1955,4.599999904632568,4.599999904632568,3.721818208694458
19-05-2004,4.599999904632568,4.599999904632568,9595,4.599999904632568,4.599999904632568,3.721818208694458
20-05-2004,4.599999904632568,4.800000190734863,20605,4.800000190734863,4.800000190734863,3.883636474609375
21-05-2004,4.599999904632568,4.599999904632568,7280,4.599999904632568,4.599999904632568,3.721818208694458
24-05-2004,4.599999904632568,4.599999904632568,470,4.599999904632568,4.599999904632568,3.721818208694458
25-05-2004,4.599999904632568,4.599999904632568,1405,4.599999904632568,4.599999904632568,3.721818208694458
26-05-2004,4.599999904632568,4.599999904632568,4185,4.599999904632568,4.599999904632568,3.721818208694458
27-05-2004,4.400000095367432,4.599999904632568,6585,4.599999904632568,4.400000095367432,3.56000018119812
28-05-2004,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.56000018119812
01-06-2004,4.400000095367432,4.400000095367432,4540,4.599999904632568,4.400000095367432,3.56000018119812
02-06-2004,4.400000095367432,4.400000095367432,86800,5.400000095367432,5.400000095367432,4.369091033935547
03-06-2004,5.199999809265137,5.199999809265137,10100,5.599999904632568,5.400000095367432,4.369091033935547
04-06-2004,5.400000095367432,5.400000095367432,9885,5.599999904632568,5.599999904632568,4.530909061431885
07-06-2004,5.400000095367432,5.599999904632568,12790,5.599999904632568,5.400000095367432,4.369091033935547
08-06-2004,5.400000095367432,5.400000095367432,20765,5.800000190734863,5.599999904632568,4.530909061431885
09-06-2004,5.400000095367432,5.400000095367432,9250,5.599999904632568,5.599999904632568,4.530909061431885
10-06-2004,5.599999904632568,5.800000190734863,10455,5.800000190734863,5.599999904632568,4.530909061431885
14-06-2004,5.599999904632568,5.599999904632568,6000,5.800000190734863,5.599999904632568,4.530909061431885
15-06-2004,5.599999904632568,5.599999904632568,8105,5.800000190734863,5.800000190734863,4.692727565765381
16-06-2004,5.599999904632568,5.800000190734863,2250,5.800000190734863,5.800000190734863,4.692727565765381
17-06-2004,5.599999904632568,5.599999904632568,3220,6.0,5.599999904632568,4.530909061431885
18-06-2004,4.800000190734863,5.599999904632568,48380,5.800000190734863,5.800000190734863,4.692727565765381
21-06-2004,5.599999904632568,5.599999904632568,55365,6.599999904632568,6.400000095367432,5.178182125091553
22-06-2004,6.0,6.400000095367432,34380,6.599999904632568,6.599999904632568,5.340000152587891
23-06-2004,6.400000095367432,6.599999904632568,22260,7.0,6.800000190734863,5.5018181800842285
24-06-2004,6.599999904632568,6.800000190734863,4185,6.800000190734863,6.800000190734863,5.5018181800842285
25-06-2004,6.599999904632568,6.599999904632568,8115,6.800000190734863,6.800000190734863,5.5018181800842285
28-06-2004,6.599999904632568,6.800000190734863,11745,6.800000190734863,6.599999904632568,5.340000152587891
29-06-2004,6.400000095367432,6.400000095367432,77120,6.800000190734863,6.599999904632568,5.340000152587891
30-06-2004,6.599999904632568,6.599999904632568,21755,6.800000190734863,6.599999904632568,5.340000152587891
01-07-2004,6.599999904632568,6.800000190734863,12485,6.800000190734863,6.800000190734863,5.5018181800842285
02-07-2004,6.599999904632568,6.800000190734863,4010,6.800000190734863,6.599999904632568,5.340000152587891
06-07-2004,6.599999904632568,6.599999904632568,1455,6.800000190734863,6.800000190734863,5.5018181800842285
07-07-2004,6.599999904632568,6.800000190734863,5780,6.800000190734863,6.800000190734863,5.5018181800842285
08-07-2004,6.599999904632568,6.599999904632568,85,6.599999904632568,6.599999904632568,5.340000152587891
09-07-2004,6.599999904632568,6.599999904632568,1650,6.599999904632568,6.599999904632568,5.340000152587891
12-07-2004,6.400000095367432,6.599999904632568,18845,6.599999904632568,6.599999904632568,5.340000152587891
13-07-2004,6.400000095367432,6.400000095367432,660,6.599999904632568,6.400000095367432,5.178182125091553
14-07-2004,6.400000095367432,6.599999904632568,2765,6.599999904632568,6.400000095367432,5.178182125091553
15-07-2004,6.400000095367432,6.400000095367432,21710,6.599999904632568,6.599999904632568,5.340000152587891
16-07-2004,6.400000095367432,6.599999904632568,7320,6.599999904632568,6.599999904632568,5.340000152587891
19-07-2004,6.599999904632568,6.599999904632568,430,6.599999904632568,6.599999904632568,5.340000152587891
20-07-2004,6.400000095367432,6.599999904632568,3455,6.800000190734863,6.599999904632568,5.340000152587891
21-07-2004,6.599999904632568,6.599999904632568,28980,6.599999904632568,6.599999904632568,5.340000152587891
22-07-2004,6.400000095367432,6.599999904632568,14345,6.599999904632568,6.400000095367432,5.178182125091553
23-07-2004,6.400000095367432,6.400000095367432,4920,6.400000095367432,6.400000095367432,5.178182125091553
26-07-2004,6.199999809265137,6.400000095367432,7475,6.400000095367432,6.199999809265137,5.016363620758057
27-07-2004,5.599999904632568,6.199999809265137,17895,6.400000095367432,6.0,4.854545593261719
28-07-2004,5.800000190734863,6.0,5660,6.0,6.0,4.854545593261719
29-07-2004,5.800000190734863,6.0,3230,6.0,6.0,4.854545593261719
30-07-2004,6.0,6.0,4060,6.0,6.0,4.854545593261719
02-08-2004,6.0,6.0,115,6.0,6.0,4.854545593261719
03-08-2004,6.0,6.0,965,6.0,6.0,4.854545593261719
04-08-2004,6.0,6.0,3770,6.0,6.0,4.854545593261719
05-08-2004,6.0,6.0,40,6.0,6.0,4.854545593261719
06-08-2004,6.0,6.0,8710,6.0,6.0,4.854545593261719
09-08-2004,6.0,6.0,575,6.0,6.0,4.854545593261719
10-08-2004,6.0,6.0,660,6.0,6.0,4.854545593261719
11-08-2004,5.800000190734863,6.0,10760,6.0,5.800000190734863,4.692727565765381
12-08-2004,5.800000190734863,5.800000190734863,215,5.800000190734863,5.800000190734863,4.692727565765381
13-08-2004,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,4.692727565765381
16-08-2004,5.599999904632568,5.800000190734863,22365,6.0,6.0,4.854545593261719
17-08-2004,5.599999904632568,5.599999904632568,800,5.800000190734863,5.800000190734863,4.692727565765381
18-08-2004,5.800000190734863,5.800000190734863,800,5.800000190734863,5.800000190734863,4.692727565765381
19-08-2004,5.599999904632568,5.599999904632568,40,5.599999904632568,5.599999904632568,4.530909061431885
20-08-2004,5.599999904632568,5.800000190734863,1050,5.800000190734863,5.599999904632568,4.530909061431885
23-08-2004,5.599999904632568,5.599999904632568,1045,5.800000190734863,5.599999904632568,4.530909061431885
24-08-2004,5.400000095367432,5.400000095367432,60,5.400000095367432,5.400000095367432,4.369091033935547
25-08-2004,5.199999809265137,5.400000095367432,3580,5.400000095367432,5.199999809265137,4.207272529602051
26-08-2004,5.199999809265137,5.400000095367432,4540,5.400000095367432,5.199999809265137,4.207272529602051
27-08-2004,5.0,5.199999809265137,1655,5.199999809265137,5.0,4.045454502105713
30-08-2004,5.0,5.199999809265137,17700,5.199999809265137,5.0,4.045454502105713
31-08-2004,4.800000190734863,4.800000190734863,3310,5.199999809265137,5.199999809265137,4.207272529602051
01-09-2004,5.0,5.0,625,5.0,5.0,4.045454502105713
02-09-2004,5.0,5.0,5050,5.0,5.0,4.045454502105713
03-09-2004,4.800000190734863,5.199999809265137,5115,5.199999809265137,5.0,4.045454502105713
07-09-2004,4.800000190734863,5.0,7685,5.0,5.0,4.045454502105713
08-09-2004,4.800000190734863,4.800000190734863,5875,5.199999809265137,5.0,4.045454502105713
09-09-2004,5.0,5.0,130,5.0,5.0,4.045454502105713
10-09-2004,5.0,5.0,125,5.0,5.0,4.045454502105713
13-09-2004,5.0,5.0,100,5.0,5.0,4.045454502105713
14-09-2004,5.0,5.0,800,5.0,5.0,4.045454502105713
15-09-2004,4.800000190734863,4.800000190734863,660,5.0,5.0,4.045454502105713
16-09-2004,5.0,5.0,1615,5.0,5.0,4.045454502105713
17-09-2004,5.0,5.0,305,5.0,5.0,4.045454502105713
20-09-2004,5.0,5.0,7715,5.0,5.0,4.045454502105713
21-09-2004,5.0,5.0,2830,5.0,5.0,4.045454502105713
22-09-2004,5.0,5.0,730,5.0,5.0,4.045454502105713
23-09-2004,5.0,5.0,470,5.199999809265137,5.199999809265137,4.207272529602051
24-09-2004,5.0,5.0,35,5.0,5.0,4.045454502105713
27-09-2004,5.0,5.0,55,5.0,5.0,4.045454502105713
28-09-2004,5.0,5.0,150,5.0,5.0,4.045454502105713
29-09-2004,5.0,5.0,865,5.0,5.0,4.045454502105713
30-09-2004,5.0,5.0,985,5.199999809265137,5.199999809265137,4.207272529602051
01-10-2004,5.0,5.0,315,5.0,5.0,4.045454502105713
04-10-2004,4.800000190734863,4.800000190734863,32140,5.0,4.800000190734863,3.883636474609375
05-10-2004,4.800000190734863,4.800000190734863,1905,4.800000190734863,4.800000190734863,3.883636474609375
06-10-2004,4.800000190734863,4.800000190734863,10,4.800000190734863,4.800000190734863,3.883636474609375
07-10-2004,4.800000190734863,4.800000190734863,6750,5.0,5.0,4.045454502105713
08-10-2004,4.800000190734863,5.199999809265137,3140,5.199999809265137,4.800000190734863,3.883636474609375
11-10-2004,4.800000190734863,5.0,1240,5.0,4.800000190734863,3.883636474609375
12-10-2004,4.800000190734863,4.800000190734863,4105,5.0,4.800000190734863,3.883636474609375
13-10-2004,4.800000190734863,4.800000190734863,4850,5.0,5.0,4.045454502105713
14-10-2004,4.800000190734863,4.800000190734863,10,4.800000190734863,4.800000190734863,3.883636474609375
15-10-2004,4.800000190734863,4.800000190734863,1035,4.800000190734863,4.800000190734863,3.883636474609375
18-10-2004,4.800000190734863,4.800000190734863,100,4.800000190734863,4.800000190734863,3.883636474609375
19-10-2004,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.883636474609375
20-10-2004,4.800000190734863,4.800000190734863,1030,4.800000190734863,4.800000190734863,3.883636474609375
21-10-2004,4.800000190734863,4.800000190734863,150,4.800000190734863,4.800000190734863,3.883636474609375
22-10-2004,4.800000190734863,4.800000190734863,1045,4.800000190734863,4.800000190734863,3.883636474609375
25-10-2004,4.800000190734863,4.800000190734863,995,5.0,4.800000190734863,3.883636474609375
26-10-2004,4.800000190734863,4.800000190734863,210,4.800000190734863,4.800000190734863,3.883636474609375
27-10-2004,4.800000190734863,4.800000190734863,15660,4.800000190734863,4.800000190734863,3.883636474609375
28-10-2004,4.800000190734863,4.800000190734863,5,4.800000190734863,4.800000190734863,3.883636474609375
29-10-2004,4.800000190734863,4.800000190734863,1010,4.800000190734863,4.800000190734863,3.883636474609375
01-11-2004,4.800000190734863,4.800000190734863,4420,5.0,5.0,4.045454502105713
02-11-2004,4.800000190734863,4.800000190734863,2005,5.0,5.0,4.045454502105713
03-11-2004,5.0,5.0,135,5.0,5.0,4.045454502105713
04-11-2004,5.0,5.0,380,5.0,5.0,4.045454502105713
05-11-2004,5.0,5.0,5615,5.199999809265137,5.0,4.045454502105713
08-11-2004,5.0,5.0,1660,5.0,5.0,4.045454502105713
09-11-2004,5.0,5.0,220,5.0,5.0,4.045454502105713
10-11-2004,5.0,5.0,7725,5.199999809265137,5.0,4.045454502105713
11-11-2004,5.0,5.0,4140,5.400000095367432,5.0,4.045454502105713
12-11-2004,4.800000190734863,5.0,15695,5.400000095367432,5.0,4.045454502105713
15-11-2004,5.400000095367432,5.400000095367432,3000,5.400000095367432,5.400000095367432,4.369091033935547
16-11-2004,5.0,5.0,925,5.199999809265137,5.199999809265137,4.207272529602051
17-11-2004,5.199999809265137,5.199999809265137,520,5.199999809265137,5.199999809265137,4.207272529602051
18-11-2004,5.199999809265137,5.199999809265137,1455,5.199999809265137,5.199999809265137,4.207272529602051
19-11-2004,5.199999809265137,5.400000095367432,3195,5.400000095367432,5.199999809265137,4.207272529602051
22-11-2004,5.400000095367432,5.400000095367432,205,5.400000095367432,5.400000095367432,4.369091033935547
23-11-2004,5.400000095367432,5.400000095367432,7900,5.599999904632568,5.400000095367432,4.369091033935547
24-11-2004,5.400000095367432,5.400000095367432,735,5.400000095367432,5.400000095367432,4.369091033935547
26-11-2004,5.400000095367432,5.400000095367432,13675,5.800000190734863,5.800000190734863,4.692727565765381
29-11-2004,5.800000190734863,5.800000190734863,71250,6.800000190734863,6.400000095367432,5.178182125091553
30-11-2004,6.400000095367432,6.400000095367432,4075,6.599999904632568,6.599999904632568,5.340000152587891
01-12-2004,6.400000095367432,6.400000095367432,130,6.599999904632568,6.599999904632568,5.340000152587891
02-12-2004,5.800000190734863,6.400000095367432,4885,6.400000095367432,5.800000190734863,4.692727565765381
03-12-2004,5.800000190734863,5.800000190734863,195,5.800000190734863,5.800000190734863,4.692727565765381
06-12-2004,5.800000190734863,5.800000190734863,2655,6.0,5.800000190734863,4.692727565765381
07-12-2004,5.800000190734863,5.800000190734863,1715,6.0,5.800000190734863,4.692727565765381
08-12-2004,5.800000190734863,5.800000190734863,300,5.800000190734863,5.800000190734863,4.692727565765381
09-12-2004,5.599999904632568,5.800000190734863,2780,5.800000190734863,5.800000190734863,4.692727565765381
10-12-2004,5.599999904632568,5.599999904632568,4765,5.800000190734863,5.599999904632568,4.530909061431885
13-12-2004,5.599999904632568,5.599999904632568,10035,6.0,6.0,4.854545593261719
14-12-2004,5.800000190734863,6.0,3295,6.0,5.800000190734863,4.692727565765381
15-12-2004,5.599999904632568,5.599999904632568,675,5.800000190734863,5.800000190734863,4.692727565765381
16-12-2004,5.599999904632568,5.599999904632568,4910,6.0,5.599999904632568,4.530909061431885
17-12-2004,5.199999809265137,5.599999904632568,9455,5.599999904632568,5.599999904632568,4.530909061431885
