Date,Low,Open,Volume,High,Close,Adjusted Close
02-02-1994,77.25,79.5,25867,80.25,78.375,78.375
03-02-1994,72.75,78.0,70033,78.75,74.25,74.25
04-02-1994,70.5,74.25,47400,76.5,72.0,72.0
07-02-1994,66.0,68.25,77500,74.25,70.875,70.875
08-02-1994,66.75,72.75,57133,72.75,68.25,68.25
09-02-1994,62.25,66.75,75000,69.0,63.75,63.75
10-02-1994,51.0,60.75,283833,62.25,55.5,55.5
11-02-1994,53.25,53.25,88567,57.0,56.25,56.25
14-02-1994,56.25,56.25,161767,59.25,57.75,57.75
15-02-1994,57.0,57.75,158500,60.75,60.75,60.75
16-02-1994,57.75,62.25,54033,62.25,58.5,58.5
17-02-1994,54.75,58.5,35267,59.25,56.25,56.25
18-02-1994,53.25,57.0,32167,57.0,53.625,53.625
22-02-1994,53.25,54.75,25633,56.25,55.5,55.5
23-02-1994,54.0,56.25,55067,57.0,56.25,56.25
24-02-1994,54.0,55.5,41000,57.0,55.125,55.125
25-02-1994,54.0,55.5,40367,56.25,54.75,54.75
28-02-1994,52.5,55.5,57333,55.5,52.5,52.5
01-03-1994,51.0,52.5,50500,54.0,51.75,51.75
02-03-1994,49.5,51.0,67867,51.0,49.5,49.5
03-03-1994,45.0,51.0,60667,51.0,46.125,46.125
04-03-1994,45.0,45.0,84767,48.0,47.625,47.625
07-03-1994,43.5,48.75,100033,48.75,45.375,45.375
08-03-1994,43.5,45.75,69233,45.75,44.25,44.25
09-03-1994,44.25,44.25,23500,45.75,44.625,44.625
10-03-1994,41.25,45.75,78867,45.75,42.375,42.375
11-03-1994,41.25,41.25,29667,42.75,41.25,41.25
14-03-1994,40.5,41.25,102333,42.75,42.0,42.0
15-03-1994,42.0,42.0,162100,51.0,51.0,51.0
16-03-1994,50.25,51.0,64000,51.75,50.25,50.25
17-03-1994,49.5,50.25,49967,51.0,50.625,50.625
18-03-1994,48.0,51.0,34133,51.0,48.375,48.375
21-03-1994,47.25,49.5,93000,49.5,48.75,48.75
22-03-1994,45.0,48.75,42767,48.75,46.125,46.125
23-03-1994,45.0,46.5,39167,46.5,45.75,45.75
24-03-1994,42.0,46.5,47600,46.5,44.25,44.25
25-03-1994,43.5,44.25,32333,44.25,43.5,43.5
28-03-1994,42.0,44.25,59733,44.25,42.75,42.75
29-03-1994,42.0,43.5,21767,43.5,42.0,42.0
30-03-1994,39.0,41.25,43967,41.25,39.75,39.75
31-03-1994,39.0,39.75,52033,45.0,44.25,44.25
04-04-1994,40.5,41.25,24567,44.25,44.25,44.25
05-04-1994,44.25,44.25,25733,48.0,45.75,45.75
06-04-1994,44.25,46.5,7367,47.25,46.5,46.5
07-04-1994,43.5,44.25,20933,46.5,45.0,45.0
08-04-1994,43.5,45.75,23967,45.75,45.75,45.75
11-04-1994,43.5,45.75,9200,45.75,43.5,43.5
12-04-1994,39.75,42.75,37100,44.25,40.5,40.5
13-04-1994,38.25,39.75,53600,41.25,40.5,40.5
14-04-1994,37.5,39.75,26433,39.75,39.0,39.0
15-04-1994,38.25,39.0,33167,40.5,39.0,39.0
18-04-1994,38.25,40.5,15967,40.5,38.25,38.25
19-04-1994,37.5,39.0,22267,39.0,37.5,37.5
20-04-1994,36.0,39.0,14033,39.0,36.0,36.0
21-04-1994,34.5,38.25,53600,38.25,36.0,36.0
22-04-1994,34.5,34.875,86933,36.0,36.0,36.0
25-04-1994,34.875,36.75,63033,36.75,36.75,36.75
26-04-1994,27.0,33.0,152300,33.0,29.25,29.25
28-04-1994,29.25,30.75,64367,30.75,30.75,30.75
29-04-1994,29.25,30.75,36367,30.75,29.625,29.625
02-05-1994,29.25,30.75,16867,30.75,29.25,29.25
03-05-1994,29.25,30.0,64467,30.0,30.0,30.0
04-05-1994,27.75,30.0,59133,30.0,28.5,28.5
05-05-1994,28.5,30.0,48667,30.75,29.25,29.25
06-05-1994,28.5,30.0,80733,30.0,28.5,28.5
09-05-1994,27.75,28.5,41133,30.0,28.5,28.5
10-05-1994,27.0,29.25,36467,29.25,27.0,27.0
11-05-1994,27.0,27.0,17467,28.5,27.0,27.0
12-05-1994,26.25,27.75,19300,27.75,26.625,26.625
13-05-1994,26.25,27.0,10233,27.75,27.0,27.0
16-05-1994,26.25,26.25,14900,27.75,26.625,26.625
17-05-1994,26.25,27.75,38467,27.75,27.0,27.0
18-05-1994,26.25,27.75,71700,29.25,28.875,28.875
19-05-1994,28.875,29.25,106133,35.25,34.5,34.5
20-05-1994,33.75,35.25,62467,38.25,37.5,37.5
23-05-1994,36.0,38.25,62233,40.5,40.125,40.125
24-05-1994,38.25,41.25,86200,43.5,39.75,39.75
25-05-1994,37.5,39.75,50900,39.75,37.875,37.875
26-05-1994,36.75,38.25,26100,39.0,37.875,37.875
27-05-1994,36.75,36.75,46300,38.25,37.875,37.875
31-05-1994,35.25,37.5,15367,37.5,37.5,37.5
01-06-1994,36.75,37.5,17633,37.5,37.5,37.5
02-06-1994,36.75,37.5,17200,39.0,37.875,37.875
03-06-1994,37.5,37.5,6000,39.0,38.625,38.625
06-06-1994,37.5,39.0,20867,40.5,40.5,40.5
07-06-1994,38.25,38.25,21900,41.25,39.75,39.75
08-06-1994,38.25,38.25,17633,39.75,38.25,38.25
09-06-1994,37.5,39.0,9467,39.0,37.875,37.875
10-06-1994,35.25,37.5,12100,37.5,36.75,36.75
13-06-1994,35.25,35.25,14967,36.75,36.75,36.75
14-06-1994,35.25,35.25,17500,36.75,36.0,36.0
15-06-1994,33.75,36.0,10900,36.0,36.0,36.0
16-06-1994,32.25,34.875,48300,36.0,32.25,32.25
17-06-1994,29.25,32.25,32333,33.75,29.625,29.625
20-06-1994,29.25,30.75,28667,30.75,30.1875,30.1875
21-06-1994,29.25,30.75,31900,30.75,29.25,29.25
22-06-1994,29.25,30.0,20533,30.0,29.25,29.25
23-06-1994,25.5,30.0,83767,30.0,27.0,27.0
24-06-1994,26.25,27.75,51133,27.75,27.0,27.0
27-06-1994,26.25,26.625,59367,28.5,27.75,27.75
28-06-1994,28.5,29.25,31100,30.75,30.75,30.75
29-06-1994,30.75,30.75,35067,33.0,31.875,31.875
30-06-1994,30.75,33.0,13033,33.0,31.5,31.5
01-07-1994,30.75,30.75,9633,32.25,32.25,32.25
05-07-1994,30.75,32.25,6667,32.25,30.75,30.75
06-07-1994,30.75,30.75,16433,32.25,31.125,31.125
07-07-1994,30.75,30.75,44167,33.0,32.8125,32.8125
08-07-1994,31.5,31.5,68967,37.5,36.0,36.0
11-07-1994,33.75,35.25,22100,36.75,35.25,35.25
12-07-1994,35.25,36.0,12933,36.75,36.75,36.75
13-07-1994,35.25,35.25,99633,40.5,39.375,39.375
14-07-1994,39.375,40.5,89300,43.5,40.125,40.125
15-07-1994,38.25,40.5,22700,40.5,39.0,39.0
18-07-1994,36.75,39.0,27900,39.0,38.25,38.25
19-07-1994,37.125,37.125,9767,38.25,37.125,37.125
20-07-1994,35.625,37.5,36967,38.25,35.625,35.625
21-07-1994,37.5,38.25,258567,46.5,45.75,45.75
22-07-1994,44.25,45.75,154667,47.25,45.0,45.0
25-07-1994,42.0,44.25,119467,45.75,42.0,42.0
26-07-1994,40.5,41.25,67433,42.75,42.0,42.0
27-07-1994,39.75,41.25,26467,42.0,39.75,39.75
28-07-1994,39.75,39.75,8167,41.25,41.25,41.25
29-07-1994,39.75,41.25,26867,42.0,41.625,41.625
01-08-1994,40.5,40.875,3900,42.0,42.0,42.0
02-08-1994,39.75,42.0,62333,42.0,39.75,39.75
03-08-1994,37.5,40.5,56467,40.5,38.625,38.625
04-08-1994,37.5,39.0,28167,39.0,38.625,38.625
05-08-1994,37.125,37.875,11600,39.0,38.625,38.625
08-08-1994,38.25,39.0,9033,39.0,38.625,38.625
09-08-1994,38.25,39.0,69633,39.0,38.25,38.25
10-08-1994,38.25,38.25,50333,42.375,41.625,41.625
11-08-1994,41.25,42.0,55633,44.25,44.25,44.25
12-08-1994,43.5,43.5,89567,47.25,45.375,45.375
15-08-1994,45.375,45.375,99767,49.125,47.625,47.625
16-08-1994,47.25,48.375,78833,49.5,48.9375,48.9375
17-08-1994,48.375,49.125,104967,50.625,50.25,50.25
18-08-1994,49.5,50.625,139933,54.375,54.0,54.0
19-08-1994,53.25,54.375,107767,56.25,56.25,56.25
22-08-1994,53.25,55.5,60567,56.25,53.25,53.25
23-08-1994,48.0,53.25,77167,54.0,49.125,49.125
24-08-1994,46.875,48.0,42133,49.875,48.75,48.75
25-08-1994,48.375,48.375,20200,50.625,49.875,49.875
26-08-1994,49.125,50.25,31433,51.0,49.875,49.875
29-08-1994,49.125,49.125,7533,50.625,49.875,49.875
30-08-1994,49.875,49.875,24500,50.625,50.25,50.25
31-08-1994,44.25,46.5,117100,47.625,46.5,46.5
01-09-1994,44.625,46.5,80200,48.75,45.0,45.0
02-09-1994,42.75,45.0,20267,45.75,43.875,43.875
06-09-1994,42.75,43.125,38100,44.25,42.75,42.75
07-09-1994,43.125,43.125,37033,45.375,45.375,45.375
08-09-1994,44.625,45.375,89333,48.0,46.875,46.875
09-09-1994,45.375,46.5,56767,47.25,46.5,46.5
12-09-1994,44.625,46.5,13433,46.5,45.0,45.0
13-09-1994,45.0,45.75,25700,46.125,45.375,45.375
14-09-1994,45.0,46.125,10600,46.125,45.375,45.375
15-09-1994,45.375,46.125,21033,46.125,45.375,45.375
16-09-1994,45.375,46.5,40500,46.875,46.5,46.5
19-09-1994,45.75,46.5,16667,46.5,45.75,45.75
20-09-1994,44.25,45.75,20067,46.5,44.25,44.25
21-09-1994,43.125,45.375,42967,45.375,43.6875,43.6875
22-09-1994,43.125,44.625,20633,44.625,43.125,43.125
23-09-1994,42.375,42.75,12333,43.5,43.125,43.125
26-09-1994,41.625,42.375,33667,44.25,41.625,41.625
27-09-1994,40.875,41.625,45300,42.375,40.875,40.875
28-09-1994,41.625,42.375,19333,42.75,42.375,42.375
29-09-1994,42.0,42.375,54667,43.5,42.75,42.75
30-09-1994,42.0,42.75,36367,43.125,42.9375,42.9375
03-10-1994,42.0,43.125,6767,43.125,43.125,43.125
04-10-1994,41.625,43.125,46033,43.125,42.0,42.0
05-10-1994,39.75,41.625,67500,42.0,40.5,40.5
06-10-1994,38.25,41.25,40233,41.25,39.1875,39.1875
07-10-1994,39.375,39.375,45167,40.875,40.5,40.5
10-10-1994,38.625,40.125,69500,41.625,39.0,39.0
11-10-1994,34.875,39.75,121033,39.75,36.375,36.375
12-10-1994,37.125,37.875,164933,38.625,37.6875,37.6875
13-10-1994,37.875,38.625,172867,40.5,39.0,39.0
14-10-1994,39.0,39.0,114333,45.375,45.0,45.0
17-10-1994,46.125,46.5,148000,49.5,47.25,47.25
18-10-1994,46.125,48.0,43000,48.0,47.4375,47.4375
19-10-1994,45.375,48.0,86133,48.75,45.375,45.375
20-10-1994,41.625,45.375,57233,45.75,43.125,43.125
21-10-1994,43.125,43.875,38100,46.5,45.75,45.75
24-10-1994,43.875,46.125,21867,46.5,43.875,43.875
25-10-1994,43.125,43.875,26367,45.75,44.625,44.625
26-10-1994,43.875,45.375,11933,45.375,43.875,43.875
27-10-1994,43.5,44.625,15500,44.625,44.25,44.25
28-10-1994,43.875,43.875,23767,45.0,45.0,45.0
31-10-1994,44.25,44.25,14100,45.0,44.25,44.25
01-11-1994,43.5,44.25,25333,44.625,43.875,43.875
02-11-1994,42.75,43.5,49433,43.875,42.75,42.75
03-11-1994,43.125,43.125,58133,45.0,44.8125,44.8125
04-11-1994,44.25,45.0,25933,46.125,45.0,45.0
07-11-1994,45.0,45.0,18200,45.75,45.375,45.375
08-11-1994,44.625,45.75,14933,45.75,45.375,45.375
09-11-1994,44.25,45.75,36200,45.75,44.25,44.25
10-11-1994,42.0,44.25,53133,44.25,42.375,42.375
11-11-1994,42.375,42.375,12067,43.5,42.75,42.75
14-11-1994,42.75,43.125,10133,44.25,43.125,43.125
15-11-1994,43.125,44.25,17467,45.0,43.875,43.875
16-11-1994,43.5,43.875,34000,46.875,46.875,46.875
17-11-1994,46.125,46.125,117267,49.125,46.875,46.875
18-11-1994,44.25,46.875,50100,48.0,46.125,46.125
21-11-1994,45.375,45.375,42433,47.625,45.375,45.375
22-11-1994,43.5,45.0,35967,45.375,43.5,43.5
23-11-1994,41.25,42.375,27600,43.875,43.875,43.875
25-11-1994,43.875,44.25,14200,45.0,44.625,44.625
28-11-1994,43.875,43.875,7900,45.75,44.625,44.625
29-11-1994,44.625,44.625,28200,47.625,47.625,47.625
30-11-1994,47.25,47.25,200767,51.75,51.375,51.375
01-12-1994,52.5,53.25,178700,54.375,53.25,53.25
02-12-1994,50.625,53.625,64400,53.625,52.5,52.5
05-12-1994,51.0,51.75,53633,52.875,51.0,51.0
06-12-1994,50.25,51.375,76500,52.875,52.5,52.5
07-12-1994,51.0,51.0,186000,53.625,53.4375,53.4375
08-12-1994,51.375,53.625,52433,53.625,51.375,51.375
09-12-1994,50.25,51.375,48867,51.75,51.75,51.75
12-12-1994,49.875,51.0,28367,52.125,50.625,50.625
13-12-1994,49.5,50.625,22633,50.625,49.875,49.875
14-12-1994,49.125,49.125,93600,51.0,50.25,50.25
15-12-1994,50.625,51.375,15700,51.75,50.625,50.625
16-12-1994,50.625,51.375,52500,52.875,52.875,52.875
19-12-1994,52.5,52.5,110467,57.375,55.5,55.5
20-12-1994,55.875,55.875,178600,60.375,58.125,58.125
21-12-1994,58.125,58.875,136800,60.0,58.125,58.125
22-12-1994,58.125,58.125,84667,59.25,59.25,59.25
23-12-1994,58.5,58.5,88033,61.5,60.75,60.75
27-12-1994,57.375,60.375,64067,61.125,58.125,58.125
28-12-1994,57.375,57.375,54733,60.75,60.75,60.75
29-12-1994,59.625,60.375,51233,61.875,60.75,60.75
30-12-1994,60.75,60.75,46467,61.875,61.875,61.875
03-01-1995,59.25,60.75,68133,62.25,60.375,60.375
04-01-1995,56.25,59.25,76433,60.375,58.125,58.125
05-01-1995,45.0,57.375,414867,58.125,47.8125,47.8125
06-01-1995,46.5,48.375,207067,48.75,47.625,47.625
09-01-1995,47.625,48.0,78500,49.875,48.375,48.375
10-01-1995,48.0,48.375,72933,51.0,49.125,49.125
11-01-1995,49.5,50.25,64267,52.5,51.75,51.75
12-01-1995,52.125,53.625,76767,54.375,52.5,52.5
13-01-1995,52.125,52.5,30500,53.25,52.5,52.5
16-01-1995,52.125,53.25,83833,55.125,54.375,54.375
17-01-1995,51.375,54.0,55667,54.375,51.75,51.75
18-01-1995,51.375,51.375,26367,54.375,52.875,52.875
19-01-1995,47.625,51.75,56167,52.5,49.875,49.875
20-01-1995,48.0,49.875,43167,49.875,48.75,48.75
23-01-1995,44.625,48.75,69700,48.75,46.5,46.5
24-01-1995,46.125,46.125,63600,49.875,49.125,49.125
25-01-1995,48.0,48.375,40100,51.0,49.125,49.125
26-01-1995,49.125,49.125,31100,51.375,51.0,51.0
27-01-1995,48.9375,51.0,13400,51.0,49.125,49.125
30-01-1995,45.375,48.75,36667,49.5,45.375,45.375
31-01-1995,45.0,45.75,39333,47.625,47.0625,47.0625
01-02-1995,46.5,48.0,25800,48.75,46.5,46.5
02-02-1995,45.375,47.625,23633,47.625,45.375,45.375
03-02-1995,45.375,45.375,12900,46.875,46.875,46.875
06-02-1995,47.25,47.625,84533,50.25,50.25,50.25
07-02-1995,49.5,50.625,25300,51.75,50.25,50.25
08-02-1995,49.5,49.5,66867,51.0,50.625,50.625
09-02-1995,50.25,50.25,22400,51.0,50.25,50.25
10-02-1995,47.625,50.625,36667,50.625,49.5,49.5
13-02-1995,48.75,48.75,27200,49.5,48.75,48.75
14-02-1995,46.875,49.5,46400,49.5,48.0,48.0
15-02-1995,46.125,48.0,50700,48.0,46.875,46.875
16-02-1995,44.625,47.25,41733,47.25,44.625,44.625
17-02-1995,39.375,43.875,210500,44.625,42.0,42.0
21-02-1995,41.25,42.0,42933,42.375,42.375,42.375
22-02-1995,41.625,42.375,24333,42.375,41.625,41.625
23-02-1995,39.0,41.625,51600,42.0,39.0,39.0
24-02-1995,36.375,39.75,199567,39.75,37.5,37.5
27-02-1995,35.625,36.0,77667,37.125,36.375,36.375
28-02-1995,35.625,35.625,118900,37.875,37.875,37.875
01-03-1995,37.875,37.875,200633,42.75,40.875,40.875
02-03-1995,40.125,40.875,55900,42.75,41.25,41.25
03-03-1995,40.5,41.625,151633,45.0,43.875,43.875
06-03-1995,41.625,42.75,70533,44.625,44.625,44.625
07-03-1995,43.5,43.5,34100,45.75,44.625,44.625
08-03-1995,42.75,45.75,52433,46.125,42.75,42.75
09-03-1995,39.9375,42.375,36367,42.375,41.25,41.25
10-03-1995,40.5,40.875,104533,42.375,42.0,42.0
13-03-1995,39.0,40.875,142500,41.25,40.125,40.125
14-03-1995,39.75,41.25,33433,42.0,40.125,40.125
15-03-1995,39.75,40.125,147567,42.375,41.8125,41.8125
16-03-1995,42.0,42.0,55367,44.25,44.25,44.25
17-03-1995,43.5,43.5,97733,45.0,44.25,44.25
20-03-1995,43.875,43.875,91633,47.25,47.25,47.25
21-03-1995,37.5,39.375,331133,42.0,39.375,39.375
22-03-1995,38.625,38.625,22467,40.5,40.5,40.5
23-03-1995,38.625,40.5,51600,40.5,38.625,38.625
24-03-1995,37.125,38.25,89800,39.0,38.25,38.25
27-03-1995,37.125,38.25,193433,42.375,41.625,41.625
28-03-1995,39.75,42.375,47833,42.75,40.5,40.5
29-03-1995,39.375,39.375,50033,41.25,40.5,40.5
30-03-1995,40.125,40.5,33333,42.375,42.0,42.0
31-03-1995,40.125,41.625,54567,42.375,40.875,40.875
03-04-1995,40.875,40.875,18600,42.0,41.625,41.625
04-04-1995,39.375,41.625,25800,42.0,39.75,39.75
05-04-1995,38.625,39.375,22000,39.75,39.375,39.375
06-04-1995,37.875,39.375,39133,39.375,38.625,38.625
07-04-1995,38.25,38.25,6567,39.375,39.0,39.0
10-04-1995,38.625,38.625,41033,40.5,39.0,39.0
11-04-1995,28.875,31.5,345667,35.625,34.875,34.875
12-04-1995,34.875,34.875,85533,37.125,36.375,36.375
13-04-1995,33.0,36.375,50500,36.375,33.75,33.75
17-04-1995,33.0,33.75,20200,34.875,34.875,34.875
18-04-1995,33.75,35.25,45167,36.0,33.75,33.75
19-04-1995,32.625,34.5,29667,35.25,33.0,33.0
20-04-1995,32.25,33.375,15667,33.375,33.0,33.0
21-04-1995,32.25,32.25,33033,35.625,35.25,35.25
24-04-1995,34.5,35.25,21467,36.0,35.25,35.25
25-04-1995,32.625,36.0,29167,36.0,33.375,33.375
26-04-1995,32.625,32.625,14800,34.125,33.75,33.75
27-04-1995,33.375,34.125,24067,34.875,34.5,34.5
28-04-1995,33.375,33.75,6233,34.5,33.375,33.375
01-05-1995,31.875,33.75,30333,34.5,32.25,32.25
02-05-1995,30.375,32.625,34367,33.375,30.375,30.375
03-05-1995,30.75,31.5,30767,32.625,31.5,31.5
04-05-1995,30.0,31.875,30467,31.875,30.75,30.75
05-05-1995,29.625,30.75,27000,31.125,30.375,30.375
08-05-1995,29.625,30.375,35200,30.75,30.0,30.0
09-05-1995,29.625,30.375,49567,30.375,29.625,29.625
10-05-1995,28.875,29.625,62200,30.375,28.875,28.875
11-05-1995,28.5,29.25,200000,35.25,35.25,35.25
12-05-1995,34.5,35.25,176800,38.25,35.25,35.25
15-05-1995,33.75,35.625,45033,36.75,35.625,35.625
16-05-1995,35.625,36.75,56633,38.25,37.125,37.125
17-05-1995,36.375,37.125,43033,37.875,37.5,37.5
18-05-1995,36.0,36.375,31233,38.25,36.375,36.375
19-05-1995,34.5,35.625,14600,36.75,36.375,36.375
22-05-1995,36.0,36.0,6800,37.125,36.75,36.75
23-05-1995,36.0,36.0,69900,40.5,39.5625,39.5625
24-05-1995,39.0,41.25,104567,41.625,39.0,39.0
25-05-1995,37.875,40.125,32233,40.125,38.625,38.625
26-05-1995,37.125,38.25,15167,39.375,37.125,37.125
30-05-1995,36.0,38.25,42967,38.25,36.9375,36.9375
31-05-1995,36.0,37.125,23167,37.125,37.125,37.125
01-06-1995,35.625,36.375,37233,37.5,36.0,36.0
02-06-1995,34.875,36.375,22333,36.375,34.875,34.875
05-06-1995,34.5,35.25,25367,35.625,34.875,34.875
06-06-1995,34.125,34.125,19033,35.25,34.3125,34.3125
07-06-1995,33.75,34.5,44667,35.25,34.875,34.875
08-06-1995,34.125,34.875,28300,34.875,34.5,34.5
09-06-1995,33.75,34.875,22233,34.875,34.125,34.125
12-06-1995,33.75,34.875,16967,34.875,34.125,34.125
13-06-1995,31.5,33.75,52667,34.5,33.0,33.0
14-06-1995,31.875,32.625,17500,34.125,33.75,33.75
15-06-1995,33.375,34.125,78167,38.25,37.875,37.875
16-06-1995,36.0,37.875,69233,40.125,37.5,37.5
19-06-1995,37.5,38.25,46933,39.375,37.875,37.875
20-06-1995,36.375,38.625,33167,38.625,36.375,36.375
21-06-1995,35.625,36.0,20333,36.75,36.75,36.75
22-06-1995,35.625,36.75,38400,38.25,37.125,37.125
23-06-1995,36.375,36.375,12333,37.5,36.75,36.75
26-06-1995,36.375,36.75,15133,37.5,37.125,37.125
27-06-1995,35.625,36.375,12733,37.125,36.0,36.0
28-06-1995,34.5,34.875,25033,36.0,36.0,36.0
29-06-1995,35.25,35.25,21633,36.375,36.375,36.375
30-06-1995,35.625,36.375,20467,37.875,37.875,37.875
03-07-1995,36.75,37.875,3767,37.875,37.875,37.875
05-07-1995,36.75,37.875,63167,40.5,40.125,40.125
06-07-1995,39.75,39.75,44333,41.25,39.75,39.75
07-07-1995,39.375,40.875,101933,42.375,41.25,41.25
10-07-1995,40.875,42.0,78700,43.5,43.5,43.5
11-07-1995,42.75,43.5,75333,45.0,43.3125,43.3125
12-07-1995,41.625,43.875,51633,43.875,42.75,42.75
13-07-1995,40.125,42.75,38733,43.5,40.875,40.875
14-07-1995,40.125,40.5,15533,41.25,41.25,41.25
17-07-1995,40.125,40.125,23367,42.375,40.875,40.875
18-07-1995,38.25,40.875,25600,41.25,38.625,38.625
19-07-1995,36.0,37.5,36833,39.0,37.5,37.5
20-07-1995,37.125,37.125,14433,38.25,38.25,38.25
21-07-1995,37.5,39.0,29900,39.75,39.0,39.0
24-07-1995,38.625,39.75,54733,42.75,42.0,42.0
25-07-1995,37.875,42.0,96767,42.375,39.375,39.375
26-07-1995,39.0,40.125,22500,40.125,39.0,39.0
27-07-1995,35.25,39.375,87967,40.125,35.25,35.25
28-07-1995,35.25,35.25,75467,37.125,36.375,36.375
31-07-1995,36.75,37.875,24267,38.625,38.625,38.625
01-08-1995,37.5,38.625,66433,38.625,37.875,37.875
02-08-1995,36.0,37.5,61033,38.625,36.75,36.75
03-08-1995,35.625,36.75,37000,36.75,36.375,36.375
04-08-1995,35.25,36.75,27667,36.75,35.25,35.25
07-08-1995,34.125,36.375,73567,36.375,34.875,34.875
08-08-1995,33.375,34.5,56100,34.875,34.125,34.125
09-08-1995,32.25,33.375,67033,34.5,33.0,33.0
10-08-1995,32.625,32.625,77533,35.625,34.125,34.125
11-08-1995,34.125,34.875,60467,34.875,34.875,34.875
14-08-1995,34.125,34.875,183000,35.25,34.875,34.875
15-08-1995,34.125,34.125,46400,34.875,34.3125,34.3125
16-08-1995,34.125,34.125,97433,34.5,34.125,34.125
17-08-1995,34.125,34.125,55167,35.25,35.25,35.25
18-08-1995,34.5,35.25,13500,35.25,35.25,35.25
21-08-1995,34.5,34.5,94300,35.25,35.25,35.25
22-08-1995,33.5625,35.25,102867,35.25,34.3125,34.3125
23-08-1995,33.375,34.5,83533,34.5,34.125,34.125
24-08-1995,33.375,34.125,13433,34.125,34.125,34.125
25-08-1995,33.0,34.125,20067,34.125,33.75,33.75
28-08-1995,32.25,33.0,24667,33.375,32.625,32.625
29-08-1995,32.25,32.625,18800,33.375,32.25,32.25
30-08-1995,32.25,33.375,24300,33.375,33.375,33.375
31-08-1995,32.25,32.25,10633,33.375,32.25,32.25
01-09-1995,32.25,33.0,65233,33.375,33.375,33.375
05-09-1995,32.25,32.25,39967,35.25,34.875,34.875
06-09-1995,34.125,34.5,30300,35.25,34.125,34.125
07-09-1995,34.125,34.125,148800,39.75,37.3125,37.3125
08-09-1995,37.125,37.5,77700,39.0,38.625,38.625
11-09-1995,37.5,37.5,40433,40.125,39.0,39.0
12-09-1995,37.875,39.0,163567,40.875,40.125,40.125
13-09-1995,39.375,40.5,295900,42.375,41.625,41.625
14-09-1995,40.875,41.25,87100,42.0,41.625,41.625
15-09-1995,38.25,40.875,62867,41.25,39.375,39.375
18-09-1995,37.875,38.625,80000,39.375,39.0,39.0
19-09-1995,37.875,38.25,30100,39.0,38.25,38.25
20-09-1995,37.875,38.625,30100,39.0,38.625,38.625
21-09-1995,36.75,38.625,45833,39.0,38.625,38.625
22-09-1995,37.5,38.625,22133,38.625,38.625,38.625
25-09-1995,37.5,37.5,8933,38.625,37.5,37.5
26-09-1995,36.75,37.5,22967,38.625,37.5,37.5
27-09-1995,35.625,37.125,30733,37.125,36.75,36.75
28-09-1995,36.0,36.0,61800,38.625,37.875,37.875
29-09-1995,36.375,38.625,54067,38.625,37.125,37.125
02-10-1995,34.125,37.5,68633,37.875,35.25,35.25
03-10-1995,33.75,34.5,68833,35.25,34.125,34.125
04-10-1995,33.75,33.75,16600,34.875,33.9375,33.9375
05-10-1995,33.75,33.75,101233,34.875,34.125,34.125
06-10-1995,33.375,34.875,49733,34.875,34.125,34.125
09-10-1995,32.625,33.75,33900,33.75,33.375,33.375
10-10-1995,31.875,33.0,42000,33.375,33.375,33.375
11-10-1995,33.375,34.125,18933,34.5,33.375,33.375
12-10-1995,33.375,33.375,216200,37.5,37.5,37.5
13-10-1995,37.125,37.5,220867,38.625,37.875,37.875
16-10-1995,36.0,38.625,28633,38.625,36.375,36.375
17-10-1995,35.25,36.0,58800,37.125,36.0,36.0
18-10-1995,33.75,36.0,25733,36.0,34.125,34.125
19-10-1995,29.625,33.75,245067,33.75,32.4375,32.4375
20-10-1995,29.625,32.625,106067,32.625,30.0,30.0
23-10-1995,29.25,31.125,49067,31.125,30.0,30.0
24-10-1995,29.25,30.375,135900,31.125,30.75,30.75
25-10-1995,30.0,30.0,118167,31.5,31.5,31.5
26-10-1995,30.0,31.5,140433,31.5,30.75,30.75
27-10-1995,30.0,30.75,62300,31.125,30.375,30.375
30-10-1995,30.375,30.375,104500,33.375,31.875,31.875
31-10-1995,31.875,31.875,39167,33.0,32.25,32.25
01-11-1995,31.5,31.875,28800,33.375,32.625,32.625
02-11-1995,31.125,32.625,32233,33.75,31.875,31.875
03-11-1995,31.125,31.125,27167,32.25,31.875,31.875
06-11-1995,31.125,31.875,25833,32.25,31.125,31.125
07-11-1995,31.125,32.25,10733,32.25,31.125,31.125
08-11-1995,31.125,31.125,30433,32.25,31.875,31.875
09-11-1995,31.5,31.875,33167,32.25,32.25,32.25
10-11-1995,31.875,31.875,27167,32.625,32.25,32.25
13-11-1995,31.875,31.875,23967,32.625,32.25,32.25
14-11-1995,31.875,31.875,19300,32.625,31.875,31.875
15-11-1995,31.125,31.875,31433,32.25,31.125,31.125
16-11-1995,31.125,31.125,25667,31.875,31.5,31.5
17-11-1995,30.375,30.75,18467,31.5,30.75,30.75
20-11-1995,30.375,31.5,30433,31.5,30.375,30.375
21-11-1995,29.625,30.75,32967,30.75,30.375,30.375
22-11-1995,29.25,29.625,35667,30.75,30.375,30.375
24-11-1995,29.625,30.75,7500,30.75,30.0,30.0
27-11-1995,29.625,30.0,22267,31.125,30.75,30.75
28-11-1995,30.375,30.75,47800,31.875,31.875,31.875
29-11-1995,31.125,31.125,68433,33.0,31.875,31.875
30-11-1995,31.875,33.0,162567,38.625,36.75,36.75
01-12-1995,34.875,36.75,74533,36.75,34.875,34.875
04-12-1995,34.5,34.875,26733,36.0,35.25,35.25
