Date,Low,Open,Volume,High,Close,Adjusted Close
26-02-2001,7.25,7.25,0,7.25,7.25,7.25
27-02-2001,7.25,7.25,2650,7.375,7.375,7.375
28-02-2001,7.375,7.375,0,7.375,7.375,7.375
01-03-2001,7.25,7.25,800,7.25,7.25,7.25
02-03-2001,7.25,7.25,0,7.25,7.25,7.25
05-03-2001,7.25,7.25,50,7.25,7.25,7.25
06-03-2001,7.125,7.125,250,7.125,7.125,7.125
07-03-2001,7.25,7.25,1050,7.25,7.25,7.25
08-03-2001,7.25,7.25,0,7.25,7.25,7.25
09-03-2001,7.25,7.25,500,7.375,7.375,7.375
12-03-2001,7.25,7.3125,1000,7.375,7.25,7.25
13-03-2001,7.25,7.25,0,7.25,7.25,7.25
14-03-2001,7.25,7.25,1350,7.25,7.25,7.25
15-03-2001,7.125,7.15625,12000,7.25,7.125,7.125
16-03-2001,7.125,7.125,0,7.125,7.125,7.125
19-03-2001,7.0,7.0,300,7.0,7.0,7.0
20-03-2001,7.0,7.0,50,7.0,7.0,7.0
21-03-2001,6.5,6.75,1700,6.875,6.5,6.5
22-03-2001,6.0625,6.65625,4250,6.65625,6.25,6.25
23-03-2001,6.25,6.25,0,6.25,6.25,6.25
26-03-2001,6.28125,6.28125,1150,6.75,6.6875,6.6875
27-03-2001,6.25,6.25,2850,6.25,6.25,6.25
28-03-2001,6.25,6.25,150,6.25,6.25,6.25
29-03-2001,6.25,6.25,0,6.25,6.25,6.25
30-03-2001,6.0,6.0,1000,6.0,6.0,6.0
02-04-2001,6.5,6.5,13900,6.9375,6.75,6.75
03-04-2001,6.5,6.5625,9200,6.5625,6.5625,6.5625
04-04-2001,6.53125,6.53125,100,6.53125,6.53125,6.53125
05-04-2001,6.53125,6.53125,0,6.53125,6.53125,6.53125
06-04-2001,6.9375,6.9375,250,6.9375,6.9375,6.9375
09-04-2001,6.699999809265137,6.699999809265137,150,6.699999809265137,6.699999809265137,6.699999809265137
10-04-2001,6.5,6.5,250,6.5,6.5,6.5
11-04-2001,6.5,6.5,0,6.5,6.5,6.5
12-04-2001,6.5,6.5,1000,6.5,6.5,6.5
16-04-2001,6.5,6.5,50,6.5,6.5,6.5
17-04-2001,6.599999904632568,6.599999904632568,100,6.599999904632568,6.599999904632568,6.599999904632568
18-04-2001,6.619999885559082,6.619999885559082,22500,6.619999885559082,6.619999885559082,6.619999885559082
19-04-2001,6.619999885559082,6.619999885559082,3250,6.619999885559082,6.619999885559082,6.619999885559082
20-04-2001,6.619999885559082,6.619999885559082,50,6.619999885559082,6.619999885559082,6.619999885559082
23-04-2001,6.619999885559082,6.619999885559082,0,6.619999885559082,6.619999885559082,6.619999885559082
24-04-2001,6.619999885559082,6.619999885559082,0,6.619999885559082,6.619999885559082,6.619999885559082
25-04-2001,6.619999885559082,6.619999885559082,0,6.619999885559082,6.619999885559082,6.619999885559082
26-04-2001,6.619999885559082,6.619999885559082,0,6.619999885559082,6.619999885559082,6.619999885559082
27-04-2001,6.619999885559082,6.619999885559082,0,6.619999885559082,6.619999885559082,6.619999885559082
30-04-2001,6.599999904632568,6.599999904632568,1750,6.599999904632568,6.599999904632568,6.599999904632568
01-05-2001,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
02-05-2001,6.599999904632568,6.599999904632568,1600,6.800000190734863,6.78000020980835,6.78000020980835
03-05-2001,6.579999923706055,6.800000190734863,2000,6.800000190734863,6.579999923706055,6.579999923706055
04-05-2001,6.579999923706055,6.579999923706055,0,6.579999923706055,6.579999923706055,6.579999923706055
07-05-2001,6.579999923706055,6.579999923706055,2900,6.579999923706055,6.579999923706055,6.579999923706055
08-05-2001,7.0,7.0,250,7.0,7.0,7.0
09-05-2001,7.0,7.0,0,7.0,7.0,7.0
10-05-2001,6.599999904632568,6.599999904632568,1350,6.599999904632568,6.599999904632568,6.599999904632568
11-05-2001,6.599999904632568,6.940000057220459,450,6.960000038146973,6.599999904632568,6.599999904632568
14-05-2001,6.599999904632568,6.599999904632568,1100,6.599999904632568,6.599999904632568,6.599999904632568
15-05-2001,6.5,6.5,750,6.5,6.5,6.5
16-05-2001,6.599999904632568,6.619999885559082,1550,6.619999885559082,6.599999904632568,6.599999904632568
17-05-2001,6.599999904632568,6.599999904632568,5250,6.599999904632568,6.599999904632568,6.599999904632568
18-05-2001,6.599999904632568,6.599999904632568,1250,6.599999904632568,6.599999904632568,6.599999904632568
21-05-2001,6.599999904632568,6.599999904632568,500,6.599999904632568,6.599999904632568,6.599999904632568
22-05-2001,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
23-05-2001,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
24-05-2001,6.599999904632568,6.599999904632568,150,6.599999904632568,6.599999904632568,6.599999904632568
25-05-2001,6.400000095367432,6.400000095367432,1000,6.599999904632568,6.400000095367432,6.400000095367432
29-05-2001,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,6.400000095367432
30-05-2001,6.5,6.519999980926514,1750,6.519999980926514,6.5,6.5
31-05-2001,6.5,6.5,0,6.5,6.5,6.5
01-06-2001,6.5,6.5,50,6.5,6.5,6.5
04-06-2001,6.5,6.5,650,6.5,6.5,6.5
05-06-2001,6.5,6.5,0,6.5,6.5,6.5
06-06-2001,6.5,6.5,5050,6.5,6.5,6.5
07-06-2001,6.5,6.5,1000,6.5,6.5,6.5
08-06-2001,6.5,6.5,0,6.5,6.5,6.5
11-06-2001,6.5,6.5,1500,6.5,6.5,6.5
12-06-2001,6.5,6.5,1950,6.599999904632568,6.599999904632568,6.599999904632568
13-06-2001,6.639999866485596,6.639999866485596,1000,6.639999866485596,6.639999866485596,6.639999866485596
14-06-2001,6.639999866485596,6.639999866485596,500,6.639999866485596,6.639999866485596,6.639999866485596
15-06-2001,6.639999866485596,6.639999866485596,0,6.639999866485596,6.639999866485596,6.639999866485596
18-06-2001,6.699999809265137,6.699999809265137,150,6.699999809265137,6.699999809265137,6.699999809265137
19-06-2001,6.599999904632568,6.599999904632568,200,6.599999904632568,6.599999904632568,6.599999904632568
20-06-2001,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
21-06-2001,6.599999904632568,6.599999904632568,2200,6.599999904632568,6.599999904632568,6.599999904632568
22-06-2001,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
25-06-2001,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
26-06-2001,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
27-06-2001,6.199999809265137,6.519999980926514,3900,6.699999809265137,6.199999809265137,6.199999809265137
28-06-2001,6.71999979019165,6.71999979019165,50,6.71999979019165,6.71999979019165,6.71999979019165
29-06-2001,6.71999979019165,6.71999979019165,0,6.71999979019165,6.71999979019165,6.71999979019165
02-07-2001,6.71999979019165,6.71999979019165,0,6.71999979019165,6.71999979019165,6.71999979019165
03-07-2001,6.0,6.400000095367432,1400,6.400000095367432,6.0,6.0
05-07-2001,6.5,6.559999942779541,3300,6.579999923706055,6.579999923706055,6.579999923706055
06-07-2001,6.559999942779541,6.559999942779541,4250,6.559999942779541,6.559999942779541,6.559999942779541
09-07-2001,6.599999904632568,6.599999904632568,1100,6.599999904632568,6.599999904632568,6.599999904632568
10-07-2001,6.599999904632568,6.599999904632568,500,6.639999866485596,6.639999866485596,6.639999866485596
11-07-2001,6.639999866485596,6.639999866485596,2950,6.699999809265137,6.699999809265137,6.699999809265137
12-07-2001,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,6.699999809265137
13-07-2001,6.599999904632568,6.599999904632568,700,6.599999904632568,6.599999904632568,6.599999904632568
16-07-2001,6.599999904632568,6.599999904632568,450,6.599999904632568,6.599999904632568,6.599999904632568
17-07-2001,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
18-07-2001,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
19-07-2001,6.599999904632568,6.599999904632568,1150,6.599999904632568,6.599999904632568,6.599999904632568
20-07-2001,6.599999904632568,6.599999904632568,7600,6.699999809265137,6.699999809265137,6.699999809265137
23-07-2001,6.699999809265137,6.699999809265137,350,6.900000095367432,6.900000095367432,6.900000095367432
24-07-2001,6.599999904632568,6.599999904632568,300,6.599999904632568,6.599999904632568,6.599999904632568
25-07-2001,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
26-07-2001,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
27-07-2001,6.599999904632568,6.599999904632568,2400,6.699999809265137,6.699999809265137,6.699999809265137
30-07-2001,6.599999904632568,6.599999904632568,7750,7.380000114440918,7.0,7.0
31-07-2001,6.699999809265137,7.079999923706055,400,7.079999923706055,6.980000019073486,6.980000019073486
01-08-2001,6.980000019073486,6.980000019073486,0,6.980000019073486,6.980000019073486,6.980000019073486
02-08-2001,6.619999885559082,6.619999885559082,650,6.619999885559082,6.619999885559082,6.619999885559082
03-08-2001,6.619999885559082,6.619999885559082,2100,6.699999809265137,6.619999885559082,6.619999885559082
06-08-2001,6.619999885559082,6.619999885559082,0,6.619999885559082,6.619999885559082,6.619999885559082
07-08-2001,6.699999809265137,6.699999809265137,1450,6.699999809265137,6.699999809265137,6.699999809265137
08-08-2001,6.960000038146973,6.960000038146973,1000,6.960000038146973,6.960000038146973,6.960000038146973
09-08-2001,6.619999885559082,6.619999885559082,500,6.619999885559082,6.619999885559082,6.619999885559082
10-08-2001,6.599999904632568,6.619999885559082,5550,6.679999828338623,6.619999885559082,6.619999885559082
13-08-2001,6.599999904632568,6.679999828338623,1200,6.679999828338623,6.599999904632568,6.599999904632568
14-08-2001,6.599999904632568,6.599999904632568,700,6.599999904632568,6.599999904632568,6.599999904632568
15-08-2001,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
16-08-2001,6.599999904632568,6.599999904632568,3650,6.599999904632568,6.599999904632568,6.599999904632568
17-08-2001,6.599999904632568,6.599999904632568,50,6.599999904632568,6.599999904632568,6.599999904632568
20-08-2001,6.599999904632568,6.599999904632568,1550,6.599999904632568,6.599999904632568,6.599999904632568
21-08-2001,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
22-08-2001,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
23-08-2001,6.599999904632568,6.659999847412109,650,6.659999847412109,6.599999904632568,6.599999904632568
24-08-2001,6.599999904632568,6.659999847412109,8100,6.679999828338623,6.659999847412109,6.659999847412109
27-08-2001,6.659999847412109,6.659999847412109,0,6.659999847412109,6.659999847412109,6.659999847412109
28-08-2001,7.099999904632568,7.099999904632568,1200,7.099999904632568,7.099999904632568,7.099999904632568
29-08-2001,6.980000019073486,6.980000019073486,250,6.980000019073486,6.980000019073486,6.980000019073486
30-08-2001,6.980000019073486,6.980000019073486,0,6.980000019073486,6.980000019073486,6.980000019073486
31-08-2001,6.800000190734863,7.0,100,7.0,6.800000190734863,6.800000190734863
04-09-2001,6.699999809265137,6.699999809265137,50,6.699999809265137,6.699999809265137,6.699999809265137
05-09-2001,6.699999809265137,6.699999809265137,500,6.699999809265137,6.699999809265137,6.699999809265137
06-09-2001,6.599999904632568,6.699999809265137,17350,6.699999809265137,6.599999904632568,6.599999904632568
07-09-2001,7.0,7.0,250,7.0,7.0,7.0
10-09-2001,6.599999904632568,6.599999904632568,250,6.599999904632568,6.599999904632568,6.599999904632568
17-09-2001,6.699999809265137,6.800000190734863,1300,6.800000190734863,6.699999809265137,6.699999809265137
18-09-2001,6.679999828338623,6.699999809265137,750,6.699999809265137,6.679999828338623,6.679999828338623
19-09-2001,6.199999809265137,6.599999904632568,7850,6.699999809265137,6.199999809265137,6.199999809265137
20-09-2001,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,6.199999809265137
21-09-2001,6.400000095367432,6.400000095367432,1550,6.400000095367432,6.400000095367432,6.400000095367432
24-09-2001,6.300000190734863,6.300000190734863,7950,6.619999885559082,6.599999904632568,6.599999904632568
25-09-2001,6.539999961853027,6.539999961853027,3500,6.539999961853027,6.539999961853027,6.539999961853027
26-09-2001,6.5,6.5,1100,6.539999961853027,6.539999961853027,6.539999961853027
27-09-2001,6.400000095367432,6.400000095367432,1600,6.400000095367432,6.400000095367432,6.400000095367432
28-09-2001,6.400000095367432,6.400000095367432,2650,6.539999961853027,6.539999961853027,6.539999961853027
01-10-2001,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,6.539999961853027
02-10-2001,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,6.539999961853027
03-10-2001,6.699999809265137,6.699999809265137,5300,7.099999904632568,7.099999904632568,7.099999904632568
04-10-2001,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568
05-10-2001,6.599999904632568,7.0,2700,7.0,6.920000076293945,6.920000076293945
08-10-2001,6.5,6.900000095367432,200,6.900000095367432,6.5,6.5
09-10-2001,6.5,6.5,0,6.5,6.5,6.5
10-10-2001,6.5,6.5,0,6.5,6.5,6.5
11-10-2001,6.599999904632568,6.619999885559082,350,7.0,6.599999904632568,6.599999904632568
12-10-2001,7.0,7.0,250,7.0,7.0,7.0
15-10-2001,6.599999904632568,7.039999961853027,7100,7.079999923706055,6.599999904632568,6.599999904632568
16-10-2001,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
17-10-2001,6.639999866485596,6.639999866485596,50,6.639999866485596,6.639999866485596,6.639999866485596
18-10-2001,6.639999866485596,6.639999866485596,0,6.639999866485596,6.639999866485596,6.639999866485596
19-10-2001,6.639999866485596,6.639999866485596,0,6.639999866485596,6.639999866485596,6.639999866485596
22-10-2001,6.659999847412109,6.659999847412109,100,6.679999828338623,6.679999828338623,6.679999828338623
23-10-2001,6.760000228881836,6.800000190734863,1200,6.800000190734863,6.800000190734863,6.800000190734863
24-10-2001,6.760000228881836,6.760000228881836,6850,6.760000228881836,6.760000228881836,6.760000228881836
25-10-2001,6.800000190734863,7.0,8050,7.0,6.800000190734863,6.800000190734863
26-10-2001,6.800000190734863,6.800000190734863,300,7.0,7.0,7.0
29-10-2001,6.980000019073486,6.980000019073486,0,6.980000019073486,6.980000019073486,6.980000019073486
30-10-2001,6.840000152587891,6.840000152587891,2200,6.840000152587891,6.840000152587891,6.840000152587891
31-10-2001,6.980000019073486,6.980000019073486,750,7.0,7.0,7.0
01-11-2001,6.800000190734863,6.800000190734863,500,6.800000190734863,6.800000190734863,6.800000190734863
02-11-2001,6.900000095367432,6.900000095367432,5600,6.900000095367432,6.900000095367432,6.900000095367432
05-11-2001,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.900000095367432
06-11-2001,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.900000095367432
07-11-2001,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.900000095367432
08-11-2001,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.900000095367432
09-11-2001,7.0,7.0,550,7.0,7.0,7.0
12-11-2001,6.980000019073486,6.980000019073486,450,6.980000019073486,6.980000019073486,6.980000019073486
13-11-2001,6.800000190734863,6.900000095367432,1150,6.900000095367432,6.800000190734863,6.800000190734863
14-11-2001,6.800000190734863,6.980000019073486,1300,6.980000019073486,6.800000190734863,6.800000190734863
15-11-2001,7.0,7.0,5250,7.5,7.0,7.0
16-11-2001,7.199999809265137,7.199999809265137,400,7.199999809265137,7.199999809265137,7.199999809265137
19-11-2001,6.900000095367432,7.099999904632568,4550,7.300000190734863,7.0,7.0
20-11-2001,6.900000095367432,6.900000095367432,2250,6.900000095367432,6.900000095367432,6.900000095367432
21-11-2001,6.900000095367432,6.900000095367432,500,6.900000095367432,6.900000095367432,6.900000095367432
23-11-2001,6.920000076293945,6.960000038146973,1600,6.960000038146973,6.920000076293945,6.920000076293945
26-11-2001,7.099999904632568,7.099999904632568,50,7.099999904632568,7.099999904632568,7.099999904632568
27-11-2001,6.920000076293945,7.179999828338623,2400,7.199999809265137,6.920000076293945,6.920000076293945
28-11-2001,6.820000171661377,7.0,6650,7.199999809265137,6.820000171661377,6.820000171661377
29-11-2001,6.800000190734863,6.900000095367432,18050,7.300000190734863,6.840000152587891,6.840000152587891
30-11-2001,6.900000095367432,7.300000190734863,6300,7.900000095367432,6.900000095367432,6.900000095367432
03-12-2001,6.900000095367432,6.920000076293945,1700,7.0,7.0,7.0
04-12-2001,6.920000076293945,6.920000076293945,5150,7.0,7.0,7.0
05-12-2001,6.699999809265137,7.0,1900,7.0,6.699999809265137,6.699999809265137
06-12-2001,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,6.699999809265137
07-12-2001,6.5,6.71999979019165,2250,6.71999979019165,6.5,6.5
10-12-2001,6.5,6.5,600,7.0,7.0,7.0
11-12-2001,7.0,7.0,0,7.0,7.0,7.0
12-12-2001,6.980000019073486,6.980000019073486,300,7.0,7.0,7.0
13-12-2001,7.0,7.0,0,7.0,7.0,7.0
14-12-2001,7.0,7.0,0,7.0,7.0,7.0
17-12-2001,7.0,7.0,0,7.0,7.0,7.0
18-12-2001,6.619999885559082,6.619999885559082,500,6.800000190734863,6.800000190734863,6.800000190734863
19-12-2001,6.800000190734863,7.0,650,7.0,7.0,7.0
20-12-2001,6.800000190734863,6.800000190734863,4350,6.980000019073486,6.900000095367432,6.900000095367432
21-12-2001,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.900000095367432
24-12-2001,6.5,6.800000190734863,2100,6.800000190734863,6.5,6.5
26-12-2001,6.699999809265137,6.699999809265137,50,6.699999809265137,6.699999809265137,6.699999809265137
27-12-2001,6.840000152587891,6.840000152587891,1150,6.840000152587891,6.840000152587891,6.840000152587891
28-12-2001,6.820000171661377,6.820000171661377,1300,7.0,7.0,7.0
31-12-2001,7.119999885559082,7.119999885559082,2050,7.400000095367432,7.400000095367432,7.400000095367432
02-01-2002,6.900000095367432,6.900000095367432,23000,6.900000095367432,6.900000095367432,6.900000095367432
03-01-2002,7.440000057220459,7.460000038146973,950,7.480000019073486,7.480000019073486,7.480000019073486
04-01-2002,7.480000019073486,7.480000019073486,300,7.5,7.5,7.5
07-01-2002,7.5,7.5,650,7.5,7.5,7.5
08-01-2002,7.5,7.5,600,7.5,7.5,7.5
09-01-2002,7.199999809265137,7.199999809265137,2050,7.199999809265137,7.199999809265137,7.199999809265137
10-01-2002,7.400000095367432,7.400000095367432,100,7.400000095367432,7.400000095367432,7.400000095367432
11-01-2002,7.400000095367432,7.400000095367432,150,7.400000095367432,7.400000095367432,7.400000095367432
14-01-2002,7.579999923706055,7.579999923706055,100,7.579999923706055,7.579999923706055,7.579999923706055
15-01-2002,7.400000095367432,7.400000095367432,250,7.400000095367432,7.400000095367432,7.400000095367432
16-01-2002,7.199999809265137,7.199999809265137,500,7.199999809265137,7.199999809265137,7.199999809265137
17-01-2002,7.559999942779541,7.559999942779541,1300,7.699999809265137,7.699999809265137,7.699999809265137
18-01-2002,7.199999809265137,7.199999809265137,250,7.199999809265137,7.199999809265137,7.199999809265137
22-01-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
23-01-2002,7.199999809265137,7.199999809265137,1100,7.199999809265137,7.199999809265137,7.199999809265137
24-01-2002,7.0,7.099999904632568,1350,7.099999904632568,7.0,7.0
25-01-2002,7.579999923706055,7.579999923706055,1950,7.800000190734863,7.800000190734863,7.800000190734863
28-01-2002,7.78000020980835,7.78000020980835,150,7.800000190734863,7.800000190734863,7.800000190734863
29-01-2002,7.78000020980835,7.78000020980835,800,7.800000190734863,7.78000020980835,7.78000020980835
30-01-2002,7.199999809265137,7.699999809265137,1250,7.699999809265137,7.199999809265137,7.199999809265137
31-01-2002,7.78000020980835,7.78000020980835,50,7.78000020980835,7.78000020980835,7.78000020980835
01-02-2002,7.599999904632568,7.679999828338623,2200,7.699999809265137,7.699999809265137,7.699999809265137
04-02-2002,7.599999904632568,7.699999809265137,950,7.699999809265137,7.599999904632568,7.599999904632568
05-02-2002,7.659999847412109,7.659999847412109,1250,7.699999809265137,7.699999809265137,7.699999809265137
06-02-2002,7.340000152587891,7.340000152587891,550,7.599999904632568,7.599999904632568,7.599999904632568
07-02-2002,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.599999904632568
08-02-2002,7.360000133514404,7.579999923706055,350,7.579999923706055,7.360000133514404,7.360000133514404
11-02-2002,7.199999809265137,7.599999904632568,700,7.599999904632568,7.199999809265137,7.199999809265137
12-02-2002,7.199999809265137,7.539999961853027,550,7.539999961853027,7.340000152587891,7.340000152587891
13-02-2002,7.340000152587891,7.340000152587891,0,7.340000152587891,7.340000152587891,7.340000152587891
14-02-2002,7.099999904632568,7.099999904632568,5050,7.579999923706055,7.579999923706055,7.579999923706055
15-02-2002,7.360000133514404,7.360000133514404,6200,7.599999904632568,7.400000095367432,7.400000095367432
19-02-2002,7.5,7.599999904632568,950,7.599999904632568,7.5,7.5
20-02-2002,7.739999771118164,7.78000020980835,14850,7.800000190734863,7.800000190734863,7.800000190734863
21-02-2002,7.699999809265137,7.699999809265137,7500,7.880000114440918,7.699999809265137,7.699999809265137
22-02-2002,7.519999980926514,7.519999980926514,300,7.519999980926514,7.519999980926514,7.519999980926514
25-02-2002,7.400000095367432,7.5,1500,7.699999809265137,7.699999809265137,7.699999809265137
26-02-2002,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.699999809265137
27-02-2002,7.599999904632568,7.900000095367432,1100,7.900000095367432,7.599999904632568,7.599999904632568
28-02-2002,7.679999828338623,7.679999828338623,800,7.699999809265137,7.699999809265137,7.699999809265137
01-03-2002,7.599999904632568,7.619999885559082,650,7.619999885559082,7.599999904632568,7.599999904632568
04-03-2002,7.599999904632568,7.599999904632568,2900,7.619999885559082,7.599999904632568,7.599999904632568
05-03-2002,7.699999809265137,7.699999809265137,8000,8.0,8.0,8.0
06-03-2002,8.0,8.0,7150,8.5600004196167,8.399999618530273,8.399999618530273
07-03-2002,8.119999885559082,8.5,2350,8.5,8.380000114440918,8.380000114440918
08-03-2002,8.020000457763672,8.260000228881836,9250,8.260000228881836,8.039999961853027,8.039999961853027
11-03-2002,8.020000457763672,8.039999961853027,1300,8.039999961853027,8.039999961853027,8.039999961853027
12-03-2002,8.15999984741211,8.15999984741211,1050,8.199999809265137,8.199999809265137,8.199999809265137
13-03-2002,8.15999984741211,8.199999809265137,2600,8.300000190734863,8.15999984741211,8.15999984741211
14-03-2002,8.199999809265137,8.199999809265137,5000,8.399999618530273,8.359999656677246,8.359999656677246
15-03-2002,8.0,8.420000076293945,52950,8.420000076293945,8.0,8.0
18-03-2002,8.079999923706055,8.079999923706055,3200,8.600000381469727,8.5,8.5
19-03-2002,8.579999923706055,8.579999923706055,800,8.640000343322754,8.640000343322754,8.640000343322754
20-03-2002,8.5,8.5,7650,10.460000038146973,10.199999809265137,10.199999809265137
21-03-2002,9.199999809265137,9.520000457763672,8150,10.100000381469727,9.579999923706055,9.579999923706055
22-03-2002,9.680000305175781,10.0,4300,10.100000381469727,10.0,10.0
25-03-2002,9.680000305175781,9.979999542236328,1900,10.0,10.0,10.0
26-03-2002,9.739999771118164,9.760000228881836,350,9.760000228881836,9.739999771118164,9.739999771118164
27-03-2002,8.640000343322754,9.65999984741211,4500,10.0,9.600000381469727,9.600000381469727
28-03-2002,9.399999618530273,9.960000038146973,15400,10.0,9.520000457763672,9.520000457763672
01-04-2002,9.680000305175781,9.699999809265137,750,10.0,10.0,10.0
02-04-2002,9.800000190734863,9.979999542236328,700,9.979999542236328,9.800000190734863,9.800000190734863
03-04-2002,9.5,9.539999961853027,3050,9.539999961853027,9.539999961853027,9.539999961853027
04-04-2002,9.800000190734863,10.0,4100,10.199999809265137,10.199999809265137,10.199999809265137
05-04-2002,9.800000190734863,9.819999694824219,7650,10.520000457763672,10.5,10.5
08-04-2002,10.199999809265137,10.300000190734863,100,10.300000190734863,10.199999809265137,10.199999809265137
09-04-2002,10.020000457763672,10.539999961853027,1200,10.600000381469727,10.020000457763672,10.020000457763672
10-04-2002,10.15999984741211,10.15999984741211,1200,10.600000381469727,10.399999618530273,10.399999618530273
11-04-2002,10.100000381469727,10.380000114440918,3750,10.600000381469727,10.300000190734863,10.300000190734863
12-04-2002,9.699999809265137,10.279999732971191,10000,10.300000190734863,10.0,10.0
15-04-2002,10.0,10.079999923706055,7750,10.100000381469727,10.0,10.0
16-04-2002,10.0,10.399999618530273,3200,10.399999618530273,10.0,10.0
17-04-2002,10.0,10.279999732971191,950,10.279999732971191,10.0,10.0
18-04-2002,10.0,10.0,1600,10.020000457763672,10.020000457763672,10.020000457763672
19-04-2002,10.0,10.039999961853027,1800,10.279999732971191,10.039999961853027,10.039999961853027
22-04-2002,10.180000305175781,10.180000305175781,50,10.180000305175781,10.180000305175781,10.180000305175781
23-04-2002,10.0,10.0,3200,10.100000381469727,10.100000381469727,10.100000381469727
24-04-2002,10.100000381469727,10.180000305175781,1600,10.319999694824219,10.199999809265137,10.199999809265137
25-04-2002,10.0,10.0,1200,10.100000381469727,10.079999923706055,10.079999923706055
26-04-2002,10.0,10.180000305175781,900,10.199999809265137,10.0,10.0
29-04-2002,10.020000457763672,10.020000457763672,2200,10.399999618530273,10.199999809265137,10.199999809265137
30-04-2002,9.600000381469727,10.180000305175781,950,10.199999809265137,9.979999542236328,9.979999542236328
01-05-2002,9.300000190734863,9.979999542236328,7850,10.279999732971191,10.199999809265137,10.199999809265137
02-05-2002,10.300000190734863,10.300000190734863,100,10.300000190734863,10.300000190734863,10.300000190734863
03-05-2002,9.979999542236328,9.979999542236328,300,9.979999542236328,9.979999542236328,9.979999542236328
06-05-2002,9.699999809265137,10.0,5700,10.300000190734863,10.0,10.0
