Date,Low,Open,Volume,High,Close,Adjusted Close
22-08-2006,3.299999952316284,3.299999952316284,42500,3.6700000762939453,3.4200000762939453,1.4244319200515747
23-08-2006,3.309999942779541,3.4200000762939453,10000,3.4200000762939453,3.319999933242798,1.382781982421875
24-08-2006,3.259999990463257,3.259999990463257,1600,3.309999942779541,3.309999942779541,1.3786169290542603
25-08-2006,3.309999942779541,3.390000104904175,1400,3.4100000858306885,3.309999942779541,1.3786169290542603
28-08-2006,3.259999990463257,3.2799999713897705,6200,3.299999952316284,3.2699999809265137,1.3619569540023804
29-08-2006,3.299999952316284,3.299999952316284,100,3.299999952316284,3.299999952316284,1.3744518756866455
30-08-2006,3.309999942779541,3.3299999237060547,10700,3.4100000858306885,3.309999942779541,1.3786169290542603
31-08-2006,3.309999942779541,3.4200000762939453,19700,3.4200000762939453,3.309999942779541,1.3786169290542603
01-09-2006,3.3499999046325684,3.3499999046325684,13000,3.4200000762939453,3.4200000762939453,1.4244319200515747
05-09-2006,3.319999933242798,3.450000047683716,8900,3.450000047683716,3.3299999237060547,1.3869469165802002
06-09-2006,3.3299999237060547,3.3299999237060547,4100,3.369999885559082,3.359999895095825,1.3994423151016235
07-09-2006,3.359999895095825,3.359999895095825,1800,3.4200000762939453,3.369999885559082,1.4036070108413696
08-09-2006,3.359999895095825,3.450000047683716,6200,3.4600000381469727,3.4000000953674316,1.4161021709442139
11-09-2006,3.3499999046325684,3.390000104904175,6500,3.390000104904175,3.3499999046325684,1.3952771425247192
12-09-2006,3.440000057220459,3.450000047683716,800,3.450000047683716,3.450000047683716,1.436927080154419
13-09-2006,3.4600000381469727,3.4600000381469727,2300,3.5,3.490000009536743,1.453587293624878
14-09-2006,3.3299999237060547,3.5,3100,3.5,3.3299999237060547,1.3869469165802002
15-09-2006,3.3399999141693115,3.5,4200,3.5,3.430000066757202,1.4285967350006104
18-09-2006,3.359999895095825,3.4200000762939453,4700,3.430000066757202,3.380000114440918,1.4077726602554321
19-09-2006,3.299999952316284,3.380000114440918,20000,3.380000114440918,3.359999895095825,1.3994423151016235
20-09-2006,3.390000104904175,3.4000000953674316,7500,3.4000000953674316,3.4000000953674316,1.4161021709442139
21-09-2006,3.3299999237060547,3.5,7000,3.5,3.490000009536743,1.453587293624878
22-09-2006,3.3499999046325684,3.380000114440918,13000,3.5,3.3499999046325684,1.3952771425247192
25-09-2006,3.3499999046325684,3.509999990463257,14400,3.509999990463257,3.380000114440918,1.4077726602554321
26-09-2006,3.3499999046325684,3.390000104904175,400,3.4000000953674316,3.3499999046325684,1.3952771425247192
27-09-2006,3.2899999618530273,3.3499999046325684,7900,3.3499999046325684,3.299999952316284,1.3744518756866455
28-09-2006,3.380000114440918,3.380000114440918,2000,3.380000114440918,3.380000114440918,1.4077726602554321
29-09-2006,3.380000114440918,3.380000114440918,2000,3.4100000858306885,3.390000104904175,1.4119371175765991
02-10-2006,3.3499999046325684,3.3499999046325684,2400,3.450000047683716,3.3499999046325684,1.3952771425247192
03-10-2006,3.319999933242798,3.4000000953674316,6200,3.4800000190734863,3.430000066757202,1.4285967350006104
04-10-2006,3.3299999237060547,3.3299999237060547,62000,3.8399999141693115,3.4100000858306885,1.420267105102539
05-10-2006,3.2799999713897705,3.299999952316284,14000,3.4100000858306885,3.2899999618530273,1.3702871799468994
06-10-2006,3.4000000953674316,3.4000000953674316,18500,3.75,3.549999952316284,1.4785770177841187
09-10-2006,3.319999933242798,3.5899999141693115,15900,3.619999885559082,3.359999895095825,1.3994423151016235
10-10-2006,3.380000114440918,3.380000114440918,10400,3.700000047683716,3.6500000953674316,1.5202274322509766
11-10-2006,3.5799999237060547,3.5799999237060547,62800,4.150000095367432,3.7200000286102295,1.5493825674057007
12-10-2006,3.7300000190734863,3.7899999618530273,156900,4.369999885559082,4.059999942779541,1.6909925937652588
13-10-2006,4.03000020980835,4.139999866485596,27400,4.25,4.130000114440918,1.7201476097106934
16-10-2006,4.010000228881836,4.190000057220459,63100,4.440000057220459,4.179999828338623,1.7409723997116089
17-10-2006,3.8299999237060547,4.150000095367432,18600,4.159999847412109,4.050000190734863,1.6868276596069336
18-10-2006,3.9100000858306885,4.050000190734863,19100,4.130000114440918,4.050000190734863,1.6868276596069336
19-10-2006,4.0,4.070000171661377,10500,4.099999904632568,4.0,1.6660025119781494
20-10-2006,3.990000009536743,4.0,7300,4.099999904632568,4.099999904632568,1.7076524496078491
23-10-2006,4.050000190734863,4.059999942779541,14000,4.139999866485596,4.139999866485596,1.72431218624115
24-10-2006,4.130000114440918,4.139999866485596,10700,4.239999771118164,4.239999771118164,1.7659624814987183
25-10-2006,4.059999942779541,4.239999771118164,11900,4.239999771118164,4.130000114440918,1.7201476097106934
26-10-2006,4.010000228881836,4.25,21000,4.25,4.050000190734863,1.6868276596069336
27-10-2006,4.039999961853027,4.039999961853027,6500,4.139999866485596,4.059999942779541,1.6909925937652588
30-10-2006,4.050000190734863,4.110000133514404,8700,4.110000133514404,4.059999942779541,1.6909925937652588
31-10-2006,3.309999942779541,3.8299999237060547,132700,3.8299999237060547,3.369999885559082,1.4036070108413696
01-11-2006,3.309999942779541,3.3499999046325684,47300,3.5999999046325684,3.4100000858306885,1.420267105102539
02-11-2006,3.4100000858306885,3.509999990463257,17500,3.5199999809265137,3.4100000858306885,1.420267105102539
03-11-2006,3.299999952316284,3.380000114440918,29700,3.440000057220459,3.299999952316284,1.3744518756866455
06-11-2006,3.3399999141693115,3.359999895095825,1800,3.4000000953674316,3.4000000953674316,1.4161021709442139
07-11-2006,3.309999942779541,3.319999933242798,2200,3.380000114440918,3.319999933242798,1.382781982421875
08-11-2006,3.309999942779541,3.3299999237060547,6300,3.380000114440918,3.380000114440918,1.4077726602554321
09-11-2006,3.450000047683716,3.4600000381469727,24800,3.619999885559082,3.5899999141693115,1.4952373504638672
10-11-2006,3.5,3.5799999237060547,5900,3.5799999237060547,3.5799999237060547,1.4910719394683838
13-11-2006,3.509999990463257,3.5199999809265137,49900,4.139999866485596,3.869999885559082,1.6118570566177368
14-11-2006,3.799999952316284,3.890000104904175,153700,4.5,4.269999980926514,1.7784574031829834
15-11-2006,3.859999895095825,4.210000038146973,54500,4.210000038146973,3.9200000762939453,1.6326825618743896
16-11-2006,3.4700000286102295,3.7100000381469727,9400,3.990000009536743,3.9600000381469727,1.64934241771698
17-11-2006,3.8399999141693115,4.010000228881836,13000,4.010000228881836,3.9200000762939453,1.6326825618743896
20-11-2006,3.9200000762939453,3.9200000762939453,7800,3.9800000190734863,3.950000047683716,1.6451772451400757
21-11-2006,4.039999961853027,4.039999961853027,2800,4.190000057220459,4.139999866485596,1.72431218624115
22-11-2006,4.110000133514404,4.190000057220459,12500,4.360000133514404,4.28000020980835,1.7826225757598877
24-11-2006,4.070000171661377,4.170000076293945,99800,4.670000076293945,4.309999942779541,1.8648312091827393
27-11-2006,3.8399999141693115,4.21999979019165,47400,4.289999961853027,3.9600000381469727,1.7133944034576416
28-11-2006,3.869999885559082,3.950000047683716,61700,4.25,4.110000133514404,1.7782959938049316
29-11-2006,3.8499999046325684,3.9600000381469727,31000,4.139999866485596,4.019999980926514,1.7393550872802734
30-11-2006,3.880000114440918,4.079999923706055,30500,4.179999828338623,4.179999828338623,1.80858314037323
01-12-2006,4.0,4.079999923706055,20000,4.090000152587891,4.079999923706055,1.7653154134750366
04-12-2006,4.010000228881836,4.039999961853027,6500,4.070000171661377,4.070000171661377,1.7609888315200806
05-12-2006,4.010000228881836,4.170000076293945,25800,4.28000020980835,4.059999942779541,1.756662368774414
06-12-2006,3.950000047683716,4.039999961853027,8700,4.130000114440918,4.110000133514404,1.7782959938049316
07-12-2006,3.880000114440918,4.090000152587891,17200,4.130000114440918,4.090000152587891,1.7696430683135986
08-12-2006,3.990000009536743,4.050000190734863,2800,4.059999942779541,4.059999942779541,1.756662368774414
11-12-2006,4.050000190734863,4.099999904632568,3900,4.099999904632568,4.050000190734863,1.752335548400879
12-12-2006,4.019999980926514,4.070000171661377,1200,4.070000171661377,4.019999980926514,1.7393550872802734
13-12-2006,3.5899999141693115,3.950000047683716,8900,3.950000047683716,3.859999895095825,1.670127272605896
14-12-2006,3.890000104904175,3.990000009536743,6700,4.0,3.930000066757202,1.7004146575927734
15-12-2006,3.7899999618530273,3.990000009536743,11300,3.990000009536743,3.9100000858306885,1.6917608976364136
18-12-2006,3.819999933242798,3.940000057220459,4100,3.940000057220459,3.8499999046325684,1.66580069065094
19-12-2006,3.700000047683716,3.799999952316284,8400,3.799999952316284,3.700000047683716,1.6008987426757812
20-12-2006,3.7100000381469727,3.7699999809265137,15300,3.940000057220459,3.809999942779541,1.6484930515289307
21-12-2006,3.740000009536743,3.740000009536743,6900,3.9700000286102295,3.9100000858306885,1.6917608976364136
22-12-2006,3.8499999046325684,3.8499999046325684,300,3.930000066757202,3.930000066757202,1.7004146575927734
26-12-2006,3.9200000762939453,4.019999980926514,1000,4.019999980926514,3.930000066757202,1.7004146575927734
27-12-2006,3.75,3.930000066757202,12300,3.950000047683716,3.7699999809265137,1.6311863660812378
28-12-2006,3.75,3.950000047683716,16100,3.950000047683716,3.8399999141693115,1.6614738702774048
29-12-2006,3.9000000953674316,3.9200000762939453,134700,4.400000095367432,4.099999904632568,1.773969054222107
03-01-2007,4.119999885559082,4.300000190734863,1921700,6.630000114440918,5.300000190734863,2.293179512023926
04-01-2007,4.559999942779541,5.099999904632568,315400,5.300000190734863,4.659999847412109,2.0162672996520996
05-01-2007,4.420000076293945,4.730000019073486,132500,5.0,4.579999923706055,1.9816529750823975
08-01-2007,4.46999979019165,4.739999771118164,110300,4.849999904632568,4.519999980926514,1.9556926488876343
09-01-2007,4.449999809265137,4.699999809265137,315600,5.239999771118164,4.690000057220459,2.029247522354126
10-01-2007,4.400000095367432,4.679999828338623,99700,4.880000114440918,4.639999866485596,2.0076138973236084
11-01-2007,4.5,4.760000228881836,67800,4.800000190734863,4.679999828338623,2.0249202251434326
12-01-2007,4.559999942779541,4.690000057220459,219800,5.389999866485596,5.289999961853027,2.2888519763946533
16-01-2007,5.590000152587891,5.699999809265137,3099100,7.300000190734863,6.460000038146973,2.7950832843780518
17-01-2007,6.010000228881836,6.269999980926514,552300,6.619999885559082,6.190000057220459,2.678260326385498
18-01-2007,5.519999980926514,6.059999942779541,249100,6.150000095367432,5.679999828338623,2.4575963020324707
19-01-2007,5.5,5.679999828338623,251200,6.059999942779541,5.650000095367432,2.4446158409118652
22-01-2007,5.300000190734863,5.800000190734863,96400,5.800000190734863,5.329999923706055,2.3061599731445312
23-01-2007,5.150000095367432,5.349999904632568,398400,6.389999866485596,6.329999923706055,2.7388346195220947
24-01-2007,5.650000095367432,6.179999828338623,281900,6.320000171661377,5.670000076293945,2.4532697200775146
25-01-2007,5.510000228881836,5.769999980926514,62900,5.809999942779541,5.579999923706055,2.4143285751342773
26-01-2007,5.519999980926514,5.71999979019165,72200,5.949999809265137,5.710000038146973,2.470576763153076
29-01-2007,5.630000114440918,5.650000095367432,42400,5.889999866485596,5.769999980926514,2.496537446975708
30-01-2007,5.619999885559082,5.730000019073486,30200,5.840000152587891,5.829999923706055,2.5224974155426025
31-01-2007,5.309999942779541,5.840000152587891,142200,5.840000152587891,5.429999828338623,2.349426746368408
01-02-2007,5.050000190734863,5.389999866485596,90200,5.489999771118164,5.210000038146973,2.254239320755005
02-02-2007,5.159999847412109,5.239999771118164,29300,5.25,5.25,2.271545886993408
05-02-2007,5.119999885559082,5.25,32500,5.28000020980835,5.159999847412109,2.23260498046875
06-02-2007,5.130000114440918,5.130000114440918,109500,5.489999771118164,5.349999904632568,2.3148136138916016
07-02-2007,5.230000019073486,5.320000171661377,67500,5.440000057220459,5.300000190734863,2.293179512023926
08-02-2007,4.849999904632568,5.230000019073486,109000,5.369999885559082,5.090000152587891,2.202317953109741
09-02-2007,5.019999980926514,5.059999942779541,28100,5.239999771118164,5.039999961853027,2.1806840896606445
12-02-2007,4.989999771118164,5.039999961853027,18700,5.039999961853027,4.989999771118164,2.1590497493743896
13-02-2007,4.860000133514404,4.900000095367432,34000,4.949999809265137,4.889999866485596,2.1157829761505127
14-02-2007,4.800000190734863,4.800000190734863,43700,5.099999904632568,4.889999866485596,2.1157829761505127
15-02-2007,4.800000190734863,4.909999847412109,31300,4.920000076293945,4.800000190734863,2.0768420696258545
16-02-2007,4.809999942779541,4.809999942779541,83200,5.260000228881836,5.03000020980835,2.176356792449951
20-02-2007,5.0,5.0,33000,5.239999771118164,5.110000133514404,2.2109713554382324
21-02-2007,5.010000228881836,5.150000095367432,27300,5.179999828338623,5.070000171661377,2.193664312362671
22-02-2007,5.039999961853027,5.050000190734863,35700,5.190000057220459,5.159999847412109,2.23260498046875
23-02-2007,5.039999961853027,5.090000152587891,12900,5.119999885559082,5.050000190734863,2.1850106716156006
26-02-2007,4.880000114440918,5.039999961853027,35800,5.050000190734863,4.880000114440918,2.1114556789398193
27-02-2007,4.329999923706055,4.800000190734863,90800,4.840000152587891,4.429999828338623,1.9167522192001343
28-02-2007,4.360000133514404,4.5,28700,4.670000076293945,4.5,1.9470388889312744
01-03-2007,4.320000171661377,4.409999847412109,14200,4.429999828338623,4.409999847412109,1.9080983400344849
02-03-2007,4.300000190734863,4.409999847412109,8400,4.409999847412109,4.300000190734863,1.8605048656463623
05-03-2007,4.099999904632568,4.400000095367432,65700,4.400000095367432,4.130000114440918,1.7869495153427124
06-03-2007,4.150000095367432,4.150000095367432,33300,4.389999866485596,4.269999980926514,1.847523808479309
07-03-2007,4.21999979019165,4.21999979019165,24400,4.690000057220459,4.360000133514404,1.8864648342132568
08-03-2007,4.380000114440918,4.409999847412109,36600,4.650000095367432,4.53000020980835,1.960019826889038
09-03-2007,4.53000020980835,4.579999923706055,35100,4.96999979019165,4.800000190734863,2.0768420696258545
12-03-2007,4.449999809265137,4.800000190734863,29100,4.820000171661377,4.480000019073486,1.9383854866027832
13-03-2007,4.480000019073486,4.5,27800,4.650000095367432,4.5,1.9470388889312744
14-03-2007,4.369999885559082,4.480000019073486,9900,4.550000190734863,4.5,1.9470388889312744
15-03-2007,4.409999847412109,4.599999904632568,4200,4.599999904632568,4.420000076293945,1.91242516040802
16-03-2007,4.409999847412109,4.46999979019165,4600,4.5,4.429999828338623,1.9167522192001343
19-03-2007,4.409999847412109,4.409999847412109,2500,4.440000057220459,4.440000057220459,1.9210788011550903
20-03-2007,4.420000076293945,4.420000076293945,4600,4.449999809265137,4.449999809265137,1.9254050254821777
21-03-2007,4.260000228881836,4.420000076293945,16800,4.420000076293945,4.360000133514404,1.8864648342132568
22-03-2007,4.369999885559082,4.369999885559082,9700,4.46999979019165,4.46999979019165,1.9340587854385376
23-03-2007,4.400000095367432,4.429999828338623,9600,4.630000114440918,4.570000171661377,1.9773266315460205
26-03-2007,4.570000171661377,4.579999923706055,1300,4.599999904632568,4.599999904632568,1.9903074502944946
27-03-2007,4.53000020980835,4.599999904632568,2300,4.599999904632568,4.53000020980835,1.960019826889038
28-03-2007,4.409999847412109,4.639999866485596,5400,4.639999866485596,4.46999979019165,1.9340587854385376
29-03-2007,4.190000057220459,4.510000228881836,10900,4.550000190734863,4.269999980926514,1.847523808479309
30-03-2007,4.139999866485596,4.25,19100,4.480000019073486,4.389999866485596,1.8994449377059937
02-04-2007,4.289999961853027,4.440000057220459,5200,4.539999961853027,4.369999885559082,1.8907915353775024
03-04-2007,4.28000020980835,4.369999885559082,8000,4.519999980926514,4.289999961853027,1.856177568435669
04-04-2007,4.179999828338623,4.269999980926514,3900,4.369999885559082,4.300000190734863,1.8605048656463623
05-04-2007,4.179999828338623,4.269999980926514,23200,4.300000190734863,4.239999771118164,1.8345434665679932
09-04-2007,4.25,4.25,2500,4.320000171661377,4.269999980926514,1.847523808479309
10-04-2007,4.230000019073486,4.28000020980835,15500,4.289999961853027,4.269999980926514,1.847523808479309
11-04-2007,4.21999979019165,4.239999771118164,1600,4.260000228881836,4.21999979019165,1.8258894681930542
12-04-2007,4.210000038146973,4.210000038146973,15200,4.309999942779541,4.300000190734863,1.8605048656463623
13-04-2007,4.239999771118164,4.300000190734863,5700,4.320000171661377,4.300000190734863,1.8605048656463623
16-04-2007,4.210000038146973,4.239999771118164,10800,4.309999942779541,4.260000228881836,1.8431973457336426
