Date,Low,Open,Volume,High,Close,Adjusted Close
05-06-2006,1.3200000524520874,1.3200000524520874,19600,1.3600000143051147,1.3300000429153442,1.3300000429153442
06-06-2006,1.340000033378601,1.340000033378601,10400,1.3600000143051147,1.340000033378601,1.340000033378601
07-06-2006,1.350000023841858,1.350000023841858,21000,1.4500000476837158,1.3600000143051147,1.3600000143051147
08-06-2006,1.340000033378601,1.3799999952316284,9500,1.440000057220459,1.340000033378601,1.340000033378601
09-06-2006,1.309999942779541,1.340000033378601,11200,1.350000023841858,1.309999942779541,1.309999942779541
12-06-2006,1.3300000429153442,1.3300000429153442,2600,1.409999966621399,1.350000023841858,1.350000023841858
13-06-2006,1.2599999904632568,1.350000023841858,49700,1.3700000047683716,1.309999942779541,1.309999942779541
14-06-2006,1.25,1.3300000429153442,23000,1.3300000429153442,1.2699999809265137,1.2699999809265137
15-06-2006,1.25,1.2999999523162842,23200,1.309999942779541,1.2599999904632568,1.2599999904632568
16-06-2006,1.2599999904632568,1.2899999618530273,11300,1.2899999618530273,1.2599999904632568,1.2599999904632568
19-06-2006,1.2599999904632568,1.2599999904632568,13300,1.2799999713897705,1.2699999809265137,1.2699999809265137
20-06-2006,1.25,1.25,12500,1.2999999523162842,1.2999999523162842,1.2999999523162842
21-06-2006,1.2599999904632568,1.340000033378601,14300,1.340000033378601,1.340000033378601,1.340000033378601
22-06-2006,1.25,1.340000033378601,25100,1.340000033378601,1.2899999618530273,1.2899999618530273
23-06-2006,1.2699999809265137,1.2699999809265137,5000,1.309999942779541,1.2799999713897705,1.2799999713897705
26-06-2006,1.2699999809265137,1.2999999523162842,20900,1.350000023841858,1.2999999523162842,1.2999999523162842
27-06-2006,1.2599999904632568,1.2899999618530273,21800,1.3200000524520874,1.309999942779541,1.309999942779541
28-06-2006,1.2599999904632568,1.3200000524520874,20500,1.3200000524520874,1.3200000524520874,1.3200000524520874
29-06-2006,1.2799999713897705,1.2799999713897705,10500,1.3200000524520874,1.3200000524520874,1.3200000524520874
30-06-2006,1.2599999904632568,1.2599999904632568,23100,1.2999999523162842,1.2799999713897705,1.2799999713897705
03-07-2006,1.309999942779541,1.350000023841858,8600,1.350000023841858,1.309999942779541,1.309999942779541
05-07-2006,1.2599999904632568,1.340000033378601,13700,1.340000033378601,1.2799999713897705,1.2799999713897705
06-07-2006,1.2799999713897705,1.2799999713897705,7300,1.350000023841858,1.2799999713897705,1.2799999713897705
07-07-2006,1.2899999618530273,1.2899999618530273,1600,1.2899999618530273,1.2899999618530273,1.2899999618530273
10-07-2006,1.309999942779541,1.3200000524520874,42800,1.399999976158142,1.399999976158142,1.399999976158142
11-07-2006,1.3799999952316284,1.409999966621399,15300,1.409999966621399,1.3799999952316284,1.3799999952316284
12-07-2006,1.350000023841858,1.399999976158142,14900,1.399999976158142,1.350000023841858,1.350000023841858
13-07-2006,1.2999999523162842,1.350000023841858,22900,1.3600000143051147,1.2999999523162842,1.2999999523162842
14-07-2006,1.2899999618530273,1.2999999523162842,19200,1.350000023841858,1.3300000429153442,1.3300000429153442
17-07-2006,1.2699999809265137,1.409999966621399,21300,1.4199999570846558,1.2699999809265137,1.2699999809265137
18-07-2006,1.2699999809265137,1.2699999809265137,4400,1.309999942779541,1.2999999523162842,1.2999999523162842
19-07-2006,1.2999999523162842,1.3300000429153442,7400,1.3300000429153442,1.3300000429153442,1.3300000429153442
20-07-2006,1.2799999713897705,1.3300000429153442,12100,1.3300000429153442,1.309999942779541,1.309999942779541
21-07-2006,1.2799999713897705,1.2799999713897705,5200,1.2899999618530273,1.2899999618530273,1.2899999618530273
24-07-2006,1.2699999809265137,1.2799999713897705,9100,1.3200000524520874,1.2899999618530273,1.2899999618530273
25-07-2006,1.2699999809265137,1.2699999809265137,6500,1.3300000429153442,1.2999999523162842,1.2999999523162842
26-07-2006,1.2999999523162842,1.309999942779541,10600,1.399999976158142,1.3300000429153442,1.3300000429153442
27-07-2006,1.309999942779541,1.3600000143051147,10000,1.3700000047683716,1.350000023841858,1.350000023841858
28-07-2006,1.309999942779541,1.309999942779541,17800,1.350000023841858,1.3300000429153442,1.3300000429153442
31-07-2006,1.3899999856948853,1.399999976158142,162800,1.600000023841858,1.5800000429153442,1.5800000429153442
01-08-2006,1.4500000476837158,1.6100000143051147,47100,1.6200000047683716,1.5299999713897705,1.5299999713897705
02-08-2006,1.4500000476837158,1.5299999713897705,97300,1.6100000143051147,1.4500000476837158,1.4500000476837158
03-08-2006,1.159999966621399,1.399999976158142,213000,1.4500000476837158,1.25,1.25
04-08-2006,1.190000057220459,1.3200000524520874,51600,1.3200000524520874,1.2100000381469727,1.2100000381469727
07-08-2006,1.1799999475479126,1.2000000476837158,20300,1.25,1.2000000476837158,1.2000000476837158
08-08-2006,1.1699999570846558,1.2000000476837158,10400,1.2400000095367432,1.2000000476837158,1.2000000476837158
09-08-2006,1.159999966621399,1.2200000286102295,47400,1.2200000286102295,1.190000057220459,1.190000057220459
10-08-2006,1.0399999618530273,1.149999976158142,110600,1.2000000476837158,1.0800000429153442,1.0800000429153442
11-08-2006,1.0299999713897705,1.0700000524520874,47300,1.090000033378601,1.0299999713897705,1.0299999713897705
14-08-2006,1.0199999809265137,1.0199999809265137,23700,1.1299999952316284,1.1299999952316284,1.1299999952316284
15-08-2006,1.090000033378601,1.159999966621399,11000,1.159999966621399,1.100000023841858,1.100000023841858
16-08-2006,1.100000023841858,1.1299999952316284,8700,1.1399999856948853,1.100000023841858,1.100000023841858
17-08-2006,1.0700000524520874,1.0700000524520874,28100,1.159999966621399,1.159999966621399,1.159999966621399
18-08-2006,1.1200000047683716,1.2000000476837158,33000,1.2000000476837158,1.1299999952316284,1.1299999952316284
21-08-2006,1.1299999952316284,1.190000057220459,25600,1.2000000476837158,1.190000057220459,1.190000057220459
22-08-2006,1.1399999856948853,1.2000000476837158,20900,1.2300000190734863,1.2200000286102295,1.2200000286102295
23-08-2006,1.2000000476837158,1.2000000476837158,20900,1.2300000190734863,1.2100000381469727,1.2100000381469727
24-08-2006,1.2200000286102295,1.2300000190734863,48100,1.2899999618530273,1.25,1.25
25-08-2006,1.25,1.2999999523162842,20900,1.2999999523162842,1.25,1.25
28-08-2006,1.2000000476837158,1.25,4000,1.25,1.2000000476837158,1.2000000476837158
29-08-2006,1.100000023841858,1.149999976158142,15800,1.1699999570846558,1.100000023841858,1.100000023841858
30-08-2006,1.0700000524520874,1.100000023841858,41000,1.25,1.2400000095367432,1.2400000095367432
31-08-2006,1.2000000476837158,1.2899999618530273,24800,1.2999999523162842,1.2200000286102295,1.2200000286102295
01-09-2006,1.1699999570846558,1.2000000476837158,4000,1.2000000476837158,1.1799999475479126,1.1799999475479126
05-09-2006,1.149999976158142,1.1699999570846558,24800,1.1799999475479126,1.1799999475479126,1.1799999475479126
06-09-2006,1.1100000143051147,1.1799999475479126,15600,1.1799999475479126,1.159999966621399,1.159999966621399
07-09-2006,1.1100000143051147,1.2999999523162842,11300,1.2999999523162842,1.1399999856948853,1.1399999856948853
08-09-2006,1.100000023841858,1.1200000047683716,27900,1.2100000381469727,1.100000023841858,1.100000023841858
11-09-2006,1.100000023841858,1.100000023841858,25400,1.1799999475479126,1.159999966621399,1.159999966621399
12-09-2006,1.0700000524520874,1.1100000143051147,17900,1.149999976158142,1.0700000524520874,1.0700000524520874
13-09-2006,1.100000023841858,1.149999976158142,7500,1.149999976158142,1.100000023841858,1.100000023841858
14-09-2006,1.100000023841858,1.100000023841858,11900,1.190000057220459,1.1799999475479126,1.1799999475479126
15-09-2006,1.100000023841858,1.1799999475479126,9900,1.1799999475479126,1.100000023841858,1.100000023841858
18-09-2006,1.100000023841858,1.100000023841858,33400,1.1799999475479126,1.1200000047683716,1.1200000047683716
19-09-2006,1.100000023841858,1.1200000047683716,10300,1.1399999856948853,1.100000023841858,1.100000023841858
20-09-2006,1.0700000524520874,1.1100000143051147,21700,1.1299999952316284,1.1200000047683716,1.1200000047683716
21-09-2006,1.059999942779541,1.100000023841858,7300,1.100000023841858,1.090000033378601,1.090000033378601
22-09-2006,1.090000033378601,1.100000023841858,7900,1.1399999856948853,1.1299999952316284,1.1299999952316284
25-09-2006,1.090000033378601,1.149999976158142,18000,1.149999976158142,1.100000023841858,1.100000023841858
26-09-2006,1.090000033378601,1.100000023841858,20000,1.1299999952316284,1.090000033378601,1.090000033378601
27-09-2006,1.0800000429153442,1.0800000429153442,3600,1.090000033378601,1.0800000429153442,1.0800000429153442
28-09-2006,1.0800000429153442,1.100000023841858,3300,1.100000023841858,1.0800000429153442,1.0800000429153442
29-09-2006,1.059999942779541,1.059999942779541,5900,1.100000023841858,1.0800000429153442,1.0800000429153442
02-10-2006,1.0800000429153442,1.0800000429153442,23400,1.100000023841858,1.090000033378601,1.090000033378601
03-10-2006,1.0800000429153442,1.100000023841858,4600,1.100000023841858,1.100000023841858,1.100000023841858
04-10-2006,1.090000033378601,1.090000033378601,11700,1.100000023841858,1.100000023841858,1.100000023841858
05-10-2006,1.1100000143051147,1.1399999856948853,1000,1.1399999856948853,1.1100000143051147,1.1100000143051147
06-10-2006,1.0800000429153442,1.090000033378601,11700,1.1200000047683716,1.1100000143051147,1.1100000143051147
09-10-2006,1.059999942779541,1.090000033378601,17600,1.1100000143051147,1.059999942779541,1.059999942779541
10-10-2006,1.0,1.0,17200,1.1100000143051147,1.0199999809265137,1.0199999809265137
11-10-2006,1.0399999618530273,1.0399999618530273,14800,1.0800000429153442,1.0700000524520874,1.0700000524520874
12-10-2006,1.0700000524520874,1.0700000524520874,15700,1.0800000429153442,1.0800000429153442,1.0800000429153442
13-10-2006,1.0199999809265137,1.0199999809265137,19000,1.0700000524520874,1.0700000524520874,1.0700000524520874
16-10-2006,1.0299999713897705,1.0399999618530273,7500,1.0700000524520874,1.0399999618530273,1.0399999618530273
17-10-2006,1.0299999713897705,1.0299999713897705,18100,1.059999942779541,1.0499999523162842,1.0499999523162842
18-10-2006,1.0299999713897705,1.0499999523162842,37700,1.1100000143051147,1.1100000143051147,1.1100000143051147
19-10-2006,1.0299999713897705,1.059999942779541,8500,1.1200000047683716,1.100000023841858,1.100000023841858
20-10-2006,1.1100000143051147,1.1100000143051147,3200,1.1200000047683716,1.1200000047683716,1.1200000047683716
23-10-2006,1.059999942779541,1.1299999952316284,8700,1.1299999952316284,1.0800000429153442,1.0800000429153442
24-10-2006,1.0299999713897705,1.0700000524520874,33200,1.1200000047683716,1.100000023841858,1.100000023841858
25-10-2006,1.0299999713897705,1.0700000524520874,16600,1.0700000524520874,1.0399999618530273,1.0399999618530273
26-10-2006,1.0499999523162842,1.0499999523162842,11100,1.100000023841858,1.090000033378601,1.090000033378601
27-10-2006,1.059999942779541,1.0700000524520874,2900,1.090000033378601,1.090000033378601,1.090000033378601
30-10-2006,1.0800000429153442,1.090000033378601,36200,1.1399999856948853,1.1100000143051147,1.1100000143051147
31-10-2006,1.1299999952316284,1.1399999856948853,20100,1.149999976158142,1.1399999856948853,1.1399999856948853
01-11-2006,1.149999976158142,1.149999976158142,69300,1.350000023841858,1.190000057220459,1.190000057220459
02-11-2006,1.059999942779541,1.2899999618530273,96800,1.2899999618530273,1.100000023841858,1.100000023841858
03-11-2006,1.090000033378601,1.149999976158142,40500,1.149999976158142,1.1200000047683716,1.1200000047683716
06-11-2006,1.100000023841858,1.1299999952316284,88100,1.1399999856948853,1.1299999952316284,1.1299999952316284
07-11-2006,1.1100000143051147,1.1100000143051147,12200,1.149999976158142,1.1200000047683716,1.1200000047683716
08-11-2006,1.1200000047683716,1.1200000047683716,8700,1.1799999475479126,1.149999976158142,1.149999976158142
09-11-2006,1.1200000047683716,1.159999966621399,13600,1.159999966621399,1.149999976158142,1.149999976158142
10-11-2006,1.1200000047683716,1.149999976158142,9400,1.1699999570846558,1.1200000047683716,1.1200000047683716
13-11-2006,1.1200000047683716,1.1699999570846558,8900,1.1699999570846558,1.1299999952316284,1.1299999952316284
14-11-2006,1.100000023841858,1.1299999952316284,40000,1.190000057220459,1.149999976158142,1.149999976158142
15-11-2006,1.1200000047683716,1.149999976158142,4400,1.190000057220459,1.149999976158142,1.149999976158142
16-11-2006,1.1299999952316284,1.1299999952316284,8300,1.1699999570846558,1.1699999570846558,1.1699999570846558
17-11-2006,1.149999976158142,1.149999976158142,4400,1.1799999475479126,1.1699999570846558,1.1699999570846558
20-11-2006,1.1299999952316284,1.2699999809265137,35400,1.2699999809265137,1.149999976158142,1.149999976158142
21-11-2006,1.1399999856948853,1.159999966621399,11300,1.159999966621399,1.1399999856948853,1.1399999856948853
22-11-2006,1.1299999952316284,1.1399999856948853,25000,1.159999966621399,1.1399999856948853,1.1399999856948853
24-11-2006,1.1399999856948853,1.1399999856948853,13100,1.159999966621399,1.1399999856948853,1.1399999856948853
27-11-2006,1.1100000143051147,1.1100000143051147,25100,1.159999966621399,1.1399999856948853,1.1399999856948853
28-11-2006,1.1100000143051147,1.1299999952316284,102400,1.1799999475479126,1.1100000143051147,1.1100000143051147
29-11-2006,1.1100000143051147,1.1399999856948853,6300,1.1399999856948853,1.1100000143051147,1.1100000143051147
30-11-2006,1.1100000143051147,1.1100000143051147,11100,1.1299999952316284,1.1299999952316284,1.1299999952316284
01-12-2006,1.100000023841858,1.1100000143051147,20900,1.1100000143051147,1.1100000143051147,1.1100000143051147
04-12-2006,1.149999976158142,1.159999966621399,99600,1.2400000095367432,1.2000000476837158,1.2000000476837158
05-12-2006,1.1799999475479126,1.2000000476837158,29600,1.2300000190734863,1.1799999475479126,1.1799999475479126
06-12-2006,1.1399999856948853,1.149999976158142,41200,1.2400000095367432,1.149999976158142,1.149999976158142
07-12-2006,1.159999966621399,1.1699999570846558,15300,1.2300000190734863,1.2300000190734863,1.2300000190734863
08-12-2006,1.1699999570846558,1.25,7400,1.25,1.1799999475479126,1.1799999475479126
11-12-2006,1.1100000143051147,1.190000057220459,57100,1.190000057220459,1.1100000143051147,1.1100000143051147
12-12-2006,1.090000033378601,1.1100000143051147,26900,1.149999976158142,1.100000023841858,1.100000023841858
13-12-2006,1.100000023841858,1.100000023841858,22900,1.149999976158142,1.149999976158142,1.149999976158142
14-12-2006,1.1100000143051147,1.1399999856948853,27900,1.149999976158142,1.149999976158142,1.149999976158142
15-12-2006,1.1100000143051147,1.1200000047683716,21300,1.149999976158142,1.1100000143051147,1.1100000143051147
18-12-2006,1.1100000143051147,1.149999976158142,14400,1.149999976158142,1.1399999856948853,1.1399999856948853
19-12-2006,1.1200000047683716,1.1399999856948853,34100,1.149999976158142,1.149999976158142,1.149999976158142
20-12-2006,1.0800000429153442,1.1299999952316284,16500,1.149999976158142,1.090000033378601,1.090000033378601
21-12-2006,1.090000033378601,1.100000023841858,12400,1.1100000143051147,1.090000033378601,1.090000033378601
22-12-2006,1.100000023841858,1.1100000143051147,94800,1.159999966621399,1.149999976158142,1.149999976158142
26-12-2006,1.1100000143051147,1.149999976158142,134000,1.2200000286102295,1.1299999952316284,1.1299999952316284
27-12-2006,1.1100000143051147,1.1200000047683716,25500,1.159999966621399,1.1200000047683716,1.1200000047683716
28-12-2006,1.1100000143051147,1.1100000143051147,9600,1.159999966621399,1.149999976158142,1.149999976158142
29-12-2006,1.1200000047683716,1.1399999856948853,33500,1.149999976158142,1.1200000047683716,1.1200000047683716
03-01-2007,1.1200000047683716,1.1399999856948853,37100,1.159999966621399,1.149999976158142,1.149999976158142
04-01-2007,1.1200000047683716,1.1399999856948853,11700,1.1399999856948853,1.1299999952316284,1.1299999952316284
05-01-2007,1.1200000047683716,1.1399999856948853,20400,1.1399999856948853,1.1299999952316284,1.1299999952316284
08-01-2007,1.1200000047683716,1.1200000047683716,11100,1.1399999856948853,1.1200000047683716,1.1200000047683716
09-01-2007,1.1200000047683716,1.1299999952316284,7400,1.1299999952316284,1.1299999952316284,1.1299999952316284
10-01-2007,1.090000033378601,1.1200000047683716,15600,1.1299999952316284,1.1200000047683716,1.1200000047683716
