Date,Low,Open,Volume,High,Close,Adjusted Close
06-07-1995,8.125,8.125,7000,8.125,8.125,3.2217748165130615
07-07-1995,8.125,8.125,0,8.125,8.125,3.2217748165130615
10-07-1995,8.125,8.125,400,8.125,8.125,3.2217748165130615
11-07-1995,8.125,8.125,0,8.125,8.125,3.2217748165130615
12-07-1995,8.5,8.5,600,8.5,8.5,3.3704733848571777
13-07-1995,8.125,8.25,6000,8.25,8.125,3.2217748165130615
14-07-1995,8.125,8.125,3000,8.125,8.125,3.2217748165130615
17-07-1995,8.125,8.125,2000,8.125,8.125,3.2217748165130615
18-07-1995,8.125,8.125,2400,8.125,8.125,3.2217748165130615
19-07-1995,8.125,8.5,2200,8.5,8.125,3.2217748165130615
20-07-1995,8.0,8.125,8400,8.125,8.0,3.172211170196533
21-07-1995,8.0,8.0,4000,8.0625,8.0625,3.196993350982666
24-07-1995,8.0625,8.0625,0,8.0625,8.0625,3.196993350982666
25-07-1995,8.0,8.0,2000,8.0,8.0,3.172211170196533
26-07-1995,8.0,8.0,4800,8.5,8.0,3.172211170196533
27-07-1995,8.5,8.5,600,8.5,8.5,3.3704733848571777
28-07-1995,8.0625,8.25,4800,8.25,8.25,3.271341562271118
31-07-1995,8.0,8.0,400,8.0,8.0,3.172211170196533
01-08-1995,8.125,8.125,10400,8.25,8.25,3.271341562271118
02-08-1995,8.0,8.0,600,8.0,8.0,3.172211170196533
03-08-1995,8.0,8.0,36000,8.5,8.5,3.38316011428833
04-08-1995,8.125,8.125,63800,9.0,9.0,3.5821709632873535
07-08-1995,8.5,8.5,38000,9.0,8.625,3.4329113960266113
08-08-1995,9.0,9.0,3000,9.0,9.0,3.5821709632873535
09-08-1995,8.625,9.125,129000,9.125,8.875,3.532416582107544
10-08-1995,8.75,8.8125,5600,9.0,9.0,3.5821709632873535
11-08-1995,8.75,9.125,9200,9.125,8.8125,3.507540702819824
14-08-1995,8.75,8.75,4000,8.75,8.75,3.4826645851135254
15-08-1995,8.75,8.9375,6000,9.125,8.75,3.4826645851135254
16-08-1995,8.75,8.9375,6600,8.9375,8.8125,3.507540702819824
17-08-1995,8.75,8.75,1200,9.0,9.0,3.5821709632873535
18-08-1995,9.0,9.0,1400,9.0,9.0,3.5821709632873535
21-08-1995,8.75,9.125,600,9.125,8.75,3.4826645851135254
22-08-1995,9.0,9.0,1000,9.0,9.0,3.5821709632873535
23-08-1995,9.0,9.0,1400,9.125,9.125,3.6319217681884766
24-08-1995,8.75,9.125,2200,9.125,8.75,3.4826645851135254
25-08-1995,8.75,8.75,2400,8.75,8.75,3.4826645851135254
28-08-1995,8.75,9.0,21800,9.125,8.75,3.4826645851135254
29-08-1995,8.75,8.875,70800,9.125,8.9375,3.557293653488159
30-08-1995,8.875,8.875,8400,9.125,9.125,3.6319217681884766
31-08-1995,9.0,9.0625,30400,9.25,9.25,3.681673526763916
01-09-1995,9.125,9.125,20000,9.5,9.5,3.7811789512634277
05-09-1995,9.25,9.25,2000,9.25,9.25,3.681673526763916
06-09-1995,9.5,9.5,600,9.5,9.5,3.7811789512634277
07-09-1995,9.125,9.5,3800,9.5,9.125,3.6319217681884766
08-09-1995,9.25,9.5,7400,9.5,9.25,3.681673526763916
11-09-1995,9.375,9.4375,3200,9.5,9.375,3.731426477432251
12-09-1995,9.375,9.375,1400,9.375,9.375,3.731426477432251
13-09-1995,9.375,9.375,0,9.375,9.375,3.731426477432251
14-09-1995,9.5,9.625,5600,9.625,9.5,3.7811789512634277
15-09-1995,9.5,9.5,0,9.5,9.5,3.7811789512634277
18-09-1995,9.25,9.25,400,9.25,9.25,3.681673526763916
19-09-1995,9.25,9.25,1200,9.25,9.25,3.681673526763916
20-09-1995,9.5,9.5,1200,9.5,9.5,3.7811789512634277
21-09-1995,9.5,9.5,0,9.5,9.5,3.7811789512634277
22-09-1995,9.5,9.5,0,9.5,9.5,3.7811789512634277
25-09-1995,9.5,9.5,0,9.5,9.5,3.7811789512634277
26-09-1995,9.125,9.125,400,9.125,9.125,3.6319217681884766
27-09-1995,9.5,9.625,600,9.625,9.5,3.7811789512634277
28-09-1995,9.5,9.5,0,9.5,9.5,3.7811789512634277
29-09-1995,9.125,9.125,1000,9.625,9.625,3.830932140350342
02-10-1995,9.625,9.625,200,9.625,9.625,3.830932140350342
03-10-1995,9.625,9.625,0,9.625,9.625,3.830932140350342
04-10-1995,9.625,9.625,800,9.625,9.625,3.830932140350342
05-10-1995,9.25,9.25,400,9.25,9.25,3.681673526763916
06-10-1995,9.125,9.375,1600,9.375,9.125,3.6319217681884766
09-10-1995,9.125,9.125,0,9.125,9.125,3.6319217681884766
10-10-1995,9.625,9.625,200,9.625,9.625,3.830932140350342
11-10-1995,9.25,9.25,5400,9.625,9.25,3.681673526763916
12-10-1995,9.25,9.25,0,9.25,9.25,3.681673526763916
13-10-1995,9.25,9.25,0,9.25,9.25,3.681673526763916
16-10-1995,9.25,9.25,0,9.25,9.25,3.681673526763916
17-10-1995,9.25,9.25,15000,9.25,9.25,3.681673526763916
18-10-1995,9.25,9.25,0,9.25,9.25,3.681673526763916
19-10-1995,9.625,9.625,400,9.625,9.625,3.830932140350342
20-10-1995,9.625,9.625,0,9.625,9.625,3.830932140350342
23-10-1995,9.25,9.25,400,9.25,9.25,3.681673526763916
24-10-1995,9.25,9.25,1000,9.625,9.625,3.830932140350342
25-10-1995,9.5,9.625,400,9.625,9.5,3.7811789512634277
26-10-1995,9.25,9.25,600,9.25,9.25,3.681673526763916
27-10-1995,9.25,9.25,2800,9.625,9.25,3.681673526763916
30-10-1995,9.3125,9.3125,4800,9.625,9.625,3.830932140350342
31-10-1995,9.625,9.625,0,9.625,9.625,3.830932140350342
01-11-1995,9.625,9.625,200,9.625,9.625,3.830932140350342
02-11-1995,9.625,9.625,1000,9.625,9.625,3.830932140350342
03-11-1995,9.4375,9.5,2200,9.625,9.5,3.7811789512634277
06-11-1995,9.4375,9.4375,400,9.4375,9.4375,3.75630259513855
07-11-1995,9.4375,9.4375,0,9.4375,9.4375,3.75630259513855
08-11-1995,9.4375,9.4375,0,9.4375,9.4375,3.75630259513855
09-11-1995,9.4375,9.4375,0,9.4375,9.4375,3.7763092517852783
10-11-1995,9.4375,9.4375,0,9.4375,9.4375,3.7763092517852783
13-11-1995,9.4375,9.4375,11400,9.46875,9.46875,3.788813591003418
14-11-1995,9.25,9.25,3200,9.625,9.625,3.8513362407684326
15-11-1995,9.625,9.625,200,9.625,9.625,3.8513362407684326
16-11-1995,9.625,9.625,0,9.625,9.625,3.8513362407684326
17-11-1995,9.625,9.625,0,9.625,9.625,3.8513362407684326
20-11-1995,9.625,9.625,0,9.625,9.625,3.8513362407684326
21-11-1995,9.25,9.25,10200,9.3125,9.3125,3.726292371749878
22-11-1995,9.3125,9.3125,0,9.3125,9.3125,3.726292371749878
24-11-1995,9.3125,9.3125,0,9.3125,9.3125,3.726292371749878
27-11-1995,9.3125,9.3125,0,9.3125,9.3125,3.726292371749878
28-11-1995,9.3125,9.3125,0,9.3125,9.3125,3.726292371749878
29-11-1995,9.3125,9.3125,0,9.3125,9.3125,3.726292371749878
30-11-1995,9.1875,9.1875,200,9.1875,9.1875,3.6762735843658447
01-12-1995,9.375,9.625,1200,9.625,9.375,3.7513012886047363
04-12-1995,9.375,9.375,0,9.375,9.375,3.7513012886047363
05-12-1995,9.375,9.375,0,9.375,9.375,3.7513012886047363
06-12-1995,9.375,9.375,0,9.375,9.375,3.7513012886047363
07-12-1995,9.375,9.375,0,9.375,9.375,3.7513012886047363
08-12-1995,9.125,9.125,8000,9.5,9.5,3.8013179302215576
11-12-1995,9.125,9.125,1200,9.125,9.125,3.651266574859619
12-12-1995,9.125,9.125,3000,9.5625,9.5625,3.8263278007507324
13-12-1995,9.5625,9.5625,0,9.5625,9.5625,3.8263278007507324
14-12-1995,9.5625,9.5625,1000,9.5625,9.5625,3.8263278007507324
15-12-1995,9.5625,9.5625,200,9.5625,9.5625,3.8263278007507324
18-12-1995,9.3125,9.625,1400,9.625,9.3125,3.726292371749878
19-12-1995,9.3125,9.3125,0,9.3125,9.3125,3.726292371749878
20-12-1995,9.375,9.4375,3000,9.4375,9.375,3.7513012886047363
21-12-1995,9.375,9.625,1200,9.625,9.375,3.7513012886047363
22-12-1995,9.375,9.375,1200,9.375,9.375,3.7513012886047363
26-12-1995,9.375,9.375,1000,9.375,9.375,3.7513012886047363
27-12-1995,9.375,9.375,10600,9.625,9.625,3.8513362407684326
28-12-1995,9.5625,9.625,5400,9.625,9.5625,3.8263278007507324
29-12-1995,9.5625,9.5625,0,9.5625,9.5625,3.8263278007507324
02-01-1996,9.5625,9.5625,0,9.5625,9.5625,3.8263278007507324
03-01-1996,9.5625,9.5625,0,9.5625,9.5625,3.8263278007507324
04-01-1996,9.5625,9.5625,0,9.5625,9.5625,3.8263278007507324
05-01-1996,9.5625,9.5625,0,9.5625,9.5625,3.8263278007507324
08-01-1996,9.5625,9.5625,0,9.5625,9.5625,3.8263278007507324
09-01-1996,9.5,9.5,5200,9.5,9.5,3.8013179302215576
10-01-1996,9.375,9.625,6200,9.625,9.46875,3.788813591003418
11-01-1996,9.5,9.5,13600,9.875,9.875,3.9513702392578125
12-01-1996,9.875,9.875,400,9.875,9.875,3.9513702392578125
15-01-1996,9.625,9.625,2400,9.625,9.625,3.8513362407684326
16-01-1996,9.625,9.625,0,9.625,9.625,3.8513362407684326
17-01-1996,9.5,9.5,39200,10.0,9.875,3.9513702392578125
18-01-1996,9.875,9.875,3200,10.125,10.0,4.001386642456055
19-01-1996,9.9375,10.125,3200,10.125,9.9375,3.9763786792755127
22-01-1996,9.875,10.125,4400,10.125,9.875,3.9513702392578125
23-01-1996,9.875,10.125,1600,10.125,10.125,4.05140495300293
24-01-1996,10.125,10.125,3400,10.125,10.125,4.05140495300293
25-01-1996,10.125,10.125,0,10.125,10.125,4.05140495300293
26-01-1996,10.125,10.125,0,10.125,10.125,4.05140495300293
29-01-1996,10.125,10.125,0,10.125,10.125,4.05140495300293
30-01-1996,10.0,10.125,4000,10.25,10.25,4.101420879364014
31-01-1996,10.0,10.0,3000,10.375,10.375,4.151440143585205
01-02-1996,10.0,10.0,1200,10.0,10.0,4.001386642456055
02-02-1996,10.0,10.0,4000,10.375,10.375,4.151440143585205
05-02-1996,10.375,10.375,0,10.375,10.375,4.151440143585205
06-02-1996,10.375,10.375,400,10.375,10.375,4.151440143585205
07-02-1996,10.0,10.0,2400,10.0,10.0,4.001386642456055
08-02-1996,10.375,10.375,1000,10.375,10.375,4.172301769256592
09-02-1996,10.0,10.0,8800,10.0625,10.0625,4.046628475189209
12-02-1996,10.0625,10.0625,0,10.0625,10.0625,4.046628475189209
13-02-1996,10.0625,10.0625,1600,10.0625,10.0625,4.046628475189209
14-02-1996,10.125,10.125,2000,10.125,10.125,4.071764945983887
15-02-1996,10.375,10.5625,23800,10.75,10.75,4.3231072425842285
16-02-1996,10.375,10.375,3200,10.6875,10.6875,4.297972679138184
20-02-1996,10.875,10.875,400,10.875,10.875,4.373375415802002
21-02-1996,10.875,10.875,14800,11.0,11.0,4.423643589019775
22-02-1996,10.625,11.125,600,11.125,10.625,4.272837162017822
23-02-1996,10.625,10.625,200,10.625,10.625,4.272837162017822
26-02-1996,10.625,10.625,0,10.625,10.625,4.272837162017822
27-02-1996,11.0,11.0,600,11.125,11.125,4.473912239074707
28-02-1996,11.125,11.125,0,11.125,11.125,4.473912239074707
29-02-1996,11.125,11.125,0,11.125,11.125,4.473912239074707
01-03-1996,11.125,11.125,0,11.125,11.125,4.473912239074707
04-03-1996,11.125,11.125,0,11.125,11.125,4.473912239074707
05-03-1996,11.125,11.125,0,11.125,11.125,4.473912239074707
06-03-1996,11.125,11.125,0,11.125,11.125,4.473912239074707
07-03-1996,10.6875,10.75,2400,10.75,10.6875,4.297972679138184
08-03-1996,10.625,10.625,400,10.625,10.625,4.272837162017822
11-03-1996,10.625,10.625,0,10.625,10.625,4.272837162017822
12-03-1996,10.625,10.625,0,10.625,10.625,4.272837162017822
13-03-1996,10.625,10.625,6200,10.625,10.625,4.272837162017822
14-03-1996,10.625,10.625,1600,10.75,10.75,4.3231072425842285
15-03-1996,10.625,10.625,2200,10.625,10.625,4.272837162017822
18-03-1996,10.625,10.625,0,10.625,10.625,4.272837162017822
19-03-1996,10.75,10.75,1600,11.0,11.0,4.423643589019775
20-03-1996,10.625,10.625,2000,10.625,10.625,4.272837162017822
21-03-1996,10.625,10.625,0,10.625,10.625,4.272837162017822
22-03-1996,10.625,10.625,4000,10.625,10.625,4.272837162017822
25-03-1996,10.625,10.625,4200,10.625,10.625,4.272837162017822
26-03-1996,10.625,10.625,0,10.625,10.625,4.272837162017822
27-03-1996,10.625,10.625,6000,10.8125,10.8125,4.348241329193115
28-03-1996,10.625,10.625,600,10.625,10.625,4.272837162017822
29-03-1996,10.625,10.625,0,10.625,10.625,4.272837162017822
01-04-1996,10.625,10.625,800,10.625,10.625,4.272837162017822
02-04-1996,10.625,10.625,200,10.625,10.625,4.272837162017822
03-04-1996,11.0,11.0,200,11.0,11.0,4.423643589019775
04-04-1996,10.625,10.625,5400,10.625,10.625,4.272837162017822
08-04-1996,10.625,10.625,8000,10.625,10.625,4.272837162017822
09-04-1996,10.5,10.625,7000,10.625,10.5,4.222568988800049
10-04-1996,10.375,10.375,400,10.375,10.375,4.172301769256592
11-04-1996,10.375,10.375,1000,10.375,10.375,4.172301769256592
12-04-1996,10.5,10.5,400,10.5,10.5,4.222568988800049
15-04-1996,10.5,10.5,0,10.5,10.5,4.222568988800049
16-04-1996,10.875,10.875,600,10.875,10.875,4.373375415802002
17-04-1996,10.875,10.875,0,10.875,10.875,4.373375415802002
18-04-1996,10.875,10.875,0,10.875,10.875,4.373375415802002
19-04-1996,10.875,10.875,0,10.875,10.875,4.373375415802002
22-04-1996,10.375,10.375,3200,10.4375,10.4375,4.197433948516846
23-04-1996,10.4375,10.4375,0,10.4375,10.4375,4.197433948516846
24-04-1996,10.625,10.625,1000,10.625,10.625,4.272837162017822
25-04-1996,10.875,11.0,4800,11.0,11.0,4.423643589019775
26-04-1996,10.8125,11.0,7000,11.0,11.0,4.423643589019775
29-04-1996,10.75,11.0,15600,11.0,10.75,4.3231072425842285
30-04-1996,10.625,11.0,1000,11.0,10.625,4.272837162017822
01-05-1996,10.75,11.0,3000,11.0,11.0,4.423643589019775
02-05-1996,10.125,10.125,400,10.125,10.125,4.088862419128418
03-05-1996,10.125,10.125,1200,10.125,10.125,4.088862419128418
06-05-1996,9.75,9.75,400,9.75,9.75,3.9374237060546875
07-05-1996,10.125,10.125,600,10.125,10.125,4.088862419128418
08-05-1996,9.75,9.75,2200,9.75,9.75,3.9374237060546875
09-05-1996,10.125,10.125,600,10.125,10.125,4.088862419128418
10-05-1996,9.75,9.75,200,9.75,9.75,3.9374237060546875
13-05-1996,9.75,9.75,4800,9.875,9.875,3.987903356552124
14-05-1996,9.875,9.875,0,9.875,9.875,3.987903356552124
15-05-1996,9.875,9.875,0,9.875,9.875,3.987903356552124
16-05-1996,9.875,9.875,200,9.875,9.875,3.987903356552124
17-05-1996,9.875,9.875,0,9.875,9.875,3.987903356552124
20-05-1996,9.875,9.875,0,9.875,9.875,3.987903356552124
21-05-1996,10.25,10.25,1400,10.25,10.25,4.139340400695801
22-05-1996,10.0,10.0,2200,10.0,10.0,4.038381576538086
23-05-1996,9.875,9.875,12000,10.25,10.25,4.139340400695801
24-05-1996,10.0,10.25,10000,10.25,10.25,4.139340400695801
28-05-1996,10.25,10.25,5600,10.4375,10.25,4.139340400695801
29-05-1996,10.375,10.375,400,10.375,10.375,4.189822196960449
30-05-1996,10.25,10.25,400,10.25,10.25,4.139340400695801
31-05-1996,10.25,10.25,0,10.25,10.25,4.139340400695801
03-06-1996,10.25,10.25,0,10.25,10.25,4.139340400695801
04-06-1996,10.25,10.25,0,10.25,10.25,4.139340400695801
05-06-1996,10.25,10.25,1200,10.625,10.625,4.290780544281006
06-06-1996,10.25,10.25,1400,10.25,10.25,4.139340400695801
07-06-1996,10.25,10.25,4000,10.375,10.375,4.189822196960449
10-06-1996,10.375,10.375,0,10.375,10.375,4.189822196960449
11-06-1996,10.375,10.375,0,10.375,10.375,4.189822196960449
12-06-1996,10.375,10.375,0,10.375,10.375,4.189822196960449
13-06-1996,10.375,10.375,0,10.375,10.375,4.189822196960449
14-06-1996,10.375,10.375,0,10.375,10.375,4.189822196960449
17-06-1996,10.375,10.375,0,10.375,10.375,4.189822196960449
18-06-1996,10.375,10.375,0,10.375,10.375,4.189822196960449
19-06-1996,10.25,10.4375,2400,10.4375,10.25,4.139340400695801
20-06-1996,10.25,10.25,600,10.25,10.25,4.139340400695801
21-06-1996,10.25,10.25,0,10.25,10.25,4.139340400695801
24-06-1996,10.25,10.25,400,10.25,10.25,4.139340400695801
25-06-1996,10.25,10.25,0,10.25,10.25,4.139340400695801
26-06-1996,10.25,10.25,0,10.25,10.25,4.139340400695801
27-06-1996,10.25,10.25,200,10.25,10.25,4.139340400695801
28-06-1996,10.375,10.375,1400,10.375,10.375,4.189822196960449
01-07-1996,10.375,10.375,0,10.375,10.375,4.189822196960449
02-07-1996,10.25,10.25,200,10.25,10.25,4.139340400695801
03-07-1996,10.25,10.25,0,10.25,10.25,4.139340400695801
05-07-1996,10.25,10.25,0,10.25,10.25,4.139340400695801
08-07-1996,10.25,10.25,0,10.25,10.25,4.139340400695801
09-07-1996,10.25,10.25,6800,10.25,10.25,4.139340400695801
10-07-1996,10.25,10.25,0,10.25,10.25,4.139340400695801
11-07-1996,10.25,10.25,0,10.25,10.25,4.139340400695801
12-07-1996,10.25,10.25,0,10.25,10.25,4.139340400695801
15-07-1996,10.25,10.25,0,10.25,10.25,4.139340400695801
16-07-1996,10.125,10.125,1200,10.125,10.125,4.088862419128418
17-07-1996,10.125,10.125,2000,10.125,10.125,4.088862419128418
18-07-1996,10.125,10.125,3400,10.125,10.125,4.088862419128418
19-07-1996,10.125,10.125,400,10.125,10.125,4.088862419128418
22-07-1996,10.125,10.125,20000,10.25,10.1875,4.114101409912109
23-07-1996,10.1875,10.1875,0,10.1875,10.1875,4.114101409912109
24-07-1996,10.1875,10.1875,0,10.1875,10.1875,4.114101409912109
25-07-1996,10.125,10.125,2000,10.125,10.125,4.088862419128418
26-07-1996,10.125,10.125,0,10.125,10.125,4.088862419128418
29-07-1996,10.125,10.125,2000,10.125,10.125,4.088862419128418
30-07-1996,10.125,10.3125,600,10.5,10.5,4.240301132202148
31-07-1996,10.5,10.5,0,10.5,10.5,4.240301132202148
01-08-1996,10.5,10.5,0,10.5,10.5,4.240301132202148
02-08-1996,10.125,10.125,600,10.125,10.125,4.088862419128418
05-08-1996,10.125,10.125,0,10.125,10.125,4.088862419128418
06-08-1996,10.125,10.125,0,10.125,10.125,4.088862419128418
07-08-1996,10.125,10.125,0,10.125,10.125,4.088862419128418
08-08-1996,10.125,10.125,0,10.125,10.125,4.109154224395752
09-08-1996,10.1875,10.1875,3000,10.5,10.5,4.261344909667969
12-08-1996,10.5,10.5,0,10.5,10.5,4.261344909667969
13-08-1996,10.375,10.375,2200,10.375,10.375,4.210615158081055
14-08-1996,10.375,10.375,0,10.375,10.375,4.210615158081055
15-08-1996,10.1875,10.1875,200,10.1875,10.1875,4.134518623352051
16-08-1996,10.3125,10.3125,3800,10.625,10.375,4.210615158081055
19-08-1996,10.1875,10.1875,200,10.1875,10.1875,4.134518623352051
20-08-1996,10.1875,10.1875,1200,10.5,10.1875,4.134518623352051
21-08-1996,10.1875,10.1875,5800,10.625,10.625,4.312074661254883
22-08-1996,10.625,10.625,11000,10.625,10.625,4.312074661254883
23-08-1996,10.625,10.625,5400,10.75,10.75,4.36280632019043
26-08-1996,10.75,10.75,0,10.75,10.75,4.36280632019043
27-08-1996,10.625,10.625,4600,10.8125,10.8125,4.388171672821045
28-08-1996,10.8125,10.8125,0,10.8125,10.8125,4.388171672821045
29-08-1996,10.625,10.75,8000,10.75,10.625,4.312074661254883
30-08-1996,10.5,10.5,400,10.5,10.5,4.261344909667969
03-09-1996,10.5,10.5,2000,10.5,10.5,4.261344909667969
04-09-1996,10.5,10.5,2200,10.5,10.5,4.261344909667969
05-09-1996,10.875,10.875,1000,10.875,10.875,4.413534641265869
06-09-1996,10.875,10.875,0,10.875,10.875,4.413534641265869
09-09-1996,10.875,10.875,0,10.875,10.875,4.413534641265869
10-09-1996,10.5,10.5,200,10.5,10.5,4.261344909667969
11-09-1996,10.5,10.5,0,10.5,10.5,4.261344909667969
12-09-1996,10.5,10.5,0,10.5,10.5,4.261344909667969
13-09-1996,10.5,10.5,0,10.5,10.5,4.261344909667969
16-09-1996,10.5,10.5,0,10.5,10.5,4.261344909667969
17-09-1996,10.5,10.5,0,10.5,10.5,4.261344909667969
18-09-1996,10.8125,11.0,6000,11.0,10.8125,4.388171672821045
19-09-1996,10.8125,10.8125,400,10.8125,10.8125,4.388171672821045
20-09-1996,10.9375,11.25,5400,11.25,11.0,4.4642653465271
23-09-1996,11.0,11.0,0,11.0,11.0,4.4642653465271
24-09-1996,10.8125,10.8125,200,10.8125,10.8125,4.388171672821045
25-09-1996,10.8125,10.8125,0,10.8125,10.8125,4.388171672821045
26-09-1996,10.8125,10.8125,0,10.8125,10.8125,4.388171672821045
27-09-1996,10.8125,10.8125,0,10.8125,10.8125,4.388171672821045
30-09-1996,10.8125,10.8125,0,10.8125,10.8125,4.388171672821045
01-10-1996,10.8125,10.8125,0,10.8125,10.8125,4.388171672821045
02-10-1996,10.8125,10.8125,0,10.8125,10.8125,4.388171672821045
03-10-1996,10.8125,10.8125,0,10.8125,10.8125,4.388171672821045
04-10-1996,10.8125,10.8125,0,10.8125,10.8125,4.388171672821045
07-10-1996,10.8125,10.8125,4000,10.8125,10.8125,4.388171672821045
08-10-1996,10.8125,10.8125,0,10.8125,10.8125,4.388171672821045
09-10-1996,10.8125,10.8125,0,10.8125,10.8125,4.388171672821045
10-10-1996,10.8125,10.8125,0,10.8125,10.8125,4.388171672821045
11-10-1996,10.8125,10.90625,2000,11.125,10.8125,4.388171672821045
14-10-1996,10.8125,10.8125,0,10.8125,10.8125,4.388171672821045
15-10-1996,10.8125,10.8125,0,10.8125,10.8125,4.388171672821045
16-10-1996,10.8125,10.8125,400,10.8125,10.8125,4.388171672821045
17-10-1996,11.25,11.25,200,11.25,11.25,4.565727710723877
18-10-1996,11.25,11.25,0,11.25,11.25,4.565727710723877
21-10-1996,10.8125,11.25,1400,11.25,10.8125,4.388171672821045
22-10-1996,10.8125,10.8125,41400,10.90625,10.90625,4.426218032836914
23-10-1996,10.8125,10.8125,400,10.8125,10.8125,4.388171672821045
24-10-1996,10.8125,10.8125,0,10.8125,10.8125,4.388171672821045
25-10-1996,10.8125,10.8125,1400,10.8125,10.8125,4.388171672821045
28-10-1996,10.8125,10.8125,0,10.8125,10.8125,4.388171672821045
29-10-1996,10.75,10.75,1000,10.75,10.75,4.36280632019043
30-10-1996,10.75,10.75,0,10.75,10.75,4.36280632019043
31-10-1996,10.75,10.75,0,10.75,10.75,4.36280632019043
01-11-1996,10.75,10.75,0,10.75,10.75,4.36280632019043
04-11-1996,10.75,10.75,0,10.75,10.75,4.36280632019043
05-11-1996,10.8125,10.8125,44600,11.375,11.25,4.565727710723877
06-11-1996,11.375,11.375,200,11.375,11.375,4.657861232757568
07-11-1996,11.125,11.125,400,11.125,11.125,4.637019157409668
08-11-1996,11.0,11.0,2000,11.09375,11.09375,4.62399435043335
11-11-1996,11.09375,11.09375,0,11.09375,11.09375,4.62399435043335
12-11-1996,11.0,11.0,200,11.0,11.0,4.584918022155762
13-11-1996,11.0,11.0,0,11.0,11.0,4.584918022155762
14-11-1996,11.0,11.0,14000,11.1875,11.1875,4.6630706787109375
15-11-1996,11.1875,11.1875,0,11.1875,11.1875,4.6630706787109375
18-11-1996,11.0,11.0,7200,11.25,11.25,4.689121723175049
19-11-1996,11.09375,11.09375,1000,11.09375,11.09375,4.62399435043335
20-11-1996,11.0,11.0,2000,11.375,11.375,4.741222858428955
21-11-1996,11.375,11.375,0,11.375,11.375,4.741222858428955
22-11-1996,11.125,11.25,16800,11.375,11.375,4.741222858428955
25-11-1996,11.375,11.375,22400,11.75,11.75,4.89752721786499
26-11-1996,11.5,11.875,10400,11.875,11.5,4.793323516845703
27-11-1996,11.59375,11.59375,800,11.59375,11.59375,4.832398891448975
29-11-1996,11.59375,11.59375,0,11.59375,11.59375,4.832398891448975
02-12-1996,11.6875,11.6875,1000,11.6875,11.6875,4.871475696563721
03-12-1996,11.6875,11.6875,0,11.6875,11.6875,4.871475696563721
04-12-1996,11.5,11.5,400,11.5,11.5,4.793323516845703
05-12-1996,11.5,11.5,0,11.5,11.5,4.793323516845703
06-12-1996,11.5,11.5,0,11.5,11.5,4.793323516845703
09-12-1996,11.6875,11.875,4400,11.875,11.6875,4.871475696563721
10-12-1996,11.8125,11.875,11400,12.125,12.125,5.0538330078125
11-12-1996,11.75,12.125,9800,12.125,12.125,5.0538330078125
12-12-1996,11.75,12.125,16800,12.125,12.125,5.0538330078125
13-12-1996,12.125,12.125,7000,12.125,12.125,5.0538330078125
16-12-1996,12.25,12.25,5800,12.25,12.25,5.105932712554932
17-12-1996,12.25,12.25,0,12.25,12.25,5.105932712554932
18-12-1996,12.25,12.25,2600,12.25,12.25,5.105932712554932
19-12-1996,12.25,12.25,4000,12.25,12.25,5.105932712554932
20-12-1996,12.0,12.5,9600,12.5,12.0,5.001730442047119
23-12-1996,12.5,12.5,1400,12.5,12.5,5.2101335525512695
24-12-1996,12.125,12.125,2400,12.125,12.125,5.0538330078125
26-12-1996,12.125,12.125,0,12.125,12.125,5.0538330078125
27-12-1996,12.125,12.125,0,12.125,12.125,5.0538330078125
30-12-1996,12.125,12.125,0,12.125,12.125,5.0538330078125
31-12-1996,12.125,12.125,800,12.3125,12.3125,5.131983280181885
02-01-1997,12.1875,12.1875,1000,12.1875,12.1875,5.079881191253662
03-01-1997,12.0,12.0,800,12.0,12.0,5.001730442047119
06-01-1997,12.0,12.0,200,12.0,12.0,5.001730442047119
07-01-1997,12.0,12.0,3800,12.125,12.125,5.0538330078125
08-01-1997,12.0,12.0,800,12.0,12.0,5.001730442047119
09-01-1997,12.0,12.0,0,12.0,12.0,5.001730442047119
10-01-1997,12.0,12.0,0,12.0,12.0,5.001730442047119
13-01-1997,12.0,12.0,2000,12.0,12.0,5.001730442047119
14-01-1997,12.25,12.3125,2400,12.3125,12.25,5.105932712554932
15-01-1997,12.25,12.25,0,12.25,12.25,5.105932712554932
16-01-1997,12.0,12.0,800,12.5,12.5,5.2101335525512695
