Date,Low,Open,Volume,High,Close,Adjusted Close
31-05-2005,200.0,200.0,0,200.0,200.0,200.0
01-06-2005,200.0,200.0,38,200.0,200.0,200.0
02-06-2005,203.0399932861328,203.0399932861328,25,203.0399932861328,203.0399932861328,203.0399932861328
03-06-2005,193.60000610351562,205.60000610351562,100,205.60000610351562,199.36000061035156,199.36000061035156
06-06-2005,193.60000610351562,194.24000549316406,19,194.24000549316406,193.60000610351562,193.60000610351562
07-06-2005,193.44000244140625,193.60000610351562,44,193.60000610351562,193.60000610351562,193.60000610351562
08-06-2005,192.16000366210938,192.8000030517578,13,192.8000030517578,192.16000366210938,192.16000366210938
09-06-2005,196.0,202.8800048828125,331,202.8800048828125,199.83999633789062,199.83999633789062
10-06-2005,201.60000610351562,201.60000610351562,13,201.60000610351562,201.60000610351562,201.60000610351562
13-06-2005,200.0,200.0,194,203.83999633789062,203.83999633789062,203.83999633789062
14-06-2005,203.83999633789062,203.83999633789062,0,203.83999633789062,203.83999633789062,203.83999633789062
15-06-2005,204.0,204.0,13,204.0,204.0,204.0
16-06-2005,204.0,204.0,50,209.44000244140625,209.44000244140625,209.44000244140625
17-06-2005,209.44000244140625,209.44000244140625,0,209.44000244140625,209.44000244140625,209.44000244140625
20-06-2005,206.39999389648438,208.0,100,208.0,206.55999755859375,206.55999755859375
21-06-2005,206.39999389648438,206.39999389648438,44,206.39999389648438,206.39999389648438,206.39999389648438
22-06-2005,204.16000366210938,204.16000366210938,13,210.39999389648438,210.39999389648438,210.39999389648438
23-06-2005,209.60000610351562,212.0,106,212.63999938964844,210.8800048828125,210.8800048828125
24-06-2005,210.8800048828125,210.8800048828125,0,210.8800048828125,210.8800048828125,210.8800048828125
27-06-2005,196.0,208.0,175,208.0,200.0,200.0
28-06-2005,203.83999633789062,203.83999633789062,313,203.83999633789062,203.83999633789062,203.83999633789062
29-06-2005,203.83999633789062,203.83999633789062,0,203.83999633789062,203.83999633789062,203.83999633789062
30-06-2005,203.83999633789062,203.83999633789062,0,203.83999633789062,203.83999633789062,203.83999633789062
01-07-2005,203.83999633789062,203.83999633789062,0,203.83999633789062,203.83999633789062,203.83999633789062
05-07-2005,208.0,208.0,313,208.0,208.0,208.0
06-07-2005,208.0,208.0,0,208.0,208.0,208.0
07-07-2005,207.1999969482422,207.1999969482422,88,211.1999969482422,211.1999969482422,211.1999969482422
08-07-2005,211.1999969482422,211.1999969482422,0,211.1999969482422,211.1999969482422,211.1999969482422
11-07-2005,203.83999633789062,203.83999633789062,44,203.83999633789062,203.83999633789062,203.83999633789062
12-07-2005,203.83999633789062,203.83999633789062,263,203.83999633789062,203.83999633789062,203.83999633789062
13-07-2005,210.39999389648438,210.39999389648438,56,210.39999389648438,210.39999389648438,210.39999389648438
14-07-2005,208.0,208.0,106,208.0,208.0,208.0
15-07-2005,208.0,208.0,0,208.0,208.0,208.0
18-07-2005,208.0,208.0,0,208.0,208.0,208.0
19-07-2005,208.0,208.0,0,208.0,208.0,208.0
20-07-2005,208.0,208.0,0,208.0,208.0,208.0
21-07-2005,208.0,208.0,0,208.0,208.0,208.0
22-07-2005,208.0,208.0,0,208.0,208.0,208.0
25-07-2005,208.0,208.0,0,208.0,208.0,208.0
26-07-2005,208.0,209.60000610351562,438,209.60000610351562,208.0,208.0
27-07-2005,200.8000030517578,206.72000122070312,344,206.72000122070312,200.8000030517578,200.8000030517578
28-07-2005,203.83999633789062,203.83999633789062,625,207.1999969482422,207.1999969482422,207.1999969482422
29-07-2005,206.39999389648438,206.39999389648438,94,206.39999389648438,206.39999389648438,206.39999389648438
01-08-2005,206.39999389648438,206.39999389648438,0,206.39999389648438,206.39999389648438,206.39999389648438
02-08-2005,208.0,208.0,19,208.0,208.0,208.0
03-08-2005,208.0,208.0,131,208.0,208.0,208.0
04-08-2005,200.0,200.0,13,200.0,200.0,200.0
05-08-2005,207.83999633789062,207.83999633789062,63,207.83999633789062,207.83999633789062,207.83999633789062
08-08-2005,207.83999633789062,207.83999633789062,0,207.83999633789062,207.83999633789062,207.83999633789062
09-08-2005,207.83999633789062,207.83999633789062,0,207.83999633789062,207.83999633789062,207.83999633789062
10-08-2005,207.83999633789062,207.83999633789062,0,207.83999633789062,207.83999633789062,207.83999633789062
11-08-2005,207.83999633789062,207.83999633789062,0,207.83999633789062,207.83999633789062,207.83999633789062
12-08-2005,203.1999969482422,203.1999969482422,150,204.0,204.0,204.0
15-08-2005,204.0,204.0,0,204.0,204.0,204.0
16-08-2005,204.0,204.0,0,204.0,204.0,204.0
17-08-2005,204.0,204.0,0,204.0,204.0,204.0
18-08-2005,204.0,204.0,50,204.0,204.0,204.0
19-08-2005,207.83999633789062,207.83999633789062,6,207.83999633789062,207.83999633789062,207.83999633789062
22-08-2005,207.83999633789062,207.83999633789062,0,207.83999633789062,207.83999633789062,207.83999633789062
23-08-2005,204.0,206.39999389648438,38,206.39999389648438,204.0,204.0
24-08-2005,204.0,204.0,0,204.0,204.0,204.0
25-08-2005,207.67999267578125,207.67999267578125,31,207.67999267578125,207.67999267578125,207.67999267578125
26-08-2005,207.67999267578125,207.67999267578125,0,207.67999267578125,207.67999267578125,207.67999267578125
29-08-2005,204.0,204.0,81,204.0,204.0,204.0
30-08-2005,204.0,204.0,0,204.0,204.0,204.0
31-08-2005,204.0,204.0,0,204.0,204.0,204.0
01-09-2005,200.0,200.0,63,200.0,200.0,200.0
02-09-2005,200.0,200.0,0,200.0,200.0,200.0
06-09-2005,201.60000610351562,201.60000610351562,138,208.0,206.39999389648438,206.39999389648438
07-09-2005,206.39999389648438,206.39999389648438,0,206.39999389648438,206.39999389648438,206.39999389648438
08-09-2005,206.39999389648438,206.39999389648438,0,206.39999389648438,206.39999389648438,206.39999389648438
09-09-2005,206.39999389648438,206.39999389648438,0,206.39999389648438,206.39999389648438,206.39999389648438
12-09-2005,200.0,200.0,31,200.0,200.0,200.0
13-09-2005,200.0,200.0,19,206.39999389648438,206.39999389648438,206.39999389648438
14-09-2005,208.0,208.0,63,208.0,208.0,208.0
15-09-2005,205.60000610351562,205.60000610351562,63,205.60000610351562,205.60000610351562,205.60000610351562
16-09-2005,208.0,208.0,169,208.0,208.0,208.0
19-09-2005,208.0,208.0,0,208.0,208.0,208.0
20-09-2005,208.0,208.0,0,208.0,208.0,208.0
21-09-2005,200.0,200.0,6,200.0,200.0,200.0
22-09-2005,200.0,200.0,0,200.0,200.0,200.0
23-09-2005,201.60000610351562,201.60000610351562,31,201.60000610351562,201.60000610351562,201.60000610351562
26-09-2005,204.8000030517578,204.8000030517578,13,204.8000030517578,204.8000030517578,204.8000030517578
27-09-2005,204.8000030517578,204.8000030517578,0,204.8000030517578,204.8000030517578,204.8000030517578
28-09-2005,204.8000030517578,204.8000030517578,0,204.8000030517578,204.8000030517578,204.8000030517578
29-09-2005,204.8000030517578,204.8000030517578,19,208.0,208.0,208.0
30-09-2005,208.0,208.0,0,208.0,208.0,208.0
03-10-2005,200.16000366210938,200.16000366210938,19,204.16000366210938,204.16000366210938,204.16000366210938
04-10-2005,204.16000366210938,204.16000366210938,0,204.16000366210938,204.16000366210938,204.16000366210938
05-10-2005,204.16000366210938,204.16000366210938,0,204.16000366210938,204.16000366210938,204.16000366210938
06-10-2005,204.16000366210938,204.16000366210938,63,204.16000366210938,204.16000366210938,204.16000366210938
07-10-2005,204.16000366210938,204.16000366210938,0,204.16000366210938,204.16000366210938,204.16000366210938
10-10-2005,204.16000366210938,204.16000366210938,0,204.16000366210938,204.16000366210938,204.16000366210938
11-10-2005,204.16000366210938,204.16000366210938,0,204.16000366210938,204.16000366210938,204.16000366210938
12-10-2005,204.16000366210938,204.16000366210938,0,204.16000366210938,204.16000366210938,204.16000366210938
13-10-2005,204.16000366210938,204.16000366210938,0,204.16000366210938,204.16000366210938,204.16000366210938
14-10-2005,204.16000366210938,204.16000366210938,0,204.16000366210938,204.16000366210938,204.16000366210938
17-10-2005,207.52000427246094,207.52000427246094,138,208.0,208.0,208.0
18-10-2005,204.9600067138672,204.9600067138672,6,204.9600067138672,204.9600067138672,204.9600067138672
19-10-2005,200.0,204.47999572753906,31,204.47999572753906,204.0,204.0
20-10-2005,206.8800048828125,206.8800048828125,6,206.8800048828125,206.8800048828125,206.8800048828125
21-10-2005,206.8800048828125,206.8800048828125,0,206.8800048828125,206.8800048828125,206.8800048828125
24-10-2005,208.0,208.0,250,208.0,208.0,208.0
25-10-2005,208.0,208.0,0,208.0,208.0,208.0
26-10-2005,208.0,208.0,331,220.0,220.0,220.0
27-10-2005,212.0,212.0,75,212.0,212.0,212.0
28-10-2005,212.0,212.0,125,212.0,212.0,212.0
31-10-2005,208.0,208.0,31,208.0,208.0,208.0
01-11-2005,209.60000610351562,216.0,156,216.0,210.39999389648438,210.39999389648438
02-11-2005,212.0,213.60000610351562,119,213.60000610351562,212.0,212.0
03-11-2005,214.39999389648438,216.0,81,216.0,214.39999389648438,214.39999389648438
04-11-2005,214.39999389648438,214.39999389648438,0,214.39999389648438,214.39999389648438,214.39999389648438
07-11-2005,216.0,216.0,31,216.0,216.0,216.0
08-11-2005,216.0,216.0,0,216.0,216.0,216.0
09-11-2005,215.67999267578125,216.0,363,216.0,216.0,216.0
10-11-2005,214.8800048828125,214.8800048828125,88,216.0,216.0,216.0
11-11-2005,214.39999389648438,214.39999389648438,256,216.0,216.0,216.0
14-11-2005,213.1199951171875,213.1199951171875,175,214.55999755859375,214.55999755859375,214.55999755859375
15-11-2005,214.55999755859375,214.55999755859375,0,214.55999755859375,214.55999755859375,214.55999755859375
16-11-2005,214.55999755859375,214.55999755859375,0,214.55999755859375,214.55999755859375,214.55999755859375
17-11-2005,214.55999755859375,214.55999755859375,0,214.55999755859375,214.55999755859375,214.55999755859375
18-11-2005,214.55999755859375,214.55999755859375,0,214.55999755859375,214.55999755859375,214.55999755859375
21-11-2005,214.55999755859375,214.55999755859375,0,214.55999755859375,214.55999755859375,214.55999755859375
22-11-2005,214.55999755859375,214.55999755859375,0,214.55999755859375,214.55999755859375,214.55999755859375
23-11-2005,217.60000610351562,217.60000610351562,463,219.1999969482422,217.60000610351562,217.60000610351562
25-11-2005,217.60000610351562,217.60000610351562,0,217.60000610351562,217.60000610351562,217.60000610351562
28-11-2005,212.8000030517578,212.8000030517578,63,215.1999969482422,215.1999969482422,215.1999969482422
29-11-2005,215.1999969482422,215.1999969482422,0,215.1999969482422,215.1999969482422,215.1999969482422
30-11-2005,216.0,216.0,19,216.0,216.0,216.0
01-12-2005,216.0,216.0,0,216.0,216.0,216.0
02-12-2005,204.0,208.0,638,211.1999969482422,207.1999969482422,207.1999969482422
05-12-2005,207.1999969482422,207.1999969482422,0,207.1999969482422,207.1999969482422,207.1999969482422
06-12-2005,207.1999969482422,207.1999969482422,0,207.1999969482422,207.1999969482422,207.1999969482422
07-12-2005,207.1999969482422,207.1999969482422,0,207.1999969482422,207.1999969482422,207.1999969482422
08-12-2005,207.1999969482422,207.1999969482422,0,207.1999969482422,207.1999969482422,207.1999969482422
09-12-2005,204.0,204.0,1044,204.0,204.0,204.0
12-12-2005,204.0,204.0,50,208.0,208.0,208.0
13-12-2005,209.60000610351562,209.60000610351562,6,209.60000610351562,209.60000610351562,209.60000610351562
14-12-2005,209.60000610351562,209.60000610351562,0,209.60000610351562,209.60000610351562,209.60000610351562
15-12-2005,209.60000610351562,209.60000610351562,0,209.60000610351562,209.60000610351562,209.60000610351562
16-12-2005,206.39999389648438,206.39999389648438,56,206.39999389648438,206.39999389648438,206.39999389648438
19-12-2005,210.55999755859375,210.55999755859375,25,210.55999755859375,210.55999755859375,210.55999755859375
20-12-2005,204.0,204.0,13,204.0,204.0,204.0
21-12-2005,204.0,204.0,0,204.0,204.0,204.0
22-12-2005,212.0,212.0,50,212.0,212.0,212.0
23-12-2005,208.0,208.0,281,208.0,208.0,208.0
27-12-2005,208.0,208.0,0,208.0,208.0,208.0
28-12-2005,205.60000610351562,205.60000610351562,6,205.60000610351562,205.60000610351562,205.60000610351562
29-12-2005,205.60000610351562,205.60000610351562,0,205.60000610351562,205.60000610351562,205.60000610351562
30-12-2005,205.60000610351562,205.60000610351562,0,205.60000610351562,205.60000610351562,205.60000610351562
03-01-2006,200.0,206.39999389648438,119,210.0800018310547,210.0800018310547,210.0800018310547
04-01-2006,199.1999969482422,199.1999969482422,213,200.0,200.0,200.0
05-01-2006,200.0,200.0,344,200.0,200.0,200.0
06-01-2006,200.0,200.0,0,200.0,200.0,200.0
09-01-2006,200.0,210.24000549316406,113,210.24000549316406,200.0,200.0
10-01-2006,203.1999969482422,203.1999969482422,88,204.0,204.0,204.0
11-01-2006,204.0,204.0,0,204.0,204.0,204.0
12-01-2006,204.0,204.0,0,204.0,204.0,204.0
13-01-2006,204.0,204.0,0,204.0,204.0,204.0
17-01-2006,204.0,204.0,0,204.0,204.0,204.0
18-01-2006,200.0,204.0,50,204.0,200.0,200.0
19-01-2006,204.0,204.0,31,204.0,204.0,204.0
20-01-2006,205.60000610351562,205.60000610351562,44,207.1999969482422,207.1999969482422,207.1999969482422
23-01-2006,204.0,204.0,69,204.0,204.0,204.0
24-01-2006,192.0,196.0,75,199.36000061035156,199.36000061035156,199.36000061035156
25-01-2006,196.0,199.1999969482422,369,202.24000549316406,200.16000366210938,200.16000366210938
26-01-2006,200.16000366210938,200.16000366210938,0,200.16000366210938,200.16000366210938,200.16000366210938
27-01-2006,200.16000366210938,200.16000366210938,63,203.0399932861328,200.8000030517578,200.8000030517578
30-01-2006,203.52000427246094,203.52000427246094,6,203.52000427246094,203.52000427246094,203.52000427246094
31-01-2006,200.8000030517578,200.8000030517578,44,200.8000030517578,200.8000030517578,200.8000030517578
01-02-2006,200.8000030517578,200.8000030517578,0,200.8000030517578,200.8000030517578,200.8000030517578
02-02-2006,204.8000030517578,204.8000030517578,125,204.8000030517578,204.8000030517578,204.8000030517578
03-02-2006,200.8000030517578,200.8000030517578,19,200.8000030517578,200.8000030517578,200.8000030517578
06-02-2006,205.60000610351562,205.60000610351562,488,232.0,210.39999389648438,210.39999389648438
07-02-2006,209.1199951171875,219.0399932861328,188,219.0399932861328,215.67999267578125,215.67999267578125
08-02-2006,217.1199951171875,217.1199951171875,138,221.1199951171875,221.1199951171875,221.1199951171875
09-02-2006,217.1199951171875,217.9199981689453,313,218.39999389648438,218.39999389648438,218.39999389648438
10-02-2006,224.8000030517578,224.8000030517578,125,224.8000030517578,224.8000030517578,224.8000030517578
13-02-2006,224.8000030517578,224.8000030517578,125,224.8000030517578,224.8000030517578,224.8000030517578
14-02-2006,222.39999389648438,222.39999389648438,188,222.39999389648438,222.39999389648438,222.39999389648438
15-02-2006,221.44000244140625,221.44000244140625,6,221.44000244140625,221.44000244140625,221.44000244140625
16-02-2006,214.55999755859375,214.55999755859375,6,214.55999755859375,214.55999755859375,214.55999755859375
17-02-2006,214.55999755859375,214.55999755859375,0,214.55999755859375,214.55999755859375,214.55999755859375
21-02-2006,220.0,231.83999633789062,63,231.83999633789062,220.0,220.0
22-02-2006,216.0,219.83999633789062,94,219.83999633789062,216.0,216.0
23-02-2006,223.1999969482422,223.1999969482422,63,223.1999969482422,223.1999969482422,223.1999969482422
24-02-2006,220.0,220.0,119,224.0,224.0,224.0
27-02-2006,216.0,216.0,6,216.0,216.0,216.0
28-02-2006,220.0,220.0,206,223.67999267578125,220.8000030517578,220.8000030517578
01-03-2006,225.1199951171875,225.75999450683594,31,225.75999450683594,225.1199951171875,225.1199951171875
02-03-2006,220.8000030517578,220.8000030517578,75,220.8000030517578,220.8000030517578,220.8000030517578
03-03-2006,220.8000030517578,220.8000030517578,0,220.8000030517578,220.8000030517578,220.8000030517578
06-03-2006,220.8000030517578,220.8000030517578,0,220.8000030517578,220.8000030517578,220.8000030517578
07-03-2006,220.8000030517578,220.8000030517578,0,220.8000030517578,220.8000030517578,220.8000030517578
