Date,Low,Open,Volume,High,Close,Adjusted Close
18-06-2012,2.6500000953674316,2.75,15932,2.924999952316284,2.75,2.75
19-06-2012,2.674999952316284,2.75,6572,2.950000047683716,2.950000047683716,2.950000047683716
20-06-2012,2.9000000953674316,2.950000047683716,26756,3.25,3.0,3.0
21-06-2012,2.8499999046325684,3.0250000953674316,21644,3.2249999046325684,3.0,3.0
22-06-2012,2.8499999046325684,2.875,14872,3.125,3.0,3.0
25-06-2012,2.875,3.0,32844,3.2249999046325684,3.0,3.0
26-06-2012,2.875,2.950000047683716,5740,3.0250000953674316,2.875,2.875
27-06-2012,2.875,2.875,14348,3.0,3.0,3.0
28-06-2012,2.8499999046325684,3.25,23180,3.25,2.950000047683716,2.950000047683716
29-06-2012,3.0,3.0,60680,3.2249999046325684,3.200000047683716,3.200000047683716
02-07-2012,3.0,3.5,11220,3.5,3.1500000953674316,3.1500000953674316
03-07-2012,2.950000047683716,3.0,13156,3.1500000953674316,3.0,3.0
05-07-2012,2.950000047683716,3.1500000953674316,23040,3.1500000953674316,2.950000047683716,2.950000047683716
06-07-2012,2.950000047683716,3.0,13664,3.0999999046325684,3.0,3.0
09-07-2012,2.950000047683716,3.0,23776,3.0999999046325684,2.950000047683716,2.950000047683716
10-07-2012,2.9000000953674316,2.950000047683716,17352,3.375,3.0,3.0
11-07-2012,3.0,3.125,3460,3.174999952316284,3.125,3.125
12-07-2012,2.9000000953674316,3.125,16732,3.125,2.9000000953674316,2.9000000953674316
13-07-2012,2.875,3.0,11064,3.049999952316284,2.875,2.875
16-07-2012,2.875,2.875,8388,3.049999952316284,3.0,3.0
17-07-2012,2.8499999046325684,2.875,15100,2.9749999046325684,2.9749999046325684,2.9749999046325684
18-07-2012,2.799999952316284,2.875,15020,3.049999952316284,3.049999952316284,3.049999952316284
19-07-2012,2.799999952316284,3.125,18348,3.125,2.875,2.875
20-07-2012,2.75,2.875,16456,2.875,2.8499999046325684,2.8499999046325684
23-07-2012,2.75,2.75,19436,2.924999952316284,2.9000000953674316,2.9000000953674316
24-07-2012,2.875,3.0,29148,3.325000047683716,3.25,3.25
25-07-2012,2.9000000953674316,3.325000047683716,16308,3.325000047683716,3.049999952316284,3.049999952316284
26-07-2012,2.875,3.049999952316284,18324,3.200000047683716,3.125,3.125
27-07-2012,3.0250000953674316,3.2249999046325684,34956,3.2249999046325684,3.2249999046325684,3.2249999046325684
30-07-2012,3.200000047683716,3.2249999046325684,40136,3.424999952316284,3.25,3.25
31-07-2012,3.174999952316284,3.325000047683716,23276,3.325000047683716,3.325000047683716,3.325000047683716
01-08-2012,3.325000047683716,3.325000047683716,72556,3.799999952316284,3.6500000953674316,3.6500000953674316
02-08-2012,3.674999952316284,3.7249999046325684,37528,3.9000000953674316,3.75,3.75
03-08-2012,3.450000047683716,3.9000000953674316,29628,3.9000000953674316,3.674999952316284,3.674999952316284
06-08-2012,3.674999952316284,3.8499999046325684,80732,4.375,3.9749999046325684,3.9749999046325684
07-08-2012,3.75,4.0,21132,4.0,3.9749999046325684,3.9749999046325684
08-08-2012,3.7750000953674316,4.0,20264,4.0,3.875,3.875
09-08-2012,3.450000047683716,3.8499999046325684,49948,3.8499999046325684,3.575000047683716,3.575000047683716
10-08-2012,3.375,3.5999999046325684,19988,3.700000047683716,3.625,3.625
13-08-2012,3.375,3.5,11480,3.7249999046325684,3.625,3.625
14-08-2012,3.5,3.549999952316284,29684,3.625,3.625,3.625
15-08-2012,3.450000047683716,3.625,11876,3.625,3.450000047683716,3.450000047683716
16-08-2012,3.375,3.450000047683716,13704,3.5,3.5,3.5
17-08-2012,3.424999952316284,3.5,10696,3.5,3.5,3.5
20-08-2012,3.424999952316284,3.424999952316284,8820,3.5250000953674316,3.450000047683716,3.450000047683716
21-08-2012,3.450000047683716,3.5250000953674316,5432,3.5250000953674316,3.450000047683716,3.450000047683716
22-08-2012,3.450000047683716,3.450000047683716,7320,3.5999999046325684,3.575000047683716,3.575000047683716
23-08-2012,3.5,3.575000047683716,2404,3.575000047683716,3.575000047683716,3.575000047683716
24-08-2012,3.5,3.5999999046325684,12072,3.5999999046325684,3.549999952316284,3.549999952316284
27-08-2012,3.174999952316284,3.424999952316284,22344,3.549999952316284,3.25,3.25
28-08-2012,3.25,3.25,9936,3.5,3.5,3.5
29-08-2012,3.325000047683716,3.424999952316284,10672,3.575000047683716,3.4000000953674316,3.4000000953674316
30-08-2012,3.25,3.4749999046325684,5164,3.4749999046325684,3.299999952316284,3.299999952316284
31-08-2012,3.200000047683716,3.25,8912,3.4749999046325684,3.2750000953674316,3.2750000953674316
04-09-2012,3.1500000953674316,3.2750000953674316,23780,3.2750000953674316,3.1500000953674316,3.1500000953674316
05-09-2012,3.299999952316284,3.4749999046325684,13512,3.5999999046325684,3.375,3.375
06-09-2012,3.25,3.5,9964,3.5,3.375,3.375
07-09-2012,3.2750000953674316,3.375,9156,3.5,3.375,3.375
10-09-2012,3.25,3.375,8948,3.424999952316284,3.299999952316284,3.299999952316284
11-09-2012,3.25,3.299999952316284,9588,3.4000000953674316,3.299999952316284,3.299999952316284
12-09-2012,3.25,3.375,45116,3.4749999046325684,3.450000047683716,3.450000047683716
13-09-2012,3.299999952316284,3.4000000953674316,9680,3.5999999046325684,3.424999952316284,3.424999952316284
14-09-2012,3.299999952316284,3.299999952316284,12700,3.549999952316284,3.5,3.5
17-09-2012,3.375,3.5,3108,3.5,3.375,3.375
18-09-2012,3.375,3.375,9512,3.5,3.5,3.5
19-09-2012,3.325000047683716,3.5,22888,3.5,3.375,3.375
20-09-2012,3.25,3.375,21212,3.375,3.375,3.375
21-09-2012,3.25,3.375,40928,3.450000047683716,3.2750000953674316,3.2750000953674316
24-09-2012,3.25,3.450000047683716,23472,3.450000047683716,3.424999952316284,3.424999952316284
25-09-2012,3.2750000953674316,3.424999952316284,18784,3.424999952316284,3.299999952316284,3.299999952316284
26-09-2012,3.200000047683716,3.25,12156,3.299999952316284,3.25,3.25
27-09-2012,3.2750000953674316,3.2750000953674316,5112,3.450000047683716,3.299999952316284,3.299999952316284
28-09-2012,3.2750000953674316,3.375,6424,3.375,3.2750000953674316,3.2750000953674316
01-10-2012,3.25,3.299999952316284,22240,3.375,3.325000047683716,3.325000047683716
02-10-2012,3.25,3.375,9856,3.4000000953674316,3.2750000953674316,3.2750000953674316
03-10-2012,3.200000047683716,3.299999952316284,6288,3.375,3.25,3.25
04-10-2012,3.25,3.25,7008,3.375,3.375,3.375
05-10-2012,3.25,3.375,11248,3.4749999046325684,3.299999952316284,3.299999952316284
08-10-2012,3.25,3.25,8780,3.424999952316284,3.424999952316284,3.424999952316284
09-10-2012,3.2750000953674316,3.450000047683716,8424,3.450000047683716,3.299999952316284,3.299999952316284
10-10-2012,3.25,3.424999952316284,12988,3.424999952316284,3.25,3.25
11-10-2012,3.25,3.325000047683716,10636,3.3499999046325684,3.2750000953674316,3.2750000953674316
12-10-2012,3.25,3.25,18748,3.3499999046325684,3.25,3.25
15-10-2012,3.200000047683716,3.25,13516,3.325000047683716,3.200000047683716,3.200000047683716
16-10-2012,3.25,3.25,15196,3.325000047683716,3.25,3.25
17-10-2012,3.200000047683716,3.200000047683716,11160,3.325000047683716,3.200000047683716,3.200000047683716
18-10-2012,3.049999952316284,3.200000047683716,20312,3.375,3.2249999046325684,3.2249999046325684
19-10-2012,3.125,3.174999952316284,10016,3.174999952316284,3.125,3.125
22-10-2012,3.125,3.25,33760,3.299999952316284,3.25,3.25
23-10-2012,3.1500000953674316,3.1500000953674316,3112,3.25,3.2249999046325684,3.2249999046325684
24-10-2012,3.125,3.2249999046325684,19396,3.2249999046325684,3.2249999046325684,3.2249999046325684
25-10-2012,3.049999952316284,3.2249999046325684,7720,3.2249999046325684,3.174999952316284,3.174999952316284
26-10-2012,3.049999952316284,3.174999952316284,22788,3.174999952316284,3.1500000953674316,3.1500000953674316
31-10-2012,3.0,3.25,14576,3.375,3.125,3.125
01-11-2012,3.049999952316284,3.1500000953674316,13792,3.1500000953674316,3.1500000953674316,3.1500000953674316
02-11-2012,3.049999952316284,3.0999999046325684,8804,3.375,3.2750000953674316,3.2750000953674316
05-11-2012,3.125,3.2750000953674316,25436,3.5,3.174999952316284,3.174999952316284
06-11-2012,3.049999952316284,3.125,21792,3.25,3.2249999046325684,3.2249999046325684
07-11-2012,3.0,3.2249999046325684,18316,3.2249999046325684,3.0999999046325684,3.0999999046325684
08-11-2012,3.0250000953674316,3.0250000953674316,3896,3.2249999046325684,3.075000047683716,3.075000047683716
09-11-2012,3.0,3.0,9276,3.25,3.125,3.125
12-11-2012,3.0250000953674316,3.0999999046325684,12288,3.25,3.125,3.125
13-11-2012,3.125,3.125,2904,3.2249999046325684,3.2249999046325684,3.2249999046325684
14-11-2012,2.9000000953674316,3.200000047683716,14064,3.25,3.0250000953674316,3.0250000953674316
15-11-2012,3.0,3.125,3428,3.125,3.125,3.125
16-11-2012,2.950000047683716,3.0,9380,3.200000047683716,3.174999952316284,3.174999952316284
19-11-2012,3.075000047683716,3.075000047683716,4168,3.200000047683716,3.200000047683716,3.200000047683716
20-11-2012,3.0250000953674316,3.174999952316284,6364,3.200000047683716,3.174999952316284,3.174999952316284
21-11-2012,3.0250000953674316,3.0999999046325684,8308,3.174999952316284,3.1500000953674316,3.1500000953674316
23-11-2012,2.549999952316284,3.0999999046325684,33780,3.0999999046325684,2.75,2.75
26-11-2012,2.575000047683716,2.825000047683716,46480,3.049999952316284,3.049999952316284,3.049999952316284
27-11-2012,3.0,3.1500000953674316,11404,3.1500000953674316,3.125,3.125
28-11-2012,3.049999952316284,3.049999952316284,29252,3.25,3.25,3.25
29-11-2012,3.25,3.25,25336,3.450000047683716,3.424999952316284,3.424999952316284
30-11-2012,3.5,3.625,39656,3.7249999046325684,3.5999999046325684,3.5999999046325684
03-12-2012,3.549999952316284,3.700000047683716,10732,3.700000047683716,3.5999999046325684,3.5999999046325684
04-12-2012,3.549999952316284,3.5999999046325684,7876,3.700000047683716,3.625,3.625
05-12-2012,3.5,3.625,9640,3.700000047683716,3.549999952316284,3.549999952316284
06-12-2012,3.5,3.625,10872,3.625,3.625,3.625
07-12-2012,3.5,3.674999952316284,8584,3.674999952316284,3.5,3.5
10-12-2012,3.5,3.5,9628,3.700000047683716,3.5,3.5
11-12-2012,3.5,3.5999999046325684,10016,3.5999999046325684,3.5250000953674316,3.5250000953674316
12-12-2012,3.5,3.5250000953674316,8932,3.549999952316284,3.549999952316284,3.549999952316284
13-12-2012,3.5,3.5,9816,3.549999952316284,3.5250000953674316,3.5250000953674316
14-12-2012,3.5,3.549999952316284,4792,3.5999999046325684,3.5999999046325684,3.5999999046325684
17-12-2012,3.2249999046325684,3.4000000953674316,20776,3.549999952316284,3.299999952316284,3.299999952316284
18-12-2012,3.174999952316284,3.299999952316284,8284,3.5,3.4749999046325684,3.4749999046325684
19-12-2012,3.325000047683716,3.4749999046325684,8784,3.4749999046325684,3.3499999046325684,3.3499999046325684
20-12-2012,3.299999952316284,3.3499999046325684,9796,3.4749999046325684,3.299999952316284,3.299999952316284
21-12-2012,3.25,3.450000047683716,10552,3.5,3.25,3.25
24-12-2012,3.200000047683716,3.2249999046325684,14160,3.2750000953674316,3.2750000953674316,3.2750000953674316
26-12-2012,3.200000047683716,3.200000047683716,11168,3.4000000953674316,3.4000000953674316,3.4000000953674316
27-12-2012,3.1500000953674316,3.200000047683716,24868,3.25,3.25,3.25
28-12-2012,3.125,3.1500000953674316,15580,3.375,3.25,3.25
31-12-2012,3.0,3.0,20996,3.25,3.25,3.25
02-01-2013,2.875,3.25,19668,3.25,3.2249999046325684,3.2249999046325684
03-01-2013,2.950000047683716,3.049999952316284,9316,3.125,3.0,3.0
04-01-2013,3.0,3.0,79112,3.674999952316284,3.5,3.5
07-01-2013,3.5,3.549999952316284,18032,3.7249999046325684,3.5999999046325684,3.5999999046325684
08-01-2013,3.25,3.5999999046325684,15500,3.674999952316284,3.625,3.625
09-01-2013,2.625,3.625,92944,3.625,3.0999999046325684,3.0999999046325684
10-01-2013,2.875,3.174999952316284,21432,3.174999952316284,3.0,3.0
11-01-2013,2.875,3.0,27984,3.1500000953674316,3.049999952316284,3.049999952316284
14-01-2013,2.875,3.049999952316284,9828,3.125,3.0999999046325684,3.0999999046325684
15-01-2013,2.875,3.0,8552,3.075000047683716,3.0,3.0
16-01-2013,2.875,3.0,11760,3.0,3.0,3.0
17-01-2013,2.8499999046325684,2.9000000953674316,22964,2.9749999046325684,2.9749999046325684,2.9749999046325684
18-01-2013,2.8499999046325684,2.9749999046325684,20972,3.0250000953674316,3.0250000953674316,3.0250000953674316
22-01-2013,2.924999952316284,3.0250000953674316,11200,3.0250000953674316,3.0,3.0
23-01-2013,2.8499999046325684,2.8499999046325684,9836,3.0250000953674316,3.0,3.0
24-01-2013,2.8499999046325684,2.8499999046325684,27708,3.0250000953674316,3.0250000953674316,3.0250000953674316
25-01-2013,2.825000047683716,3.0250000953674316,24316,3.049999952316284,3.049999952316284,3.049999952316284
28-01-2013,2.7750000953674316,2.875,14616,2.9749999046325684,2.9749999046325684,2.9749999046325684
29-01-2013,2.75,2.75,18612,2.9749999046325684,2.825000047683716,2.825000047683716
30-01-2013,2.625,3.0,16480,3.0,2.625,2.625
31-01-2013,2.575000047683716,2.9000000953674316,17560,2.9000000953674316,2.575000047683716,2.575000047683716
01-02-2013,2.575000047683716,2.575000047683716,10148,2.875,2.75,2.75
04-02-2013,2.575000047683716,2.9749999046325684,20040,2.9749999046325684,2.625,2.625
05-02-2013,2.549999952316284,2.700000047683716,12320,2.75,2.75,2.75
06-02-2013,2.575000047683716,2.625,15840,2.75,2.700000047683716,2.700000047683716
07-02-2013,2.549999952316284,2.575000047683716,37484,2.7249999046325684,2.7249999046325684,2.7249999046325684
08-02-2013,2.625,2.7249999046325684,8332,2.875,2.75,2.75
11-02-2013,2.625,2.674999952316284,3808,2.9749999046325684,2.9749999046325684,2.9749999046325684
12-02-2013,2.7249999046325684,2.7249999046325684,6340,2.799999952316284,2.7249999046325684,2.7249999046325684
13-02-2013,2.625,2.7249999046325684,11356,2.75,2.625,2.625
14-02-2013,2.575000047683716,2.75,8580,2.75,2.674999952316284,2.674999952316284
15-02-2013,2.549999952316284,2.700000047683716,16724,2.700000047683716,2.700000047683716,2.700000047683716
19-02-2013,2.5,2.674999952316284,14040,2.7249999046325684,2.625,2.625
20-02-2013,2.5,2.625,1668,2.625,2.5250000953674316,2.5250000953674316
21-02-2013,2.5250000953674316,2.5999999046325684,688,2.5999999046325684,2.5999999046325684,2.5999999046325684
22-02-2013,2.5,2.5999999046325684,13392,2.674999952316284,2.575000047683716,2.575000047683716
25-02-2013,2.5,2.5999999046325684,15732,2.674999952316284,2.549999952316284,2.549999952316284
26-02-2013,2.299999952316284,2.5250000953674316,33460,2.575000047683716,2.4749999046325684,2.4749999046325684
27-02-2013,2.299999952316284,2.4749999046325684,11564,2.4749999046325684,2.424999952316284,2.424999952316284
28-02-2013,2.3499999046325684,2.450000047683716,9712,2.674999952316284,2.674999952316284,2.674999952316284
01-03-2013,2.4000000953674316,2.4000000953674316,7448,2.6500000953674316,2.625,2.625
04-03-2013,2.4000000953674316,2.5,9960,2.700000047683716,2.450000047683716,2.450000047683716
05-03-2013,2.4749999046325684,2.5,4884,2.700000047683716,2.674999952316284,2.674999952316284
06-03-2013,2.4000000953674316,2.674999952316284,6400,2.674999952316284,2.674999952316284,2.674999952316284
07-03-2013,2.5,2.6500000953674316,5148,2.6500000953674316,2.5999999046325684,2.5999999046325684
08-03-2013,2.5999999046325684,2.625,680,2.625,2.5999999046325684,2.5999999046325684
11-03-2013,2.5,2.5,12524,2.5,2.5,2.5
12-03-2013,2.4000000953674316,2.5,9256,2.6500000953674316,2.5,2.5
13-03-2013,2.5,2.5250000953674316,3540,2.549999952316284,2.5,2.5
14-03-2013,2.5,2.5,10560,2.625,2.625,2.625
15-03-2013,2.549999952316284,2.700000047683716,5188,2.700000047683716,2.674999952316284,2.674999952316284
18-03-2013,2.5,2.5250000953674316,8752,2.625,2.575000047683716,2.575000047683716
19-03-2013,2.5,2.575000047683716,1732,2.575000047683716,2.575000047683716,2.575000047683716
20-03-2013,2.5,2.549999952316284,5444,2.625,2.625,2.625
21-03-2013,2.4749999046325684,2.625,1744,2.625,2.625,2.625
22-03-2013,2.4749999046325684,2.4749999046325684,3664,2.700000047683716,2.625,2.625
25-03-2013,2.5,2.5999999046325684,16172,2.700000047683716,2.700000047683716,2.700000047683716
26-03-2013,2.700000047683716,2.7249999046325684,22536,2.950000047683716,2.950000047683716,2.950000047683716
27-03-2013,2.7750000953674316,2.950000047683716,7604,2.950000047683716,2.875,2.875
28-03-2013,2.575000047683716,2.7750000953674316,16804,2.924999952316284,2.924999952316284,2.924999952316284
01-04-2013,2.75,2.924999952316284,7308,2.924999952316284,2.75,2.75
02-04-2013,2.674999952316284,2.75,1056,2.7750000953674316,2.7750000953674316,2.7750000953674316
03-04-2013,2.75,3.0,17580,3.0,2.9000000953674316,2.9000000953674316
04-04-2013,2.825000047683716,2.924999952316284,13860,2.9749999046325684,2.9749999046325684,2.9749999046325684
05-04-2013,2.950000047683716,3.0250000953674316,22624,3.0999999046325684,3.0999999046325684,3.0999999046325684
08-04-2013,3.0999999046325684,3.0999999046325684,69696,3.625,3.2750000953674316,3.2750000953674316
09-04-2013,3.0,3.25,30384,3.375,3.25,3.25
10-04-2013,3.0,3.0,8520,3.2249999046325684,3.0250000953674316,3.0250000953674316
11-04-2013,3.0250000953674316,3.125,7452,3.2249999046325684,3.2249999046325684,3.2249999046325684
12-04-2013,3.075000047683716,3.2249999046325684,16720,3.2750000953674316,3.125,3.125
15-04-2013,3.2249999046325684,3.2249999046325684,25808,3.375,3.25,3.25
16-04-2013,3.25,3.25,20264,3.299999952316284,3.299999952316284,3.299999952316284
17-04-2013,3.049999952316284,3.299999952316284,16488,3.299999952316284,3.125,3.125
18-04-2013,3.0250000953674316,3.075000047683716,13448,3.25,3.075000047683716,3.075000047683716
19-04-2013,3.0999999046325684,3.0999999046325684,18784,3.2249999046325684,3.200000047683716,3.200000047683716
22-04-2013,3.0999999046325684,3.200000047683716,4840,3.2249999046325684,3.0999999046325684,3.0999999046325684
23-04-2013,3.0999999046325684,3.2249999046325684,20852,3.2249999046325684,3.174999952316284,3.174999952316284
24-04-2013,3.0250000953674316,3.200000047683716,4908,3.200000047683716,3.0999999046325684,3.0999999046325684
25-04-2013,2.950000047683716,3.049999952316284,16348,3.0999999046325684,3.0,3.0
26-04-2013,2.950000047683716,3.0,9212,3.0999999046325684,2.9749999046325684,2.9749999046325684
29-04-2013,2.6500000953674316,3.0,27876,3.0,2.75,2.75
30-04-2013,2.700000047683716,2.799999952316284,20060,2.875,2.875,2.875
01-05-2013,2.75,3.0,3572,3.0,3.0,3.0
02-05-2013,2.875,3.0,9464,3.0,2.950000047683716,2.950000047683716
03-05-2013,2.75,2.950000047683716,10224,2.950000047683716,2.75,2.75
06-05-2013,2.9000000953674316,2.950000047683716,16444,2.950000047683716,2.950000047683716,2.950000047683716
07-05-2013,2.950000047683716,2.950000047683716,31548,3.125,3.125,3.125
08-05-2013,3.0,3.125,16340,3.25,3.125,3.125
09-05-2013,3.049999952316284,3.125,6220,3.25,3.125,3.125
10-05-2013,3.0,3.125,15412,3.25,3.049999952316284,3.049999952316284
13-05-2013,3.0250000953674316,3.125,14928,3.25,3.0250000953674316,3.0250000953674316
14-05-2013,3.049999952316284,3.1500000953674316,14360,3.1500000953674316,3.0999999046325684,3.0999999046325684
15-05-2013,3.0,3.0,5780,3.125,3.125,3.125
16-05-2013,2.950000047683716,3.125,8828,3.1500000953674316,3.0,3.0
17-05-2013,2.7750000953674316,3.075000047683716,26024,3.0999999046325684,3.0999999046325684,3.0999999046325684
20-05-2013,2.7750000953674316,2.7750000953674316,29000,3.0,3.0,3.0
21-05-2013,3.0,3.0,5416,3.075000047683716,3.0,3.0
22-05-2013,2.9000000953674316,3.0999999046325684,18872,3.2249999046325684,3.200000047683716,3.200000047683716
