Date,Low,Open,Volume,High,Close,Adjusted Close
23-07-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
24-07-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
27-07-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
28-07-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
29-07-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
30-07-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
31-07-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
03-08-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
04-08-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
05-08-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
06-08-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
07-08-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
10-08-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
11-08-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
12-08-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
13-08-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
14-08-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
17-08-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
18-08-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
19-08-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
20-08-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
21-08-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
24-08-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
25-08-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
26-08-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
27-08-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
28-08-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
31-08-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
01-09-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
02-09-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
03-09-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
04-09-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
08-09-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
09-09-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
10-09-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
11-09-2015,55.099998474121094,55.099998474121094,0,55.099998474121094,55.099998474121094,40.613059997558594
14-09-2015,49.25,49.599998474121094,300,49.599998474121094,49.25,36.301151275634766
15-09-2015,49.25,49.25,0,49.25,49.25,36.301151275634766
16-09-2015,52.5,52.5,100,52.5,52.5,38.69667053222656
17-09-2015,52.5,52.5,0,52.5,52.5,38.69667053222656
18-09-2015,52.5,52.5,0,52.5,52.5,38.69667053222656
21-09-2015,52.5,52.5,0,52.5,52.5,38.69667053222656
22-09-2015,52.5,52.5,0,52.5,52.5,38.69667053222656
23-09-2015,52.5,52.5,0,52.5,52.5,38.69667053222656
24-09-2015,52.5,52.5,0,52.5,52.5,38.69667053222656
25-09-2015,54.0,54.0,100,54.0,54.0,39.80228042602539
28-09-2015,54.0,54.0,0,54.0,54.0,39.80228042602539
29-09-2015,54.0,54.0,0,54.0,54.0,39.80228042602539
30-09-2015,54.0,54.0,0,54.0,54.0,39.80228042602539
01-10-2015,52.650001525878906,52.650001525878906,100,52.650001525878906,52.650001525878906,38.80722427368164
02-10-2015,56.619998931884766,56.619998931884766,100,56.619998931884766,56.619998931884766,41.733428955078125
05-10-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,41.733428955078125
06-10-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,41.733428955078125
07-10-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
08-10-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
09-10-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
12-10-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
13-10-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
14-10-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
15-10-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
16-10-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
19-10-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
20-10-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
21-10-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
22-10-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
23-10-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
26-10-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
27-10-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
28-10-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
29-10-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
30-10-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
02-11-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
03-11-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
04-11-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
05-11-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
06-11-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
09-11-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
10-11-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
11-11-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
12-11-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
13-11-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
16-11-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
17-11-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
18-11-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
19-11-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
20-11-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
23-11-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
24-11-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
25-11-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
27-11-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
30-11-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
01-12-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
02-12-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
03-12-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
04-12-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
07-12-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
08-12-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
09-12-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
10-12-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
11-12-2015,56.619998931884766,56.619998931884766,0,56.619998931884766,56.619998931884766,42.29365921020508
14-12-2015,52.70000076293945,52.70000076293945,600,52.70000076293945,52.70000076293945,39.36552810668945
15-12-2015,53.75,53.75,400,53.75,53.75,40.149845123291016
16-12-2015,54.0,54.0,300,54.0,54.0,40.33657455444336
17-12-2015,54.0,54.0,0,54.0,54.0,40.33657455444336
18-12-2015,54.0,54.0,0,54.0,54.0,40.33657455444336
21-12-2015,54.0,54.0,0,54.0,54.0,40.33657455444336
22-12-2015,54.0,54.0,0,54.0,54.0,40.33657455444336
23-12-2015,54.0,54.0,0,54.0,54.0,40.33657455444336
24-12-2015,54.0,54.0,0,54.0,54.0,40.33657455444336
28-12-2015,54.0,54.0,0,54.0,54.0,40.33657455444336
29-12-2015,54.0,54.0,0,54.0,54.0,40.33657455444336
30-12-2015,54.0,54.0,0,54.0,54.0,40.33657455444336
31-12-2015,54.0,54.0,0,54.0,54.0,40.33657455444336
04-01-2016,54.0,54.0,0,54.0,54.0,40.33657455444336
05-01-2016,54.0,54.0,0,54.0,54.0,40.33657455444336
06-01-2016,54.0,54.0,0,54.0,54.0,40.33657455444336
07-01-2016,54.0,54.0,0,54.0,54.0,41.09764099121094
08-01-2016,54.0,54.0,0,54.0,54.0,41.09764099121094
11-01-2016,54.0,54.0,0,54.0,54.0,41.09764099121094
12-01-2016,54.0,54.0,0,54.0,54.0,41.09764099121094
13-01-2016,54.0,54.0,0,54.0,54.0,41.09764099121094
14-01-2016,54.0,54.0,0,54.0,54.0,41.09764099121094
15-01-2016,53.0,53.0,300,53.75,53.75,40.90739059448242
19-01-2016,53.75,53.75,0,53.75,53.75,40.90739059448242
20-01-2016,53.75,53.75,0,53.75,53.75,40.90739059448242
21-01-2016,53.75,53.75,0,53.75,53.75,40.90739059448242
22-01-2016,53.75,53.75,0,53.75,53.75,40.90739059448242
25-01-2016,53.75,53.75,0,53.75,53.75,40.90739059448242
26-01-2016,53.75,53.75,0,53.75,53.75,40.90739059448242
27-01-2016,53.75,53.75,0,53.75,53.75,40.90739059448242
28-01-2016,53.5,53.5,500,53.75,53.75,40.90739059448242
29-01-2016,53.75,53.75,0,53.75,53.75,40.90739059448242
01-02-2016,53.75,53.75,0,53.75,53.75,40.90739059448242
02-02-2016,53.75,53.75,0,53.75,53.75,40.90739059448242
03-02-2016,53.75,53.75,0,53.75,53.75,40.90739059448242
04-02-2016,53.75,53.75,0,53.75,53.75,40.90739059448242
05-02-2016,53.75,53.75,0,53.75,53.75,40.90739059448242
08-02-2016,53.75,53.75,0,53.75,53.75,40.90739059448242
09-02-2016,53.75,53.75,0,53.75,53.75,40.90739059448242
10-02-2016,53.75,53.75,0,53.75,53.75,40.90739059448242
11-02-2016,53.75,53.75,0,53.75,53.75,40.90739059448242
12-02-2016,57.0,57.0,300,57.0,57.0,43.380855560302734
16-02-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
17-02-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
18-02-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
19-02-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
22-02-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
23-02-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
24-02-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
25-02-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
26-02-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
29-02-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
01-03-2016,57.0,57.0,200,57.0,57.0,43.380855560302734
02-03-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
03-03-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
04-03-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
07-03-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
08-03-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
09-03-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
10-03-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
11-03-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
14-03-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
15-03-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
16-03-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
17-03-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
18-03-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
21-03-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
22-03-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
23-03-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
24-03-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
28-03-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
29-03-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
30-03-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
31-03-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
01-04-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
04-04-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
05-04-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
06-04-2016,57.0,57.0,0,57.0,57.0,43.380855560302734
07-04-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
08-04-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
11-04-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
12-04-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
13-04-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
14-04-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
15-04-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
18-04-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
19-04-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
20-04-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
21-04-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
22-04-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
25-04-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
26-04-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
27-04-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
28-04-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
29-04-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
02-05-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
03-05-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
04-05-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
05-05-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
06-05-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
09-05-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
10-05-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
11-05-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
12-05-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
13-05-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
16-05-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
17-05-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
18-05-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
19-05-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
20-05-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
23-05-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
24-05-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
25-05-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
26-05-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
27-05-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
31-05-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
01-06-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
02-06-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
03-06-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
06-06-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
07-06-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
08-06-2016,57.0,57.0,0,57.0,57.0,44.958335876464844
09-06-2016,59.0,59.0,100,59.0,59.0,46.53583526611328
10-06-2016,59.0,59.0,0,59.0,59.0,46.53583526611328
13-06-2016,59.0,59.0,0,59.0,59.0,46.53583526611328
14-06-2016,59.0,59.0,0,59.0,59.0,46.53583526611328
15-06-2016,59.0,59.0,0,59.0,59.0,46.53583526611328
16-06-2016,59.0,59.0,0,59.0,59.0,46.53583526611328
17-06-2016,59.0,59.0,0,59.0,59.0,46.53583526611328
20-06-2016,59.0,59.0,0,59.0,59.0,46.53583526611328
21-06-2016,59.0,59.0,0,59.0,59.0,46.53583526611328
22-06-2016,59.0,59.0,0,59.0,59.0,46.53583526611328
23-06-2016,59.0,59.0,0,59.0,59.0,46.53583526611328
24-06-2016,59.0,59.0,0,59.0,59.0,46.53583526611328
27-06-2016,59.0,59.0,0,59.0,59.0,46.53583526611328
28-06-2016,59.0,59.0,0,59.0,59.0,46.53583526611328
29-06-2016,59.0,59.0,0,59.0,59.0,46.53583526611328
30-06-2016,59.0,59.0,0,59.0,59.0,46.53583526611328
01-07-2016,59.0,59.0,0,59.0,59.0,46.53583526611328
05-07-2016,59.0,59.0,0,59.0,59.0,46.53583526611328
06-07-2016,58.849998474121094,58.849998474121094,800,58.849998474121094,58.849998474121094,46.417518615722656
07-07-2016,58.849998474121094,58.849998474121094,0,58.849998474121094,58.849998474121094,46.417518615722656
08-07-2016,58.849998474121094,58.849998474121094,0,58.849998474121094,58.849998474121094,46.417518615722656
11-07-2016,58.849998474121094,58.849998474121094,0,58.849998474121094,58.849998474121094,47.21989059448242
12-07-2016,58.849998474121094,58.849998474121094,0,58.849998474121094,58.849998474121094,47.21989059448242
13-07-2016,58.849998474121094,58.849998474121094,0,58.849998474121094,58.849998474121094,47.21989059448242
14-07-2016,58.849998474121094,58.849998474121094,0,58.849998474121094,58.849998474121094,47.21989059448242
15-07-2016,59.25,59.25,800,59.25,59.25,47.54084014892578
18-07-2016,59.25,59.25,0,59.25,59.25,47.54084014892578
19-07-2016,59.25,59.25,0,59.25,59.25,47.54084014892578
20-07-2016,59.25,59.25,0,59.25,59.25,47.54084014892578
21-07-2016,59.25,59.25,0,59.25,59.25,47.54084014892578
22-07-2016,59.25,59.25,0,59.25,59.25,47.54084014892578
25-07-2016,59.25,59.25,0,59.25,59.25,47.54084014892578
26-07-2016,59.25,59.25,0,59.25,59.25,47.54084014892578
27-07-2016,59.25,59.25,0,59.25,59.25,47.54084014892578
28-07-2016,59.25,59.25,0,59.25,59.25,47.54084014892578
29-07-2016,59.25,59.25,0,59.25,59.25,47.54084014892578
01-08-2016,59.25,59.25,0,59.25,59.25,47.54084014892578
02-08-2016,59.25,59.25,0,59.25,59.25,47.54084014892578
03-08-2016,58.75,58.75,1100,59.0,59.0,47.34025573730469
04-08-2016,59.0,59.0,0,59.0,59.0,47.34025573730469
05-08-2016,59.599998474121094,59.599998474121094,200,59.599998474121094,59.599998474121094,47.82167053222656
08-08-2016,58.75,59.0,1500,60.0,60.0,48.14263153076172
09-08-2016,60.0,60.0,200,60.0,60.0,48.14263153076172
10-08-2016,60.0,60.0,0,60.0,60.0,48.14263153076172
11-08-2016,60.0,60.0,0,60.0,60.0,48.14263153076172
12-08-2016,60.0,60.0,0,60.0,60.0,48.14263153076172
15-08-2016,61.0,61.0,100,61.0,61.0,48.94500732421875
16-08-2016,61.0,61.0,0,61.0,61.0,48.94500732421875
17-08-2016,61.0,61.0,0,61.0,61.0,48.94500732421875
18-08-2016,61.0,61.0,0,61.0,61.0,48.94500732421875
19-08-2016,61.0,61.0,0,61.0,61.0,48.94500732421875
22-08-2016,61.0,61.0,0,61.0,61.0,48.94500732421875
23-08-2016,61.0,61.0,0,61.0,61.0,48.94500732421875
24-08-2016,61.0,61.0,0,61.0,61.0,48.94500732421875
25-08-2016,61.0,61.0,0,61.0,61.0,48.94500732421875
26-08-2016,61.0,61.0,0,61.0,61.0,48.94500732421875
29-08-2016,61.0,61.0,0,61.0,61.0,48.94500732421875
30-08-2016,61.0,61.0,0,61.0,61.0,48.94500732421875
31-08-2016,61.0,61.0,0,61.0,61.0,48.94500732421875
01-09-2016,61.0,61.0,0,61.0,61.0,48.94500732421875
02-09-2016,61.0,61.0,0,61.0,61.0,48.94500732421875
06-09-2016,61.0,61.0,0,61.0,61.0,48.94500732421875
07-09-2016,61.0,61.0,0,61.0,61.0,48.94500732421875
08-09-2016,60.5,60.5,100,60.5,60.5,48.5438117980957
09-09-2016,60.45000076293945,60.45000076293945,100,60.45000076293945,60.45000076293945,48.50369644165039
12-09-2016,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,48.50369644165039
