Date,Low,Open,Volume,High,Close,Adjusted Close
23-08-2007,22.829999923706055,22.969999313354492,482600,23.469999313354492,23.1200008392334,19.749738693237305
24-08-2007,21.100000381469727,22.0,1241600,22.530000686645508,21.860000610351562,18.673412322998047
27-08-2007,21.600000381469727,21.860000610351562,690200,22.209999084472656,22.0,18.79300308227539
28-08-2007,20.8700008392334,21.899999618530273,814000,21.969999313354492,20.959999084472656,17.904605865478516
29-08-2007,20.6200008392334,20.940000534057617,483000,21.290000915527344,21.25,18.152332305908203
30-08-2007,20.739999771118164,21.059999465942383,494000,21.389999389648438,20.829999923706055,17.79355812072754
31-08-2007,20.860000610351562,21.309999465942383,401300,23.389999389648438,21.219999313354492,18.126705169677734
04-09-2007,20.540000915527344,21.170000076293945,994200,22.049999237060547,22.030000686645508,18.81863021850586
05-09-2007,21.040000915527344,21.770000457763672,554700,21.780000686645508,21.350000381469727,18.237756729125977
06-09-2007,21.100000381469727,21.459999084472656,338100,21.739999771118164,21.149999618530273,18.066909790039062
07-09-2007,19.75,21.020000457763672,706000,21.020000457763672,20.809999465942383,17.776472091674805
10-09-2007,20.1200008392334,20.8700008392334,511100,21.079999923706055,20.959999084472656,17.904605865478516
11-09-2007,20.25,20.770000457763672,514500,20.979999542236328,20.350000381469727,17.383527755737305
12-09-2007,20.260000228881836,20.309999465942383,940600,22.09000015258789,21.81999969482422,18.63924217224121
13-09-2007,21.510000228881836,22.219999313354492,636100,22.469999313354492,22.079999923706055,18.86134147644043
14-09-2007,21.6200008392334,21.920000076293945,485400,22.399999618530273,22.1200008392334,18.895511627197266
17-09-2007,21.010000228881836,22.020000457763672,462700,22.020000457763672,21.790000915527344,18.613616943359375
18-09-2007,21.229999542236328,21.940000534057617,794300,23.06999969482422,23.040000915527344,19.681400299072266
19-09-2007,23.25,23.25,1042200,24.579999923706055,24.139999389648438,20.621049880981445
20-09-2007,22.649999618530273,24.139999389648438,919600,24.139999389648438,22.8799991607666,19.544723510742188
21-09-2007,22.520000457763672,22.969999313354492,397000,23.139999389648438,22.6299991607666,19.331165313720703
24-09-2007,22.420000076293945,22.6299991607666,296900,23.06999969482422,22.459999084472656,19.18594741821289
25-09-2007,21.209999084472656,22.31999969482422,821500,22.31999969482422,21.760000228881836,18.587989807128906
26-09-2007,21.850000381469727,21.850000381469727,509600,22.68000030517578,22.549999237060547,19.262826919555664
27-09-2007,21.829999923706055,22.739999771118164,496600,22.739999771118164,21.979999542236328,18.77591896057129
28-09-2007,21.510000228881836,21.920000076293945,219400,22.040000915527344,21.709999084472656,18.545276641845703
01-10-2007,21.540000915527344,21.610000610351562,1071100,23.479999542236328,23.360000610351562,19.954753875732422
02-10-2007,23.34000015258789,23.34000015258789,835700,24.489999771118164,24.420000076293945,20.860233306884766
03-10-2007,23.06999969482422,24.229999542236328,836200,24.229999542236328,23.25,19.860788345336914
04-10-2007,23.239999771118164,23.360000610351562,254300,23.670000076293945,23.40999984741211,19.99746322631836
05-10-2007,23.579999923706055,23.760000228881836,417100,24.040000915527344,23.93000030517578,20.441661834716797
08-10-2007,23.670000076293945,23.950000762939453,294600,24.290000915527344,23.8700008392334,20.390409469604492
09-10-2007,24.0,24.0,1183900,25.3799991607666,25.09000015258789,21.432565689086914
10-10-2007,24.229999542236328,25.209999084472656,845500,25.209999084472656,24.850000381469727,21.22755241394043
11-10-2007,24.3700008392334,25.079999923706055,342700,25.459999084472656,24.6299991607666,21.039621353149414
12-10-2007,24.5,24.760000228881836,218900,25.1299991607666,24.979999542236328,21.338600158691406
15-10-2007,23.059999465942383,25.09000015258789,947600,25.09000015258789,23.510000228881836,20.082887649536133
16-10-2007,22.700000762939453,23.59000015258789,481300,23.59000015258789,23.06999969482422,19.7070255279541
17-10-2007,22.059999465942383,23.239999771118164,513900,23.3700008392334,22.31999969482422,19.066356658935547
18-10-2007,21.09000015258789,22.09000015258789,836400,22.110000610351562,21.18000030517578,18.09253692626953
19-10-2007,19.760000228881836,21.049999237060547,981600,21.149999618530273,20.139999389648438,17.204139709472656
22-10-2007,19.850000381469727,20.020000457763672,809500,21.3799991607666,20.739999771118164,17.716676712036133
23-10-2007,20.100000381469727,20.8799991607666,401500,21.209999084472656,20.530000686645508,17.537288665771484
24-10-2007,19.920000076293945,20.31999969482422,859700,20.729999542236328,20.639999389648438,17.631254196166992
25-10-2007,19.510000228881836,20.670000076293945,977000,20.850000381469727,19.68000030517578,16.811195373535156
26-10-2007,19.579999923706055,19.969999313354492,640200,20.65999984741211,20.389999389648438,17.417695999145508
29-10-2007,19.729999542236328,20.459999084472656,383000,20.579999923706055,19.790000915527344,16.905160903930664
30-10-2007,19.31999969482422,19.719999313354492,348100,19.860000610351562,19.709999084472656,16.836822509765625
31-10-2007,19.3700008392334,19.8700008392334,709400,20.399999618530273,19.93000030517578,17.02475357055664
01-11-2007,17.15999984741211,19.59000015258789,1641800,19.59000015258789,17.190000534057617,14.68416976928711
02-11-2007,16.40999984741211,17.139999389648438,1569200,17.479999542236328,17.329999923706055,14.80376148223877
05-11-2007,16.260000228881836,17.1299991607666,1598500,17.93000030517578,16.360000610351562,13.9751615524292
06-11-2007,13.75,15.289999961853027,5111600,16.84000015258789,14.039999961853027,11.993352890014648
07-11-2007,10.109999656677246,13.5,4924100,13.779999732971191,10.270000457763672,8.772915840148926
08-11-2007,10.550000190734863,10.729999542236328,3024500,12.380000114440918,12.359999656677246,10.558250427246094
09-11-2007,10.800000190734863,12.079999923706055,2452000,13.0,12.40999984741211,10.60096263885498
12-11-2007,12.069999694824219,12.699999809265137,1752400,13.0,12.619999885559082,10.780349731445312
13-11-2007,12.510000228881836,12.880000114440918,1561200,13.34000015258789,13.279999732971191,11.34414005279541
14-11-2007,13.470000267028809,13.539999961853027,2464800,14.420000076293945,13.59000015258789,11.6089506149292
15-11-2007,12.569999694824219,13.529999732971191,1496100,13.529999732971191,13.100000381469727,11.19037914276123
16-11-2007,12.760000228881836,13.149999618530273,758300,13.270000457763672,13.020000457763672,11.122041702270508
19-11-2007,12.229999542236328,12.84000015258789,940200,12.979999542236328,12.829999923706055,10.959737777709961
20-11-2007,11.960000038146973,12.8100004196167,1059400,13.029999732971191,12.40999984741211,10.60096263885498
21-11-2007,11.729999542236328,12.380000114440918,774500,12.380000114440918,11.949999809265137,10.208017349243164
23-11-2007,11.960000038146973,12.0600004196167,284600,12.779999732971191,12.520000457763672,10.694928169250488
26-11-2007,11.199999809265137,12.59000015258789,703600,12.600000381469727,11.239999771118164,9.601515769958496
27-11-2007,11.369999885559082,11.369999885559082,1326700,12.079999923706055,11.989999771118164,10.242186546325684
28-11-2007,11.989999771118164,12.100000381469727,773100,12.59000015258789,12.59000015258789,10.75472354888916
29-11-2007,12.100000381469727,12.529999732971191,759400,12.779999732971191,12.720000267028809,10.86577320098877
30-11-2007,12.829999923706055,13.3100004196167,805800,14.0,12.960000038146973,11.07078742980957
03-12-2007,12.25,13.020000457763672,612000,13.119999885559082,13.010000228881836,11.11349868774414
04-12-2007,12.149999618530273,12.859999656677246,450800,12.899999618530273,12.25,10.464285850524902
05-12-2007,11.720000267028809,12.399999618530273,490100,12.670000076293945,11.859999656677246,10.131136894226074
06-12-2007,11.75,11.970000267028809,1272700,12.520000457763672,12.149999618530273,10.378863334655762
07-12-2007,11.920000076293945,12.170000076293945,683500,12.279999732971191,12.010000228881836,10.259271621704102
10-12-2007,11.970000267028809,12.020000457763672,913900,12.699999809265137,12.59000015258789,10.75472354888916
11-12-2007,11.319999694824219,12.600000381469727,445600,12.720000267028809,11.59000015258789,9.900495529174805
12-12-2007,10.09000015258789,11.609999656677246,983000,12.170000076293945,10.260000228881836,8.764373779296875
13-12-2007,9.520000457763672,10.140000343322754,1141500,10.34000015258789,9.779999732971191,8.354344367980957
14-12-2007,9.25,9.779999732971191,916800,9.779999732971191,9.449999809265137,8.07244873046875
17-12-2007,9.279999732971191,9.449999809265137,779700,9.859999656677246,9.34000015258789,7.978484153747559
18-12-2007,8.930000305175781,9.619999885559082,553900,9.649999618530273,9.1899995803833,7.8503499031066895
19-12-2007,8.850000381469727,9.180000305175781,517800,9.399999618530273,8.920000076293945,7.61970853805542
20-12-2007,8.649999618530273,9.050000190734863,850500,9.140000343322754,9.010000228881836,7.696589469909668
21-12-2007,9.1899995803833,12.489999771118164,1828000,12.59000015258789,10.470000267028809,8.943761825561523
24-12-2007,10.100000381469727,10.1899995803833,455500,10.65999984741211,10.609999656677246,9.063352584838867
26-12-2007,10.010000228881836,10.600000381469727,712700,10.75,10.579999923706055,9.037726402282715
27-12-2007,9.819999694824219,10.479999542236328,767200,10.699999809265137,9.819999694824219,8.38851261138916
28-12-2007,9.34000015258789,9.920000076293945,707900,10.119999885559082,9.600000381469727,8.200583457946777
31-12-2007,9.350000381469727,9.5,791300,10.079999923706055,9.979999542236328,8.525189399719238
02-01-2008,9.40999984741211,9.920000076293945,563900,9.979999542236328,9.529999732971191,8.140787124633789
03-01-2008,9.25,9.4399995803833,581800,9.65999984741211,9.520000457763672,8.132245063781738
04-01-2008,8.739999771118164,9.399999618530273,536300,9.399999618530273,9.0,7.688046932220459
07-01-2008,8.800000190734863,9.15999984741211,483700,9.180000305175781,9.069999694824219,7.747842311859131
08-01-2008,8.34000015258789,9.079999923706055,559900,9.239999771118164,8.4399995803833,7.209679126739502
09-01-2008,7.900000095367432,8.609999656677246,455100,8.630000114440918,8.479999542236328,7.2438483238220215
10-01-2008,7.909999847412109,8.270000457763672,610200,8.960000038146973,8.859999656677246,7.568454742431641
11-01-2008,8.100000381469727,8.760000228881836,313100,8.760000228881836,8.460000038146973,7.22676420211792
14-01-2008,8.100000381469727,8.550000190734863,400500,8.609999656677246,8.399999618530273,7.175509929656982
15-01-2008,7.900000095367432,8.270000457763672,395900,8.539999961853027,8.3100004196167,7.098630428314209
16-01-2008,8.010000228881836,8.270000457763672,371100,8.989999771118164,8.989999771118164,7.67950439453125
17-01-2008,7.96999979019165,9.0,511900,9.050000190734863,8.100000381469727,6.9192423820495605
18-01-2008,7.639999866485596,8.300000190734863,1077300,8.5600004196167,7.989999771118164,6.825276851654053
22-01-2008,7.019999980926514,7.489999771118164,782600,10.899999618530273,8.050000190734863,6.87653112411499
23-01-2008,7.820000171661377,7.880000114440918,1586600,11.239999771118164,10.859999656677246,9.276909828186035
24-01-2008,10.75,10.949999809265137,907200,11.949999809265137,11.84000015258789,10.114052772521973
25-01-2008,10.199999809265137,11.850000381469727,660800,11.920000076293945,10.460000038146973,8.935218811035156
28-01-2008,9.949999809265137,10.300000190734863,651200,11.149999618530273,11.140000343322754,9.516094207763672
29-01-2008,11.100000381469727,11.149999618530273,1297300,13.479999542236328,13.359999656677246,11.41247844696045
30-01-2008,12.670000076293945,13.130000114440918,929200,14.09000015258789,13.350000381469727,11.403936386108398
31-01-2008,12.8100004196167,13.239999771118164,1361000,15.460000038146973,14.699999809265137,12.557143211364746
01-02-2008,13.75,14.5,867200,14.949999809265137,14.449999809265137,12.343585968017578
04-02-2008,12.239999771118164,14.399999618530273,731400,14.470000267028809,12.430000305175781,10.618046760559082
05-02-2008,11.350000381469727,12.199999809265137,474300,12.199999809265137,11.369999885559082,9.712565422058105
06-02-2008,11.050000190734863,11.489999771118164,407400,11.890000343322754,11.0600004196167,9.447755813598633
07-02-2008,10.819999694824219,11.130000114440918,712000,11.449999809265137,11.109999656677246,9.490466117858887
08-02-2008,10.65999984741211,11.130000114440918,391100,11.239999771118164,10.720000267028809,9.157318115234375
11-02-2008,10.15999984741211,10.899999618530273,347100,10.899999618530273,10.40999984741211,8.892507553100586
12-02-2008,10.420000076293945,10.600000381469727,710500,11.300000190734863,10.569999694824219,9.029183387756348
13-02-2008,10.010000228881836,11.15999984741211,971800,11.15999984741211,10.960000038146973,9.362332344055176
14-02-2008,10.75,11.25,1922300,11.930000305175781,11.600000381469727,9.909038543701172
15-02-2008,10.729999542236328,11.510000228881836,665000,11.510000228881836,10.960000038146973,9.362332344055176
19-02-2008,10.079999923706055,11.100000381469727,551000,11.239999771118164,10.170000076293945,8.687493324279785
20-02-2008,9.75,10.100000381469727,916200,10.550000190734863,10.229999542236328,8.73874568939209
21-02-2008,9.869999885559082,10.229999542236328,597700,10.600000381469727,9.9399995803833,8.491020202636719
22-02-2008,9.380000114440918,9.9399995803833,568500,10.020000457763672,9.9399995803833,8.491020202636719
25-02-2008,9.619999885559082,9.970000267028809,356100,10.380000114440918,10.25,8.755830764770508
26-02-2008,10.069999694824219,10.180000305175781,408600,10.65999984741211,10.34000015258789,8.832711219787598
27-02-2008,10.119999885559082,10.25,345300,10.850000381469727,10.649999618530273,9.097521781921387
28-02-2008,10.369999885559082,10.75,262600,10.75,10.4399995803833,8.918133735656738
29-02-2008,10.0,10.3100004196167,453600,10.520000457763672,10.380000114440918,8.866880416870117
03-03-2008,9.6899995803833,10.369999885559082,942600,10.380000114440918,10.140000343322754,8.661866188049316
04-03-2008,9.579999923706055,10.010000228881836,579600,10.229999542236328,9.949999809265137,8.49956226348877
05-03-2008,9.149999618530273,9.520000457763672,699300,9.8100004196167,9.25,7.901603698730469
06-03-2008,8.59000015258789,9.149999618530273,376600,9.510000228881836,8.59000015258789,7.337813854217529
07-03-2008,8.1899995803833,8.510000228881836,385900,9.0,8.4399995803833,7.209679126739502
10-03-2008,7.860000133514404,8.460000038146973,283000,8.720000267028809,7.860000133514404,6.714227676391602
