Date,Low,Open,Volume,High,Close,Adjusted Close
06-07-2004,39.040000915527344,39.68000030517578,581,40.959999084472656,39.040000915527344,39.040000915527344
07-07-2004,39.68000030517578,40.959999084472656,1189,40.959999084472656,39.68000030517578,39.68000030517578
08-07-2004,37.7599983215332,40.31999969482422,494,40.31999969482422,38.400001525878906,38.400001525878906
09-07-2004,35.84000015258789,37.7599983215332,1091,37.7599983215332,37.119998931884766,37.119998931884766
12-07-2004,35.20000076293945,37.119998931884766,731,37.119998931884766,36.47999954223633,36.47999954223633
13-07-2004,35.84000015258789,36.47999954223633,1228,37.119998931884766,36.47999954223633,36.47999954223633
14-07-2004,34.560001373291016,35.84000015258789,3875,35.84000015258789,35.84000015258789,35.84000015258789
15-07-2004,33.91999816894531,35.84000015258789,838,35.84000015258789,35.20000076293945,35.20000076293945
16-07-2004,33.279998779296875,35.84000015258789,1716,37.119998931884766,35.84000015258789,35.84000015258789
19-07-2004,35.84000015258789,35.84000015258789,530,37.119998931884766,37.119998931884766,37.119998931884766
20-07-2004,35.84000015258789,35.84000015258789,852,36.47999954223633,35.84000015258789,35.84000015258789
21-07-2004,33.279998779296875,35.84000015258789,1852,35.84000015258789,35.20000076293945,35.20000076293945
22-07-2004,33.91999816894531,35.84000015258789,406,35.84000015258789,35.20000076293945,35.20000076293945
23-07-2004,32.0,35.20000076293945,3534,35.20000076293945,33.91999816894531,33.91999816894531
26-07-2004,30.079999923706055,33.91999816894531,1958,33.91999816894531,32.0,32.0
27-07-2004,28.799999237060547,31.360000610351562,1439,32.0,31.360000610351562,31.360000610351562
28-07-2004,28.799999237060547,30.079999923706055,734,31.360000610351562,31.360000610351562,31.360000610351562
29-07-2004,28.799999237060547,31.360000610351562,1181,31.360000610351562,29.440000534057617,29.440000534057617
30-07-2004,28.799999237060547,29.440000534057617,1398,30.079999923706055,30.079999923706055,30.079999923706055
02-08-2004,28.799999237060547,30.719999313354492,723,30.719999313354492,30.079999923706055,30.079999923706055
03-08-2004,28.15999984741211,30.079999923706055,614,30.079999923706055,29.440000534057617,29.440000534057617
04-08-2004,28.15999984741211,29.440000534057617,1517,30.719999313354492,28.799999237060547,28.799999237060547
05-08-2004,28.15999984741211,28.15999984741211,819,30.719999313354492,30.719999313354492,30.719999313354492
06-08-2004,26.8799991607666,28.15999984741211,1378,30.079999923706055,29.440000534057617,29.440000534057617
09-08-2004,26.239999771118164,28.799999237060547,736,28.799999237060547,26.8799991607666,26.8799991607666
10-08-2004,24.959999084472656,27.520000457763672,2183,28.15999984741211,26.8799991607666,26.8799991607666
11-08-2004,23.040000915527344,25.600000381469727,4591,32.0,30.719999313354492,30.719999313354492
12-08-2004,28.799999237060547,28.799999237060547,8589,37.7599983215332,33.91999816894531,33.91999816894531
13-08-2004,32.0,33.279998779296875,1084,34.560001373291016,33.91999816894531,33.91999816894531
16-08-2004,34.560001373291016,34.560001373291016,109,34.560001373291016,34.560001373291016,34.560001373291016
17-08-2004,34.560001373291016,34.560001373291016,1200,37.119998931884766,37.119998931884766,37.119998931884766
18-08-2004,35.20000076293945,37.119998931884766,841,37.7599983215332,35.84000015258789,35.84000015258789
19-08-2004,32.0,35.20000076293945,314,35.20000076293945,35.20000076293945,35.20000076293945
20-08-2004,33.91999816894531,35.20000076293945,314,35.20000076293945,35.20000076293945,35.20000076293945
23-08-2004,33.91999816894531,33.91999816894531,239,35.20000076293945,35.20000076293945,35.20000076293945
24-08-2004,33.91999816894531,35.20000076293945,172,35.20000076293945,34.560001373291016,34.560001373291016
25-08-2004,33.279998779296875,33.91999816894531,397,35.20000076293945,35.20000076293945,35.20000076293945
26-08-2004,32.63999938964844,34.560001373291016,1931,35.20000076293945,35.20000076293945,35.20000076293945
27-08-2004,32.63999938964844,34.560001373291016,1878,34.560001373291016,33.91999816894531,33.91999816894531
30-08-2004,29.440000534057617,32.63999938964844,2205,32.63999938964844,30.719999313354492,30.719999313354492
31-08-2004,32.0,33.279998779296875,2931,34.560001373291016,34.560001373291016,34.560001373291016
01-09-2004,32.0,34.560001373291016,5991,36.47999954223633,36.47999954223633,36.47999954223633
02-09-2004,35.20000076293945,35.84000015258789,1319,36.47999954223633,35.84000015258789,35.84000015258789
03-09-2004,32.63999938964844,36.47999954223633,1200,36.47999954223633,33.91999816894531,33.91999816894531
07-09-2004,32.63999938964844,34.560001373291016,53,35.20000076293945,34.560001373291016,34.560001373291016
08-09-2004,32.63999938964844,34.560001373291016,147,35.20000076293945,34.560001373291016,34.560001373291016
09-09-2004,31.360000610351562,33.91999816894531,814,33.91999816894531,33.91999816894531,33.91999816894531
10-09-2004,30.719999313354492,33.91999816894531,1241,33.91999816894531,32.63999938964844,32.63999938964844
13-09-2004,33.279998779296875,33.279998779296875,563,35.20000076293945,34.560001373291016,34.560001373291016
14-09-2004,33.279998779296875,35.20000076293945,1823,35.20000076293945,33.279998779296875,33.279998779296875
15-09-2004,33.279998779296875,34.560001373291016,1109,35.20000076293945,35.20000076293945,35.20000076293945
16-09-2004,33.91999816894531,35.20000076293945,55,35.20000076293945,35.20000076293945,35.20000076293945
17-09-2004,33.279998779296875,35.20000076293945,408,35.20000076293945,33.91999816894531,33.91999816894531
20-09-2004,32.0,33.91999816894531,722,33.91999816894531,32.63999938964844,32.63999938964844
21-09-2004,32.0,33.279998779296875,594,33.91999816894531,33.91999816894531,33.91999816894531
22-09-2004,33.91999816894531,34.560001373291016,2677,36.47999954223633,36.47999954223633,36.47999954223633
23-09-2004,35.20000076293945,36.47999954223633,4869,40.31999969482422,40.31999969482422,40.31999969482422
24-09-2004,35.84000015258789,41.599998474121094,1825,42.2400016784668,39.68000030517578,39.68000030517578
27-09-2004,39.68000030517578,40.31999969482422,5214,44.15999984741211,42.2400016784668,42.2400016784668
28-09-2004,40.31999969482422,42.2400016784668,2164,43.52000045776367,42.2400016784668,42.2400016784668
29-09-2004,37.7599983215332,41.599998474121094,3066,42.2400016784668,39.68000030517578,39.68000030517578
30-09-2004,38.400001525878906,39.68000030517578,820,40.959999084472656,40.31999969482422,40.31999969482422
01-10-2004,39.040000915527344,40.31999969482422,1347,42.2400016784668,40.31999969482422,40.31999969482422
04-10-2004,38.400001525878906,40.959999084472656,2256,43.52000045776367,40.31999969482422,40.31999969482422
05-10-2004,37.7599983215332,40.959999084472656,1156,40.959999084472656,40.31999969482422,40.31999969482422
06-10-2004,38.400001525878906,40.959999084472656,500,40.959999084472656,38.400001525878906,38.400001525878906
07-10-2004,35.20000076293945,38.400001525878906,2539,38.400001525878906,37.119998931884766,37.119998931884766
08-10-2004,35.20000076293945,37.119998931884766,367,37.119998931884766,37.119998931884766,37.119998931884766
11-10-2004,35.20000076293945,37.119998931884766,623,37.119998931884766,37.119998931884766,37.119998931884766
12-10-2004,35.20000076293945,35.84000015258789,431,37.119998931884766,36.47999954223633,36.47999954223633
13-10-2004,34.560001373291016,34.560001373291016,206,35.84000015258789,35.84000015258789,35.84000015258789
14-10-2004,34.560001373291016,35.20000076293945,1438,36.47999954223633,35.20000076293945,35.20000076293945
15-10-2004,35.20000076293945,35.20000076293945,1361,37.119998931884766,36.47999954223633,36.47999954223633
18-10-2004,34.560001373291016,35.84000015258789,423,35.84000015258789,35.84000015258789,35.84000015258789
19-10-2004,33.91999816894531,35.84000015258789,2213,36.47999954223633,35.84000015258789,35.84000015258789
20-10-2004,33.279998779296875,36.47999954223633,2084,36.47999954223633,33.91999816894531,33.91999816894531
21-10-2004,31.360000610351562,34.560001373291016,1619,34.560001373291016,32.63999938964844,32.63999938964844
22-10-2004,32.0,32.0,111,34.560001373291016,33.91999816894531,33.91999816894531
25-10-2004,32.63999938964844,33.91999816894531,911,34.560001373291016,33.91999816894531,33.91999816894531
26-10-2004,32.63999938964844,34.560001373291016,975,35.84000015258789,33.91999816894531,33.91999816894531
27-10-2004,34.560001373291016,36.47999954223633,750,36.47999954223633,35.84000015258789,35.84000015258789
28-10-2004,33.91999816894531,35.84000015258789,641,35.84000015258789,35.20000076293945,35.20000076293945
29-10-2004,33.91999816894531,34.560001373291016,244,35.20000076293945,35.20000076293945,35.20000076293945
01-11-2004,33.279998779296875,33.91999816894531,723,34.560001373291016,34.560001373291016,34.560001373291016
02-11-2004,33.279998779296875,34.560001373291016,220,34.560001373291016,34.560001373291016,34.560001373291016
03-11-2004,32.0,34.560001373291016,1070,34.560001373291016,33.91999816894531,33.91999816894531
04-11-2004,32.63999938964844,33.91999816894531,327,33.91999816894531,33.91999816894531,33.91999816894531
05-11-2004,33.279998779296875,33.91999816894531,405,33.91999816894531,33.91999816894531,33.91999816894531
08-11-2004,30.719999313354492,32.0,2609,33.279998779296875,32.0,32.0
09-11-2004,30.079999923706055,32.0,2292,32.0,31.360000610351562,31.360000610351562
10-11-2004,29.440000534057617,32.0,2259,32.0,29.440000534057617,29.440000534057617
11-11-2004,28.799999237060547,31.360000610351562,2663,31.360000610351562,30.719999313354492,30.719999313354492
12-11-2004,29.440000534057617,32.0,1239,32.0,30.719999313354492,30.719999313354492
15-11-2004,26.8799991607666,30.079999923706055,5019,30.719999313354492,28.799999237060547,28.799999237060547
16-11-2004,28.15999984741211,29.440000534057617,2405,30.079999923706055,29.440000534057617,29.440000534057617
17-11-2004,28.15999984741211,29.440000534057617,1236,30.079999923706055,29.440000534057617,29.440000534057617
18-11-2004,29.440000534057617,32.0,5331,32.0,30.719999313354492,30.719999313354492
19-11-2004,28.799999237060547,31.360000610351562,800,32.0,30.719999313354492,30.719999313354492
22-11-2004,29.440000534057617,30.079999923706055,2330,32.0,30.719999313354492,30.719999313354492
23-11-2004,29.440000534057617,30.719999313354492,1533,31.360000610351562,30.719999313354492,30.719999313354492
24-11-2004,29.440000534057617,30.719999313354492,659,31.360000610351562,30.079999923706055,30.079999923706055
26-11-2004,29.440000534057617,29.440000534057617,320,31.360000610351562,31.360000610351562,31.360000610351562
29-11-2004,30.079999923706055,30.719999313354492,2473,33.91999816894531,32.63999938964844,32.63999938964844
30-11-2004,32.0,32.63999938964844,939,33.91999816894531,33.279998779296875,33.279998779296875
01-12-2004,32.0,33.279998779296875,1653,35.20000076293945,33.91999816894531,33.91999816894531
02-12-2004,32.0,33.91999816894531,1392,35.20000076293945,32.63999938964844,32.63999938964844
03-12-2004,31.360000610351562,32.0,3123,33.279998779296875,32.0,32.0
06-12-2004,30.079999923706055,32.63999938964844,2877,32.63999938964844,31.360000610351562,31.360000610351562
07-12-2004,29.440000534057617,32.0,1750,32.0,30.079999923706055,30.079999923706055
08-12-2004,29.440000534057617,30.719999313354492,1850,31.360000610351562,30.079999923706055,30.079999923706055
09-12-2004,28.15999984741211,30.079999923706055,3075,30.719999313354492,29.440000534057617,29.440000534057617
10-12-2004,27.520000457763672,29.440000534057617,2947,29.440000534057617,28.15999984741211,28.15999984741211
13-12-2004,26.239999771118164,28.799999237060547,5566,28.799999237060547,26.8799991607666,26.8799991607666
14-12-2004,25.600000381469727,26.8799991607666,4286,27.520000457763672,26.8799991607666,26.8799991607666
15-12-2004,26.239999771118164,27.520000457763672,1764,27.520000457763672,26.239999771118164,26.239999771118164
16-12-2004,26.239999771118164,26.8799991607666,2638,28.799999237060547,27.520000457763672,27.520000457763672
17-12-2004,26.239999771118164,26.8799991607666,1369,28.15999984741211,27.520000457763672,27.520000457763672
20-12-2004,26.239999771118164,26.8799991607666,8153,31.360000610351562,30.719999313354492,30.719999313354492
21-12-2004,28.799999237060547,30.719999313354492,4469,32.0,30.719999313354492,30.719999313354492
22-12-2004,29.440000534057617,31.360000610351562,2917,32.0,30.719999313354492,30.719999313354492
23-12-2004,30.719999313354492,31.360000610351562,3408,32.0,32.0,32.0
27-12-2004,28.799999237060547,31.360000610351562,6022,32.0,32.0,32.0
28-12-2004,30.079999923706055,32.0,2459,32.0,31.360000610351562,31.360000610351562
29-12-2004,29.440000534057617,31.360000610351562,3180,32.0,30.079999923706055,30.079999923706055
30-12-2004,28.799999237060547,30.719999313354492,2992,30.719999313354492,30.079999923706055,30.079999923706055
31-12-2004,29.440000534057617,29.440000534057617,2706,32.0,30.719999313354492,30.719999313354492
03-01-2005,30.079999923706055,32.0,2205,32.0,32.0,32.0
04-01-2005,30.079999923706055,31.360000610351562,1552,32.0,30.719999313354492,30.719999313354492
05-01-2005,30.079999923706055,30.719999313354492,748,31.360000610351562,30.719999313354492,30.719999313354492
06-01-2005,28.799999237060547,30.719999313354492,8217,32.0,29.440000534057617,29.440000534057617
07-01-2005,28.799999237060547,29.440000534057617,2756,30.079999923706055,30.079999923706055,30.079999923706055
10-01-2005,29.440000534057617,30.719999313354492,3488,31.360000610351562,30.079999923706055,30.079999923706055
11-01-2005,29.440000534057617,30.719999313354492,3153,30.719999313354492,30.079999923706055,30.079999923706055
12-01-2005,29.440000534057617,31.360000610351562,6183,32.0,29.440000534057617,29.440000534057617
13-01-2005,30.079999923706055,30.719999313354492,1809,30.719999313354492,30.719999313354492,30.719999313354492
14-01-2005,30.079999923706055,30.719999313354492,2153,31.360000610351562,30.719999313354492,30.719999313354492
18-01-2005,29.440000534057617,30.079999923706055,5517,32.0,32.0,32.0
19-01-2005,30.719999313354492,31.360000610351562,1641,32.0,31.360000610351562,31.360000610351562
20-01-2005,30.719999313354492,31.360000610351562,4925,32.0,32.0,32.0
21-01-2005,31.360000610351562,31.360000610351562,7014,35.20000076293945,32.0,32.0
24-01-2005,33.279998779296875,33.279998779296875,16177,41.599998474121094,36.47999954223633,36.47999954223633
25-01-2005,43.52000045776367,43.52000045776367,77648,73.5999984741211,50.560001373291016,50.560001373291016
26-01-2005,41.599998474121094,56.959999084472656,29534,57.599998474121094,42.880001068115234,42.880001068115234
27-01-2005,36.47999954223633,42.2400016784668,11661,44.15999984741211,39.040000915527344,39.040000915527344
28-01-2005,37.119998931884766,40.959999084472656,4666,40.959999084472656,38.400001525878906,38.400001525878906
31-01-2005,38.400001525878906,38.400001525878906,9934,43.52000045776367,40.31999969482422,40.31999969482422
01-02-2005,40.959999084472656,42.880001068115234,5814,46.08000183105469,42.880001068115234,42.880001068115234
02-02-2005,40.959999084472656,45.439998626708984,4680,46.08000183105469,42.880001068115234,42.880001068115234
03-02-2005,41.599998474121094,42.880001068115234,613,43.52000045776367,42.880001068115234,42.880001068115234
04-02-2005,40.959999084472656,43.52000045776367,3244,44.15999984741211,42.2400016784668,42.2400016784668
07-02-2005,39.68000030517578,42.2400016784668,8683,43.52000045776367,40.959999084472656,40.959999084472656
