Date,Low,Open,Volume,High,Close,Adjusted Close
12-11-2003,2.490000009536743,2.6500000953674316,51100,2.700000047683716,2.700000047683716,2.700000047683716
13-11-2003,2.509999990463257,2.700000047683716,27100,2.700000047683716,2.6600000858306885,2.6600000858306885
14-11-2003,2.4800000190734863,2.7100000381469727,195900,2.8499999046325684,2.630000114440918,2.630000114440918
17-11-2003,2.309999942779541,2.4600000381469727,88900,2.5,2.4800000190734863,2.4800000190734863
18-11-2003,2.4200000762939453,2.5,28800,2.509999990463257,2.509999990463257,2.509999990463257
19-11-2003,2.450000047683716,2.569999933242798,8600,2.569999933242798,2.5,2.5
20-11-2003,2.2899999618530273,2.5,23900,2.5,2.3499999046325684,2.3499999046325684
21-11-2003,2.3499999046325684,2.4700000286102295,31700,2.4700000286102295,2.3499999046325684,2.3499999046325684
24-11-2003,2.25,2.4000000953674316,64600,2.4000000953674316,2.3499999046325684,2.3499999046325684
25-11-2003,2.299999952316284,2.4000000953674316,31500,2.4000000953674316,2.3299999237060547,2.3299999237060547
26-11-2003,2.25,2.299999952316284,80700,2.3299999237060547,2.299999952316284,2.299999952316284
28-11-2003,2.200000047683716,2.3499999046325684,39600,2.3499999046325684,2.299999952316284,2.299999952316284
01-12-2003,2.25,2.25,54400,2.4000000953674316,2.390000104904175,2.390000104904175
02-12-2003,2.3299999237060547,2.4000000953674316,103700,2.4000000953674316,2.3299999237060547,2.3299999237060547
03-12-2003,2.309999942779541,2.380000114440918,30900,2.390000104904175,2.3399999141693115,2.3399999141693115
04-12-2003,2.1600000858306885,2.2899999618530273,146400,2.3499999046325684,2.25,2.25
05-12-2003,2.180000066757202,2.25,89000,2.309999942779541,2.240000009536743,2.240000009536743
08-12-2003,2.1600000858306885,2.1600000858306885,39400,2.2300000190734863,2.200000047683716,2.200000047683716
09-12-2003,2.0899999141693115,2.0899999141693115,43700,2.25,2.2200000286102295,2.2200000286102295
10-12-2003,2.0899999141693115,2.200000047683716,13700,2.200000047683716,2.180000066757202,2.180000066757202
11-12-2003,2.0799999237060547,2.0799999237060547,76200,2.2699999809265137,2.200000047683716,2.200000047683716
12-12-2003,2.1600000858306885,2.1700000762939453,31200,2.2899999618530273,2.2899999618530273,2.2899999618530273
15-12-2003,2.1700000762939453,2.319999933242798,91900,2.319999933242798,2.1700000762939453,2.1700000762939453
16-12-2003,2.109999895095825,2.1500000953674316,113300,2.25,2.190000057220459,2.190000057220459
17-12-2003,2.109999895095825,2.25,47600,2.25,2.1500000953674316,2.1500000953674316
18-12-2003,2.119999885559082,2.1600000858306885,22900,2.180000066757202,2.1600000858306885,2.1600000858306885
19-12-2003,2.109999895095825,2.25,21500,2.25,2.119999885559082,2.119999885559082
22-12-2003,2.109999895095825,2.180000066757202,35600,2.2300000190734863,2.2100000381469727,2.2100000381469727
23-12-2003,2.1700000762939453,2.240000009536743,23100,2.240000009536743,2.2200000286102295,2.2200000286102295
24-12-2003,2.130000114440918,2.3299999237060547,20000,2.369999885559082,2.2300000190734863,2.2300000190734863
26-12-2003,2.200000047683716,2.200000047683716,11800,2.2899999618530273,2.2699999809265137,2.2699999809265137
29-12-2003,2.25,2.2899999618530273,43900,2.319999933242798,2.299999952316284,2.299999952316284
30-12-2003,2.25,2.299999952316284,58700,2.3499999046325684,2.299999952316284,2.299999952316284
31-12-2003,2.200000047683716,2.3499999046325684,68500,2.4000000953674316,2.4000000953674316,2.4000000953674316
02-01-2004,2.700000047683716,2.759999990463257,354400,2.9800000190734863,2.7699999809265137,2.7699999809265137
05-01-2004,2.7699999809265137,2.799999952316284,143000,2.890000104904175,2.869999885559082,2.869999885559082
06-01-2004,2.7799999713897705,2.9000000953674316,51800,2.9000000953674316,2.7899999618530273,2.7899999618530273
07-01-2004,2.6500000953674316,2.809999942779541,84300,2.819999933242798,2.6700000762939453,2.6700000762939453
08-01-2004,2.6500000953674316,2.740000009536743,52000,2.75,2.7200000286102295,2.7200000286102295
09-01-2004,2.7100000381469727,2.740000009536743,41900,2.7699999809265137,2.7300000190734863,2.7300000190734863
12-01-2004,2.7300000190734863,2.7799999713897705,54800,2.7899999618530273,2.7699999809265137,2.7699999809265137
13-01-2004,2.7899999618530273,2.7899999618530273,56400,2.859999895095825,2.8499999046325684,2.8499999046325684
14-01-2004,2.859999895095825,2.9000000953674316,285000,3.109999895095825,3.0399999618530273,3.0399999618530273
15-01-2004,3.009999990463257,3.0999999046325684,78400,3.119999885559082,3.0899999141693115,3.0899999141693115
16-01-2004,3.049999952316284,3.0799999237060547,56200,3.140000104904175,3.0899999141693115,3.0899999141693115
20-01-2004,2.940000057220459,3.0899999141693115,83000,3.1500000953674316,2.9800000190734863,2.9800000190734863
21-01-2004,2.7300000190734863,2.990000009536743,134200,3.0999999046325684,2.880000114440918,2.880000114440918
22-01-2004,2.430000066757202,2.609999895095825,459800,2.6500000953674316,2.549999952316284,2.549999952316284
23-01-2004,2.5,2.5799999237060547,119200,2.5799999237060547,2.5299999713897705,2.5299999713897705
26-01-2004,2.4000000953674316,2.5,162600,2.5799999237060547,2.430000066757202,2.430000066757202
27-01-2004,2.3299999237060547,2.4000000953674316,90100,2.5,2.380000114440918,2.380000114440918
28-01-2004,2.3399999141693115,2.4600000381469727,54600,2.4600000381469727,2.4000000953674316,2.4000000953674316
29-01-2004,2.319999933242798,2.440000057220459,70200,2.440000057220459,2.4000000953674316,2.4000000953674316
30-01-2004,2.3399999141693115,2.4100000858306885,63300,2.4200000762939453,2.4100000858306885,2.4100000858306885
02-02-2004,2.3299999237060547,2.4200000762939453,43600,2.4200000762939453,2.3499999046325684,2.3499999046325684
03-02-2004,2.259999990463257,2.259999990463257,30000,2.4000000953674316,2.390000104904175,2.390000104904175
04-02-2004,2.3499999046325684,2.390000104904175,54200,2.440000057220459,2.4100000858306885,2.4100000858306885
05-02-2004,2.319999933242798,2.4000000953674316,42200,2.430000066757202,2.430000066757202,2.430000066757202
06-02-2004,2.3499999046325684,2.450000047683716,18800,2.450000047683716,2.369999885559082,2.369999885559082
09-02-2004,2.3499999046325684,2.450000047683716,19100,2.450000047683716,2.369999885559082,2.369999885559082
10-02-2004,2.3499999046325684,2.3499999046325684,15400,2.4100000858306885,2.380000114440918,2.380000114440918
11-02-2004,2.3499999046325684,2.359999895095825,17600,2.4100000858306885,2.4100000858306885,2.4100000858306885
12-02-2004,2.359999895095825,2.369999885559082,16600,2.4000000953674316,2.380000114440918,2.380000114440918
13-02-2004,2.319999933242798,2.359999895095825,8300,2.390000104904175,2.3399999141693115,2.3399999141693115
17-02-2004,2.25,2.3499999046325684,49400,2.380000114440918,2.2899999618530273,2.2899999618530273
18-02-2004,2.2699999809265137,2.299999952316284,20500,2.299999952316284,2.299999952316284,2.299999952316284
19-02-2004,2.299999952316284,2.3399999141693115,23600,2.4000000953674316,2.3499999046325684,2.3499999046325684
20-02-2004,2.299999952316284,2.4000000953674316,8400,2.4000000953674316,2.3399999141693115,2.3399999141693115
23-02-2004,2.319999933242798,2.359999895095825,34300,2.390000104904175,2.359999895095825,2.359999895095825
24-02-2004,2.319999933242798,2.369999885559082,5200,2.380000114440918,2.369999885559082,2.369999885559082
25-02-2004,2.3299999237060547,2.390000104904175,2600,2.390000104904175,2.3299999237060547,2.3299999237060547
26-02-2004,2.359999895095825,2.369999885559082,8200,2.390000104904175,2.369999885559082,2.369999885559082
27-02-2004,2.359999895095825,2.380000114440918,18400,2.4000000953674316,2.4000000953674316,2.4000000953674316
01-03-2004,2.3499999046325684,2.4000000953674316,3700,2.4000000953674316,2.3499999046325684,2.3499999046325684
02-03-2004,2.299999952316284,2.309999942779541,20200,2.359999895095825,2.3499999046325684,2.3499999046325684
03-03-2004,2.2699999809265137,2.2699999809265137,20000,2.3299999237060547,2.2699999809265137,2.2699999809265137
04-03-2004,2.2799999713897705,2.299999952316284,5300,2.299999952316284,2.2899999618530273,2.2899999618530273
05-03-2004,2.2699999809265137,2.309999942779541,11800,2.319999933242798,2.2699999809265137,2.2699999809265137
08-03-2004,2.259999990463257,2.259999990463257,13800,2.319999933242798,2.319999933242798,2.319999933242798
09-03-2004,2.259999990463257,2.2899999618530273,21400,2.2899999618530273,2.259999990463257,2.259999990463257
10-03-2004,2.259999990463257,2.309999942779541,25000,2.309999942779541,2.259999990463257,2.259999990463257
11-03-2004,2.25,2.299999952316284,17700,2.319999933242798,2.25,2.25
12-03-2004,2.25,2.25,10800,2.3299999237060547,2.299999952316284,2.299999952316284
15-03-2004,2.240000009536743,2.240000009536743,13100,2.299999952316284,2.25,2.25
16-03-2004,2.109999895095825,2.25,32700,2.25,2.1500000953674316,2.1500000953674316
17-03-2004,2.0,2.0999999046325684,79200,2.200000047683716,2.140000104904175,2.140000104904175
18-03-2004,2.140000104904175,2.1500000953674316,15100,2.200000047683716,2.190000057220459,2.190000057220459
19-03-2004,2.109999895095825,2.240000009536743,11200,2.240000009536743,2.1700000762939453,2.1700000762939453
22-03-2004,2.049999952316284,2.130000114440918,27800,2.1600000858306885,2.0799999237060547,2.0799999237060547
23-03-2004,2.0299999713897705,2.0799999237060547,8900,2.140000104904175,2.0799999237060547,2.0799999237060547
24-03-2004,1.9600000381469727,2.109999895095825,27200,2.109999895095825,1.9800000190734863,1.9800000190734863
25-03-2004,1.940000057220459,1.940000057220459,26400,2.0999999046325684,2.0799999237060547,2.0799999237060547
26-03-2004,1.9500000476837158,2.140000104904175,72600,2.140000104904175,2.0,2.0
29-03-2004,1.940000057220459,1.940000057220459,27900,2.1600000858306885,2.1500000953674316,2.1500000953674316
30-03-2004,2.1600000858306885,2.1600000858306885,13000,2.240000009536743,2.2300000190734863,2.2300000190734863
31-03-2004,2.140000104904175,2.140000104904175,4100,2.240000009536743,2.2100000381469727,2.2100000381469727
01-04-2004,2.130000114440918,2.1500000953674316,30000,2.1500000953674316,2.1500000953674316,2.1500000953674316
02-04-2004,2.0799999237060547,2.0799999237060547,23700,2.180000066757202,2.1700000762939453,2.1700000762939453
05-04-2004,2.1700000762939453,2.2899999618530273,13900,2.2899999618530273,2.2200000286102295,2.2200000286102295
06-04-2004,2.1700000762939453,2.1700000762939453,6400,2.240000009536743,2.200000047683716,2.200000047683716
07-04-2004,2.190000057220459,2.200000047683716,6200,2.2300000190734863,2.190000057220459,2.190000057220459
08-04-2004,2.119999885559082,2.2100000381469727,19600,2.2200000286102295,2.1500000953674316,2.1500000953674316
12-04-2004,2.140000104904175,2.1500000953674316,5700,2.180000066757202,2.1500000953674316,2.1500000953674316
13-04-2004,2.1600000858306885,2.1600000858306885,2100,2.2100000381469727,2.190000057220459,2.190000057220459
14-04-2004,2.130000114440918,2.200000047683716,12000,2.2899999618530273,2.259999990463257,2.259999990463257
15-04-2004,2.1500000953674316,2.1500000953674316,21800,2.3299999237060547,2.2899999618530273,2.2899999618530273
16-04-2004,2.1600000858306885,2.180000066757202,7300,2.240000009536743,2.200000047683716,2.200000047683716
19-04-2004,2.200000047683716,2.25,2300,2.25,2.200000047683716,2.200000047683716
20-04-2004,2.119999885559082,2.240000009536743,24900,2.240000009536743,2.119999885559082,2.119999885559082
21-04-2004,2.2300000190734863,2.2300000190734863,3706500,3.75,3.0299999713897705,3.0299999713897705
22-04-2004,2.799999952316284,3.0799999237060547,614000,3.380000114440918,2.8499999046325684,2.8499999046325684
23-04-2004,2.740000009536743,2.9800000190734863,291600,3.069999933242798,2.7899999618530273,2.7899999618530273
26-04-2004,2.7100000381469727,2.9000000953674316,227400,3.0,2.75,2.75
27-04-2004,2.7100000381469727,2.759999990463257,118900,2.940000057220459,2.890000104904175,2.890000104904175
28-04-2004,2.740000009536743,2.890000104904175,68800,2.890000104904175,2.740000009536743,2.740000009536743
29-04-2004,2.5999999046325684,2.7200000286102295,71600,2.8499999046325684,2.75,2.75
30-04-2004,2.619999885559082,2.6500000953674316,62700,2.9600000381469727,2.680000066757202,2.680000066757202
03-05-2004,2.680000066757202,2.7799999713897705,57200,2.8499999046325684,2.75,2.75
04-05-2004,2.690000057220459,2.7100000381469727,57500,2.8399999141693115,2.740000009536743,2.740000009536743
05-05-2004,2.6600000858306885,2.7699999809265137,58400,2.8499999046325684,2.8399999141693115,2.8399999141693115
06-05-2004,2.740000009536743,2.75,30700,2.799999952316284,2.75,2.75
07-05-2004,2.740000009536743,2.7699999809265137,34200,2.940000057220459,2.7899999618530273,2.7899999618530273
10-05-2004,2.6600000858306885,2.7300000190734863,36900,2.7699999809265137,2.700000047683716,2.700000047683716
11-05-2004,2.619999885559082,2.700000047683716,18600,2.75,2.75,2.75
12-05-2004,2.4600000381469727,2.75,50000,2.759999990463257,2.700000047683716,2.700000047683716
13-05-2004,2.569999933242798,2.569999933242798,11500,2.700000047683716,2.700000047683716,2.700000047683716
14-05-2004,2.630000114440918,2.690000057220459,22600,2.7300000190734863,2.640000104904175,2.640000104904175
17-05-2004,2.509999990463257,2.630000114440918,27900,2.630000114440918,2.5199999809265137,2.5199999809265137
18-05-2004,2.450000047683716,2.450000047683716,17100,2.5999999046325684,2.5799999237060547,2.5799999237060547
19-05-2004,2.509999990463257,2.690000057220459,23900,2.690000057220459,2.5299999713897705,2.5299999713897705
20-05-2004,2.490000009536743,2.490000009536743,41900,2.6500000953674316,2.490000009536743,2.490000009536743
21-05-2004,2.5,2.5,74500,2.6500000953674316,2.569999933242798,2.569999933242798
24-05-2004,2.509999990463257,2.7899999618530273,68500,2.8299999237060547,2.6600000858306885,2.6600000858306885
25-05-2004,2.5199999809265137,2.619999885559082,18700,2.759999990463257,2.5799999237060547,2.5799999237060547
26-05-2004,2.549999952316284,2.549999952316284,29300,2.740000009536743,2.680000066757202,2.680000066757202
27-05-2004,2.5,2.7899999618530273,27200,2.7899999618530273,2.5899999141693115,2.5899999141693115
28-05-2004,2.509999990463257,2.549999952316284,24700,2.5999999046325684,2.5899999141693115,2.5899999141693115
01-06-2004,2.549999952316284,2.549999952316284,11400,2.5899999141693115,2.549999952316284,2.549999952316284
02-06-2004,2.5,2.5199999809265137,23500,2.569999933242798,2.5299999713897705,2.5299999713897705
03-06-2004,2.5299999713897705,2.5399999618530273,4600,2.5999999046325684,2.549999952316284,2.549999952316284
04-06-2004,2.5199999809265137,2.549999952316284,7800,2.5999999046325684,2.5999999046325684,2.5999999046325684
07-06-2004,2.5199999809265137,2.680000066757202,23300,2.680000066757202,2.6500000953674316,2.6500000953674316
08-06-2004,2.5899999141693115,2.6700000762939453,11100,2.680000066757202,2.6600000858306885,2.6600000858306885
09-06-2004,2.559999942779541,2.559999942779541,47300,2.9800000190734863,2.7799999713897705,2.7799999713897705
10-06-2004,2.569999933242798,2.569999933242798,6900,2.7799999713897705,2.680000066757202,2.680000066757202
14-06-2004,2.609999895095825,2.6700000762939453,29600,2.8299999237060547,2.740000009536743,2.740000009536743
15-06-2004,2.7200000286102295,2.799999952316284,34000,2.8399999141693115,2.7200000286102295,2.7200000286102295
16-06-2004,2.740000009536743,2.880000114440918,54100,2.9100000858306885,2.859999895095825,2.859999895095825
17-06-2004,2.75,2.8399999141693115,21400,2.869999885559082,2.8399999141693115,2.8399999141693115
18-06-2004,2.740000009536743,2.75,43000,2.9200000762939453,2.799999952316284,2.799999952316284
21-06-2004,2.7899999618530273,2.869999885559082,34700,2.9200000762939453,2.7899999618530273,2.7899999618530273
22-06-2004,2.680000066757202,2.7699999809265137,8600,2.799999952316284,2.759999990463257,2.759999990463257
23-06-2004,2.740000009536743,2.740000009536743,18900,2.869999885559082,2.8499999046325684,2.8499999046325684
24-06-2004,2.680000066757202,2.869999885559082,28600,2.869999885559082,2.740000009536743,2.740000009536743
25-06-2004,2.680000066757202,2.680000066757202,5300,2.680000066757202,2.680000066757202,2.680000066757202
28-06-2004,2.5999999046325684,2.6500000953674316,23900,2.7799999713897705,2.7699999809265137,2.7699999809265137
29-06-2004,2.5999999046325684,2.619999885559082,4500,2.7699999809265137,2.75,2.75
30-06-2004,2.630000114440918,2.75,22400,2.7699999809265137,2.630000114440918,2.630000114440918
01-07-2004,2.6500000953674316,2.819999933242798,31800,2.8399999141693115,2.6600000858306885,2.6600000858306885
02-07-2004,2.6600000858306885,2.7799999713897705,4800,2.7799999713897705,2.6600000858306885,2.6600000858306885
