Date,Low,Open,Volume,High,Close,Adjusted Close
19-06-2008,37.5,38.5,21360,41.099998474121094,41.099998474121094,41.099998474121094
20-06-2008,38.5,40.900001525878906,45800,41.099998474121094,39.70000076293945,39.70000076293945
23-06-2008,37.79999923706055,40.0,21130,40.0,38.099998474121094,38.099998474121094
24-06-2008,37.400001525878906,37.5,25450,38.29999923706055,37.5,37.5
25-06-2008,37.5,37.5,23010,41.099998474121094,40.0,40.0
26-06-2008,37.099998474121094,39.29999923706055,27720,39.599998474121094,37.70000076293945,37.70000076293945
27-06-2008,37.5,37.5,114460,38.79999923706055,38.20000076293945,38.20000076293945
30-06-2008,36.599998474121094,38.099998474121094,57340,39.400001525878906,36.70000076293945,36.70000076293945
01-07-2008,36.20000076293945,36.20000076293945,31650,39.400001525878906,37.099998474121094,37.099998474121094
02-07-2008,36.0,37.0,37590,37.599998474121094,36.599998474121094,36.599998474121094
03-07-2008,36.0,36.70000076293945,20140,41.0,40.0,40.0
07-07-2008,38.099998474121094,40.400001525878906,32630,40.599998474121094,38.70000076293945,38.70000076293945
08-07-2008,38.70000076293945,38.79999923706055,32500,40.900001525878906,40.400001525878906,40.400001525878906
09-07-2008,40.20000076293945,40.5,27450,43.70000076293945,41.099998474121094,41.099998474121094
10-07-2008,40.599998474121094,40.900001525878906,21600,43.400001525878906,42.099998474121094,42.099998474121094
11-07-2008,39.900001525878906,42.0,40920,43.20000076293945,43.099998474121094,43.099998474121094
14-07-2008,40.29999923706055,43.29999923706055,20480,43.599998474121094,40.70000076293945,40.70000076293945
15-07-2008,39.20000076293945,39.900001525878906,28620,42.900001525878906,42.400001525878906,42.400001525878906
16-07-2008,41.5,42.70000076293945,33950,44.900001525878906,44.099998474121094,44.099998474121094
17-07-2008,43.20000076293945,44.5,31890,46.0,46.0,46.0
18-07-2008,44.70000076293945,45.29999923706055,18960,46.5,45.400001525878906,45.400001525878906
21-07-2008,44.70000076293945,45.70000076293945,17340,46.79999923706055,46.20000076293945,46.20000076293945
22-07-2008,45.099998474121094,45.900001525878906,28730,50.0,49.900001525878906,49.900001525878906
23-07-2008,47.599998474121094,49.70000076293945,20140,50.099998474121094,48.599998474121094,48.599998474121094
24-07-2008,46.400001525878906,48.900001525878906,17390,50.099998474121094,49.29999923706055,49.29999923706055
25-07-2008,47.5,50.099998474121094,21810,50.599998474121094,49.900001525878906,49.900001525878906
28-07-2008,47.0,49.5,15360,50.20000076293945,47.0,47.0
29-07-2008,46.0,47.29999923706055,26410,49.900001525878906,48.5,48.5
30-07-2008,45.20000076293945,49.0,26590,50.5,46.20000076293945,46.20000076293945
31-07-2008,43.099998474121094,45.099998474121094,65780,47.79999923706055,44.400001525878906,44.400001525878906
01-08-2008,41.5,44.599998474121094,30550,48.5,48.400001525878906,48.400001525878906
04-08-2008,45.599998474121094,48.20000076293945,23520,49.099998474121094,46.599998474121094,46.599998474121094
05-08-2008,45.20000076293945,48.70000076293945,17170,49.400001525878906,49.099998474121094,49.099998474121094
06-08-2008,43.70000076293945,49.20000076293945,86900,50.0,45.0,45.0
07-08-2008,43.70000076293945,44.70000076293945,53700,50.0,45.099998474121094,45.099998474121094
08-08-2008,45.099998474121094,45.29999923706055,43330,49.400001525878906,49.29999923706055,49.29999923706055
11-08-2008,47.70000076293945,49.400001525878906,36190,54.29999923706055,53.099998474121094,53.099998474121094
12-08-2008,53.099998474121094,53.099998474121094,37380,55.5,54.79999923706055,54.79999923706055
13-08-2008,54.0,54.79999923706055,69280,58.79999923706055,54.900001525878906,54.900001525878906
14-08-2008,53.70000076293945,56.0,47590,56.5,55.599998474121094,55.599998474121094
15-08-2008,54.400001525878906,57.5,47150,57.5,55.29999923706055,55.29999923706055
18-08-2008,52.20000076293945,55.20000076293945,18220,55.70000076293945,52.5,52.5
19-08-2008,51.5,51.79999923706055,20890,54.29999923706055,52.20000076293945,52.20000076293945
20-08-2008,52.29999923706055,52.5,23610,54.70000076293945,53.599998474121094,53.599998474121094
21-08-2008,51.70000076293945,52.900001525878906,23100,55.0,53.400001525878906,53.400001525878906
22-08-2008,52.5,54.0,31890,56.20000076293945,55.5,55.5
25-08-2008,51.099998474121094,55.29999923706055,20720,55.29999923706055,51.900001525878906,51.900001525878906
26-08-2008,50.099998474121094,52.099998474121094,17380,53.099998474121094,50.599998474121094,50.599998474121094
27-08-2008,50.099998474121094,50.5,20860,53.20000076293945,52.599998474121094,52.599998474121094
28-08-2008,50.099998474121094,52.70000076293945,31620,55.099998474121094,55.0,55.0
29-08-2008,52.0,54.900001525878906,17670,54.900001525878906,53.0,53.0
02-09-2008,51.900001525878906,54.099998474121094,19600,55.70000076293945,54.099998474121094,54.099998474121094
03-09-2008,53.400001525878906,54.099998474121094,27580,56.79999923706055,55.599998474121094,55.599998474121094
04-09-2008,52.099998474121094,54.70000076293945,19800,54.70000076293945,53.29999923706055,53.29999923706055
05-09-2008,51.5,53.29999923706055,15810,53.5,52.79999923706055,52.79999923706055
08-09-2008,53.20000076293945,54.29999923706055,20710,56.5,56.20000076293945,56.20000076293945
09-09-2008,54.20000076293945,56.5,32660,58.29999923706055,54.20000076293945,54.20000076293945
10-09-2008,53.599998474121094,55.70000076293945,34710,57.0,55.900001525878906,55.900001525878906
11-09-2008,53.5,55.29999923706055,22530,56.29999923706055,55.400001525878906,55.400001525878906
12-09-2008,53.79999923706055,54.70000076293945,12270,55.79999923706055,55.599998474121094,55.599998474121094
15-09-2008,50.900001525878906,54.79999923706055,31710,56.79999923706055,51.099998474121094,51.099998474121094
16-09-2008,49.0,52.0,50610,58.400001525878906,57.79999923706055,57.79999923706055
17-09-2008,51.599998474121094,56.29999923706055,54640,57.70000076293945,51.599998474121094,51.599998474121094
18-09-2008,50.5,53.099998474121094,91480,58.29999923706055,57.5,57.5
19-09-2008,55.5,60.900001525878906,159600,61.70000076293945,59.599998474121094,59.599998474121094
22-09-2008,57.5,59.29999923706055,29350,61.0,58.79999923706055,58.79999923706055
23-09-2008,56.400001525878906,59.0,35020,60.0,56.79999923706055,56.79999923706055
24-09-2008,52.5,56.79999923706055,40670,60.0,52.5,52.5
25-09-2008,52.599998474121094,52.599998474121094,33510,56.099998474121094,55.29999923706055,55.29999923706055
26-09-2008,52.0,53.599998474121094,40850,56.79999923706055,55.900001525878906,55.900001525878906
29-09-2008,52.5,54.400001525878906,54890,56.900001525878906,54.0,54.0
30-09-2008,52.79999923706055,54.599998474121094,32520,57.20000076293945,56.0,56.0
01-10-2008,53.0,56.0,24110,56.099998474121094,53.79999923706055,53.79999923706055
02-10-2008,49.0,53.29999923706055,32700,55.79999923706055,49.599998474121094,49.599998474121094
03-10-2008,45.79999923706055,49.900001525878906,41580,51.0,46.70000076293945,46.70000076293945
06-10-2008,43.29999923706055,45.599998474121094,66810,45.599998474121094,44.099998474121094,44.099998474121094
07-10-2008,41.599998474121094,45.400001525878906,52530,46.5,42.20000076293945,42.20000076293945
08-10-2008,35.5,41.0,67910,42.20000076293945,40.20000076293945,40.20000076293945
09-10-2008,37.5,41.400001525878906,39740,41.400001525878906,37.5,37.5
10-10-2008,32.5,36.70000076293945,112980,39.599998474121094,39.400001525878906,39.400001525878906
13-10-2008,38.099998474121094,42.599998474121094,63860,44.599998474121094,39.0,39.0
14-10-2008,36.599998474121094,40.70000076293945,60600,40.70000076293945,38.0,38.0
15-10-2008,32.900001525878906,37.599998474121094,45490,38.5,33.0,33.0
16-10-2008,32.099998474121094,32.099998474121094,86580,38.0,37.900001525878906,37.900001525878906
17-10-2008,34.0,35.79999923706055,89900,41.5,34.099998474121094,34.099998474121094
20-10-2008,33.29999923706055,34.0,54640,41.29999923706055,40.79999923706055,40.79999923706055
21-10-2008,37.29999923706055,39.599998474121094,32150,41.400001525878906,38.79999923706055,38.79999923706055
22-10-2008,36.29999923706055,37.29999923706055,30580,39.70000076293945,37.099998474121094,37.099998474121094
23-10-2008,33.900001525878906,37.0,22260,38.400001525878906,36.599998474121094,36.599998474121094
24-10-2008,31.899999618530273,32.900001525878906,24120,35.5,34.0,34.0
27-10-2008,30.799999237060547,30.799999237060547,18980,36.0,32.400001525878906,32.400001525878906
28-10-2008,31.700000762939453,32.5,27900,37.20000076293945,36.900001525878906,36.900001525878906
29-10-2008,33.0,36.900001525878906,30390,40.70000076293945,37.79999923706055,37.79999923706055
30-10-2008,37.599998474121094,39.5,20050,40.79999923706055,39.599998474121094,39.599998474121094
31-10-2008,39.0,40.0,39690,43.20000076293945,41.099998474121094,41.099998474121094
03-11-2008,40.099998474121094,42.20000076293945,40960,43.79999923706055,43.29999923706055,43.29999923706055
04-11-2008,36.599998474121094,43.79999923706055,32710,43.79999923706055,37.79999923706055,37.79999923706055
05-11-2008,34.5,38.599998474121094,33170,41.599998474121094,34.70000076293945,34.70000076293945
06-11-2008,34.29999923706055,34.29999923706055,21220,38.099998474121094,35.70000076293945,35.70000076293945
07-11-2008,35.099998474121094,36.29999923706055,20130,37.79999923706055,37.099998474121094,37.099998474121094
10-11-2008,32.29999923706055,38.20000076293945,31050,38.20000076293945,33.29999923706055,33.29999923706055
11-11-2008,34.099998474121094,34.099998474121094,34640,40.0,37.5,37.5
12-11-2008,32.29999923706055,36.099998474121094,34370,37.400001525878906,32.29999923706055,32.29999923706055
13-11-2008,30.0,32.5,69640,37.70000076293945,36.900001525878906,36.900001525878906
14-11-2008,32.20000076293945,35.70000076293945,37070,37.79999923706055,32.20000076293945,32.20000076293945
17-11-2008,31.799999237060547,31.799999237060547,23660,36.099998474121094,33.70000076293945,33.70000076293945
18-11-2008,31.299999237060547,36.5,37530,36.5,33.5,33.5
19-11-2008,30.200000762939453,30.200000762939453,30910,35.29999923706055,30.799999237060547,30.799999237060547
20-11-2008,28.0,30.600000381469727,64940,31.700000762939453,28.700000762939453,28.700000762939453
21-11-2008,25.100000381469727,29.5,67460,31.299999237060547,31.200000762939453,31.200000762939453
24-11-2008,27.5,30.899999618530273,45620,36.099998474121094,35.900001525878906,35.900001525878906
25-11-2008,34.400001525878906,36.400001525878906,103980,38.400001525878906,37.5,37.5
26-11-2008,35.0,36.0,41430,42.0,42.0,42.0
28-11-2008,40.70000076293945,40.900001525878906,12750,42.599998474121094,42.0,42.0
01-12-2008,33.29999923706055,40.099998474121094,63210,40.099998474121094,34.0,34.0
02-12-2008,32.29999923706055,35.29999923706055,30320,36.900001525878906,36.79999923706055,36.79999923706055
03-12-2008,32.79999923706055,35.20000076293945,51690,40.0,39.79999923706055,39.79999923706055
04-12-2008,35.0,39.20000076293945,23290,41.79999923706055,35.400001525878906,35.400001525878906
05-12-2008,33.599998474121094,34.70000076293945,40550,39.70000076293945,39.599998474121094,39.599998474121094
08-12-2008,39.099998474121094,40.79999923706055,29710,41.5,40.20000076293945,40.20000076293945
09-12-2008,36.099998474121094,39.599998474121094,29310,41.900001525878906,36.599998474121094,36.599998474121094
10-12-2008,37.20000076293945,37.400001525878906,23810,40.0,39.599998474121094,39.599998474121094
11-12-2008,29.200000762939453,38.0,90080,38.0,30.0,30.0
12-12-2008,28.5,29.0,37780,33.900001525878906,33.400001525878906,33.400001525878906
15-12-2008,29.700000762939453,33.900001525878906,20210,34.099998474121094,29.899999618530273,29.899999618530273
16-12-2008,30.100000381469727,31.0,36020,35.400001525878906,34.900001525878906,34.900001525878906
17-12-2008,30.700000762939453,34.20000076293945,26530,34.900001525878906,31.899999618530273,31.899999618530273
18-12-2008,30.899999618530273,32.0,18050,35.0,31.399999618530273,31.399999618530273
19-12-2008,31.100000381469727,32.79999923706055,73550,37.20000076293945,36.099998474121094,36.099998474121094
22-12-2008,31.600000381469727,36.20000076293945,27130,37.400001525878906,32.599998474121094,32.599998474121094
23-12-2008,30.600000381469727,32.900001525878906,16370,33.5,31.899999618530273,31.899999618530273
24-12-2008,32.0,32.0,11210,34.5,34.0,34.0
26-12-2008,32.400001525878906,34.29999923706055,8140,34.5,34.400001525878906,34.400001525878906
29-12-2008,31.100000381469727,34.29999923706055,18660,34.5,31.399999618530273,31.399999618530273
30-12-2008,29.799999237060547,31.899999618530273,26750,31.899999618530273,31.0,31.0
31-12-2008,30.100000381469727,31.200000762939453,41310,34.29999923706055,33.900001525878906,33.900001525878906
02-01-2009,32.099998474121094,33.70000076293945,44900,33.900001525878906,33.0,33.0
05-01-2009,32.0,33.099998474121094,21750,33.900001525878906,33.5,33.5
06-01-2009,31.399999618530273,33.400001525878906,33940,33.400001525878906,32.70000076293945,32.70000076293945
07-01-2009,30.700000762939453,31.799999237060547,15290,32.70000076293945,31.200000762939453,31.200000762939453
08-01-2009,30.700000762939453,30.899999618530273,25490,33.900001525878906,33.900001525878906,33.900001525878906
09-01-2009,31.0,33.79999923706055,23470,33.79999923706055,31.0,31.0
12-01-2009,29.700000762939453,31.0,15720,32.29999923706055,29.700000762939453,29.700000762939453
13-01-2009,29.299999237060547,29.899999618530273,16770,30.899999618530273,29.600000381469727,29.600000381469727
14-01-2009,29.100000381469727,29.200000762939453,19410,31.299999237060547,29.5,29.5
15-01-2009,28.0,29.5,28510,32.900001525878906,32.70000076293945,32.70000076293945
16-01-2009,29.399999618530273,32.900001525878906,18210,32.900001525878906,32.29999923706055,32.29999923706055
20-01-2009,29.0,31.5,24420,31.5,29.0,29.0
21-01-2009,28.299999237060547,29.600000381469727,22030,31.799999237060547,31.200000762939453,31.200000762939453
22-01-2009,28.799999237060547,30.0,13190,31.100000381469727,29.600000381469727,29.600000381469727
23-01-2009,27.200000762939453,28.299999237060547,28040,29.600000381469727,28.799999237060547,28.799999237060547
26-01-2009,27.600000381469727,28.799999237060547,9530,29.600000381469727,28.799999237060547,28.799999237060547
27-01-2009,28.899999618530273,28.899999618530273,21330,32.0,31.100000381469727,31.100000381469727
28-01-2009,31.399999618530273,31.799999237060547,21280,33.0,31.799999237060547,31.799999237060547
29-01-2009,29.299999237060547,30.5,13310,31.5,29.299999237060547,29.299999237060547
30-01-2009,28.200000762939453,29.700000762939453,16890,30.5,28.299999237060547,28.299999237060547
02-02-2009,28.0,28.0,21580,30.5,29.799999237060547,29.799999237060547
03-02-2009,29.700000762939453,30.100000381469727,19840,31.100000381469727,30.399999618530273,30.399999618530273
04-02-2009,29.100000381469727,30.299999237060547,12610,31.399999618530273,29.600000381469727,29.600000381469727
05-02-2009,29.0,29.600000381469727,16490,31.100000381469727,30.299999237060547,30.299999237060547
06-02-2009,30.299999237060547,30.299999237060547,21600,32.29999923706055,32.099998474121094,32.099998474121094
09-02-2009,29.600000381469727,31.700000762939453,13440,31.700000762939453,30.700000762939453,30.700000762939453
10-02-2009,27.200000762939453,30.299999237060547,30060,31.799999237060547,27.200000762939453,27.200000762939453
11-02-2009,26.600000381469727,27.299999237060547,18340,28.100000381469727,27.299999237060547,27.299999237060547
12-02-2009,26.0,26.5,14710,28.0,27.600000381469727,27.600000381469727
13-02-2009,26.5,27.700000762939453,17970,28.200000762939453,28.0,28.0
17-02-2009,25.5,26.299999237060547,28070,27.200000762939453,26.399999618530273,26.399999618530273
18-02-2009,25.100000381469727,27.0,21700,27.0,25.200000762939453,25.200000762939453
19-02-2009,25.299999237060547,25.799999237060547,14860,26.5,25.5,25.5
20-02-2009,23.100000381469727,25.100000381469727,21540,25.899999618530273,23.700000762939453,23.700000762939453
23-02-2009,23.0,24.100000381469727,25820,25.299999237060547,23.0,23.0
24-02-2009,21.700000762939453,23.600000381469727,24090,24.0,23.600000381469727,23.600000381469727
25-02-2009,22.399999618530273,23.399999618530273,40700,24.700000762939453,22.5,22.5
26-02-2009,21.0,22.899999618530273,32030,23.200000762939453,21.600000381469727,21.600000381469727
27-02-2009,19.5,21.0,50140,22.5,19.899999618530273,19.899999618530273
02-03-2009,18.299999237060547,19.700000762939453,47800,19.899999618530273,18.5,18.5
03-03-2009,16.600000381469727,19.100000381469727,27930,19.5,16.600000381469727,16.600000381469727
