Date,Low,Open,Volume,High,Close,Adjusted Close
06-02-2004,7.5,8.199999809265137,4420,8.199999809265137,7.900000095367432,7.900000095367432
09-02-2004,7.900000095367432,8.449999809265137,10100,9.050000190734863,9.050000190734863,9.050000190734863
10-02-2004,8.649999618530273,8.850000381469727,7900,9.449999809265137,9.449999809265137,9.449999809265137
11-02-2004,9.449999809265137,9.699999809265137,16840,10.0,9.5,9.5
12-02-2004,9.100000381469727,9.5,10140,10.199999809265137,9.25,9.25
13-02-2004,8.75,9.449999809265137,3900,9.899999618530273,9.399999618530273,9.399999618530273
17-02-2004,8.800000190734863,9.449999809265137,7200,10.0,9.75,9.75
18-02-2004,8.850000381469727,9.199999809265137,1360,9.449999809265137,9.350000381469727,9.350000381469727
19-02-2004,9.300000190734863,9.300000190734863,3140,10.0,9.75,9.75
20-02-2004,9.300000190734863,9.850000381469727,260,9.850000381469727,9.850000381469727,9.850000381469727
23-02-2004,9.0,9.850000381469727,1460,9.850000381469727,9.25,9.25
24-02-2004,8.850000381469727,8.899999618530273,3020,9.0,9.0,9.0
25-02-2004,8.75,8.850000381469727,3220,8.850000381469727,8.75,8.75
26-02-2004,8.25,8.600000381469727,1820,8.899999618530273,8.550000190734863,8.550000190734863
27-02-2004,8.050000190734863,8.300000190734863,2320,8.300000190734863,8.100000381469727,8.100000381469727
01-03-2004,8.5,8.649999618530273,3980,9.800000190734863,9.300000190734863,9.300000190734863
02-03-2004,8.5,9.899999618530273,3480,9.899999618530273,9.100000381469727,9.100000381469727
03-03-2004,9.050000190734863,9.100000381469727,1540,9.5,9.5,9.5
04-03-2004,9.300000190734863,9.800000190734863,2960,9.800000190734863,9.449999809265137,9.449999809265137
05-03-2004,9.300000190734863,10.0,2080,10.0,9.350000381469727,9.350000381469727
08-03-2004,9.300000190734863,9.300000190734863,1000,9.350000381469727,9.300000190734863,9.300000190734863
09-03-2004,9.300000190734863,9.300000190734863,1560,9.399999618530273,9.300000190734863,9.300000190734863
10-03-2004,8.800000190734863,9.5,2300,9.5,9.199999809265137,9.199999809265137
11-03-2004,8.800000190734863,8.800000190734863,2000,9.0,8.850000381469727,8.850000381469727
12-03-2004,8.550000190734863,8.75,196040,14.199999809265137,10.300000190734863,10.300000190734863
15-03-2004,9.25,10.600000381469727,40680,10.949999809265137,9.25,9.25
16-03-2004,8.5,9.449999809265137,22780,9.5,9.199999809265137,9.199999809265137
17-03-2004,8.350000381469727,9.449999809265137,9620,9.449999809265137,8.850000381469727,8.850000381469727
18-03-2004,8.75,9.449999809265137,78060,12.449999809265137,10.149999618530273,10.149999618530273
19-03-2004,9.5,10.399999618530273,32100,11.300000190734863,11.25,11.25
22-03-2004,10.399999618530273,11.149999618530273,29740,11.5,11.350000381469727,11.350000381469727
23-03-2004,10.399999618530273,11.699999809265137,30480,12.199999809265137,10.5,10.5
24-03-2004,10.100000381469727,12.199999809265137,2860,12.199999809265137,10.449999809265137,10.449999809265137
25-03-2004,10.399999618530273,10.550000190734863,1400,10.850000381469727,10.649999618530273,10.649999618530273
26-03-2004,9.600000381469727,10.850000381469727,11740,10.850000381469727,9.699999809265137,9.699999809265137
29-03-2004,9.100000381469727,9.899999618530273,15220,10.25,9.649999618530273,9.649999618530273
30-03-2004,9.100000381469727,9.649999618530273,2380,9.699999809265137,9.449999809265137,9.449999809265137
31-03-2004,8.850000381469727,9.449999809265137,5680,9.699999809265137,9.550000190734863,9.550000190734863
01-04-2004,9.199999809265137,9.850000381469727,5320,9.850000381469727,9.300000190734863,9.300000190734863
02-04-2004,9.149999618530273,9.149999618530273,1980,9.5,9.5,9.5
05-04-2004,9.199999809265137,9.449999809265137,4800,9.5,9.350000381469727,9.350000381469727
06-04-2004,9.100000381469727,9.149999618530273,2500,9.5,9.100000381469727,9.100000381469727
07-04-2004,9.0,9.5,4540,9.5,9.449999809265137,9.449999809265137
08-04-2004,8.949999809265137,9.850000381469727,9300,9.850000381469727,9.5,9.5
12-04-2004,9.199999809265137,9.5,3540,9.550000190734863,9.449999809265137,9.449999809265137
13-04-2004,9.75,9.800000190734863,24400,11.350000381469727,10.350000381469727,10.350000381469727
14-04-2004,10.25,11.5,13180,11.5,10.800000190734863,10.800000190734863
15-04-2004,10.25,11.5,5120,11.5,10.699999809265137,10.699999809265137
16-04-2004,9.800000190734863,11.399999618530273,9540,11.399999618530273,10.699999809265137,10.699999809265137
19-04-2004,10.149999618530273,10.25,2780,10.5,10.449999809265137,10.449999809265137
20-04-2004,10.100000381469727,10.5,3120,10.75,10.300000190734863,10.300000190734863
21-04-2004,9.75,10.399999618530273,4380,10.449999809265137,10.0,10.0
22-04-2004,10.0,10.0,540,10.399999618530273,10.350000381469727,10.350000381469727
23-04-2004,10.100000381469727,10.149999618530273,920,10.199999809265137,10.100000381469727,10.100000381469727
26-04-2004,9.600000381469727,9.600000381469727,4220,10.449999809265137,10.199999809265137,10.199999809265137
27-04-2004,9.75,10.0,2560,10.25,10.050000190734863,10.050000190734863
28-04-2004,9.300000190734863,9.600000381469727,3660,10.050000190734863,9.350000381469727,9.350000381469727
29-04-2004,8.5,9.100000381469727,3900,9.5,8.850000381469727,8.850000381469727
30-04-2004,8.5,8.5,4240,8.800000190734863,8.699999809265137,8.699999809265137
03-05-2004,7.349999904632568,9.149999618530273,5820,9.149999618530273,8.25,8.25
04-05-2004,7.349999904632568,7.349999904632568,1700,8.399999618530273,8.100000381469727,8.100000381469727
05-05-2004,7.949999809265137,7.949999809265137,2640,8.300000190734863,8.199999809265137,8.199999809265137
06-05-2004,7.400000095367432,8.449999809265137,2440,8.449999809265137,8.050000190734863,8.050000190734863
07-05-2004,7.800000190734863,7.800000190734863,540,8.0,8.0,8.0
10-05-2004,7.150000095367432,7.75,5880,7.849999904632568,7.449999809265137,7.449999809265137
11-05-2004,7.550000190734863,7.900000095367432,380,7.900000095367432,7.800000190734863,7.800000190734863
12-05-2004,7.050000190734863,7.199999809265137,760,7.699999809265137,7.699999809265137,7.699999809265137
13-05-2004,7.75,7.75,340,7.949999809265137,7.949999809265137,7.949999809265137
14-05-2004,7.050000190734863,7.5,340,8.0,8.0,8.0
17-05-2004,7.050000190734863,7.099999904632568,1540,7.650000095367432,7.650000095367432,7.650000095367432
18-05-2004,7.199999809265137,8.449999809265137,380,8.449999809265137,8.300000190734863,8.300000190734863
19-05-2004,7.900000095367432,8.550000190734863,1240,9.050000190734863,8.199999809265137,8.199999809265137
20-05-2004,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
21-05-2004,7.449999809265137,7.449999809265137,880,8.449999809265137,7.949999809265137,7.949999809265137
24-05-2004,8.25,8.25,300,8.25,8.25,8.25
25-05-2004,8.25,8.25,0,8.25,8.25,8.25
26-05-2004,7.75,7.75,1380,8.600000381469727,8.399999618530273,8.399999618530273
27-05-2004,8.399999618530273,8.399999618530273,1200,8.399999618530273,8.399999618530273,8.399999618530273
28-05-2004,7.75,7.75,60,7.75,7.75,7.75
01-06-2004,7.25,7.5,2300,7.5,7.5,7.5
02-06-2004,7.199999809265137,7.5,2780,8.0,8.0,8.0
03-06-2004,7.199999809265137,7.599999904632568,1200,7.599999904632568,7.199999809265137,7.199999809265137
04-06-2004,7.550000190734863,7.550000190734863,460,7.550000190734863,7.550000190734863,7.550000190734863
07-06-2004,8.0,8.0,3880,8.75,8.0,8.0
08-06-2004,8.0,8.0,6140,8.25,8.100000381469727,8.100000381469727
09-06-2004,8.0,8.5,2020,8.5,8.0,8.0
10-06-2004,8.0,8.149999618530273,880,8.350000381469727,8.0,8.0
14-06-2004,7.449999809265137,8.300000190734863,2180,8.300000190734863,7.449999809265137,7.449999809265137
15-06-2004,7.650000095367432,7.650000095367432,420,7.849999904632568,7.650000095367432,7.650000095367432
16-06-2004,7.349999904632568,7.849999904632568,800,7.849999904632568,7.400000095367432,7.400000095367432
17-06-2004,7.349999904632568,7.349999904632568,140,7.349999904632568,7.349999904632568,7.349999904632568
18-06-2004,6.900000095367432,7.150000095367432,2320,7.5,7.5,7.5
21-06-2004,6.900000095367432,7.650000095367432,1360,7.650000095367432,7.0,7.0
22-06-2004,6.800000190734863,6.949999809265137,1600,6.949999809265137,6.900000095367432,6.900000095367432
23-06-2004,6.650000095367432,6.699999809265137,460,6.949999809265137,6.949999809265137,6.949999809265137
24-06-2004,6.599999904632568,6.599999904632568,360,6.949999809265137,6.949999809265137,6.949999809265137
25-06-2004,6.949999809265137,7.0,2040,8.0,7.449999809265137,7.449999809265137
28-06-2004,7.150000095367432,8.0,7760,8.699999809265137,8.5,8.5
29-06-2004,7.900000095367432,7.949999809265137,1120,8.199999809265137,8.0,8.0
30-06-2004,7.349999904632568,7.349999904632568,3660,8.75,8.699999809265137,8.699999809265137
01-07-2004,8.75,8.75,4860,9.0,8.75,8.75
02-07-2004,8.75,8.75,0,8.75,8.75,8.75
06-07-2004,8.300000190734863,8.449999809265137,60,8.449999809265137,8.300000190734863,8.300000190734863
07-07-2004,7.900000095367432,8.25,680,8.25,7.900000095367432,7.900000095367432
08-07-2004,7.900000095367432,7.949999809265137,540,8.350000381469727,8.0,8.0
09-07-2004,7.699999809265137,8.050000190734863,960,8.050000190734863,7.699999809265137,7.699999809265137
12-07-2004,7.449999809265137,7.650000095367432,860,7.75,7.449999809265137,7.449999809265137
13-07-2004,7.400000095367432,7.400000095367432,200,7.400000095367432,7.400000095367432,7.400000095367432
14-07-2004,7.050000190734863,7.25,980,7.25,7.050000190734863,7.050000190734863
15-07-2004,7.0,7.0,380,7.400000095367432,7.400000095367432,7.400000095367432
16-07-2004,7.0,7.0,300,7.0,7.0,7.0
19-07-2004,6.650000095367432,7.0,1300,7.0,7.0,7.0
20-07-2004,6.699999809265137,6.699999809265137,40,7.25,7.25,7.25
21-07-2004,6.550000190734863,7.050000190734863,880,7.050000190734863,7.050000190734863,7.050000190734863
22-07-2004,6.150000095367432,6.25,2760,7.0,6.400000095367432,6.400000095367432
23-07-2004,6.5,6.699999809265137,660,6.900000095367432,6.5,6.5
26-07-2004,6.150000095367432,7.0,1840,7.0,6.199999809265137,6.199999809265137
27-07-2004,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,6.199999809265137
28-07-2004,6.150000095367432,6.550000190734863,1720,6.599999904632568,6.150000095367432,6.150000095367432
29-07-2004,6.349999904632568,6.349999904632568,800,7.050000190734863,7.050000190734863,7.050000190734863
30-07-2004,6.5,6.5,200,6.5,6.5,6.5
02-08-2004,6.0,6.0,1560,7.199999809265137,6.550000190734863,6.550000190734863
03-08-2004,6.150000095367432,6.5,500,6.5,6.199999809265137,6.199999809265137
04-08-2004,6.0,6.0,740,6.150000095367432,6.150000095367432,6.150000095367432
05-08-2004,6.400000095367432,6.449999809265137,200,6.5,6.5,6.5
06-08-2004,6.5,6.5,0,6.5,6.5,6.5
09-08-2004,6.199999809265137,6.199999809265137,20,6.199999809265137,6.199999809265137,6.199999809265137
10-08-2004,6.150000095367432,6.150000095367432,280,6.150000095367432,6.150000095367432,6.150000095367432
11-08-2004,6.0,6.0,500,6.050000190734863,6.0,6.0
12-08-2004,5.900000095367432,5.900000095367432,460,6.0,6.0,6.0
13-08-2004,5.199999809265137,5.900000095367432,1920,5.900000095367432,5.550000190734863,5.550000190734863
16-08-2004,5.25,5.25,360,5.599999904632568,5.599999904632568,5.599999904632568
17-08-2004,5.449999809265137,5.699999809265137,280,5.699999809265137,5.449999809265137,5.449999809265137
18-08-2004,5.199999809265137,5.25,400,5.25,5.25,5.25
19-08-2004,5.199999809265137,5.199999809265137,400,5.199999809265137,5.199999809265137,5.199999809265137
20-08-2004,5.199999809265137,5.199999809265137,40,5.199999809265137,5.199999809265137,5.199999809265137
23-08-2004,5.400000095367432,5.400000095367432,200,5.400000095367432,5.400000095367432,5.400000095367432
24-08-2004,5.099999904632568,5.099999904632568,1320,5.349999904632568,5.300000190734863,5.300000190734863
25-08-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,5.300000190734863
26-08-2004,5.0,5.349999904632568,360,5.349999904632568,5.300000190734863,5.300000190734863
27-08-2004,5.349999904632568,5.349999904632568,440,5.400000095367432,5.400000095367432,5.400000095367432
30-08-2004,5.050000190734863,5.099999904632568,40,5.099999904632568,5.050000190734863,5.050000190734863
31-08-2004,5.300000190734863,5.300000190734863,20,5.300000190734863,5.300000190734863,5.300000190734863
01-09-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,5.300000190734863
02-09-2004,5.300000190734863,5.300000190734863,700,5.5,5.349999904632568,5.349999904632568
03-09-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,5.300000190734863
07-09-2004,5.550000190734863,5.599999904632568,40,5.599999904632568,5.550000190734863,5.550000190734863
08-09-2004,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,5.550000190734863
09-09-2004,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,5.550000190734863
10-09-2004,5.349999904632568,5.349999904632568,300,5.550000190734863,5.550000190734863,5.550000190734863
13-09-2004,5.150000095367432,5.150000095367432,240,5.449999809265137,5.199999809265137,5.199999809265137
14-09-2004,4.75,5.25,2220,5.300000190734863,5.0,5.0
15-09-2004,4.75,4.75,660,4.949999809265137,4.949999809265137,4.949999809265137
16-09-2004,4.949999809265137,4.949999809265137,100,4.949999809265137,4.949999809265137,4.949999809265137
17-09-2004,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,4.949999809265137
20-09-2004,4.900000095367432,4.900000095367432,7640,6.400000095367432,6.199999809265137,6.199999809265137
21-09-2004,6.300000190734863,6.75,1340,6.75,6.300000190734863,6.300000190734863
22-09-2004,5.900000095367432,7.050000190734863,1460,7.25,6.949999809265137,6.949999809265137
23-09-2004,6.400000095367432,7.099999904632568,1060,7.099999904632568,6.699999809265137,6.699999809265137
24-09-2004,6.099999904632568,6.75,220,6.75,6.099999904632568,6.099999904632568
27-09-2004,5.400000095367432,5.599999904632568,3780,5.650000095367432,5.400000095367432,5.400000095367432
28-09-2004,5.0,5.25,8200,5.949999809265137,5.0,5.0
29-09-2004,5.050000190734863,5.099999904632568,1020,5.300000190734863,5.25,5.25
30-09-2004,4.849999904632568,4.849999904632568,1100,5.400000095367432,5.400000095367432,5.400000095367432
01-10-2004,5.400000095367432,5.400000095367432,100,5.400000095367432,5.400000095367432,5.400000095367432
04-10-2004,5.050000190734863,5.400000095367432,860,5.5,5.349999904632568,5.349999904632568
05-10-2004,5.099999904632568,5.5,3840,5.550000190734863,5.5,5.5
06-10-2004,5.349999904632568,5.349999904632568,40,5.449999809265137,5.449999809265137,5.449999809265137
07-10-2004,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,5.449999809265137
08-10-2004,5.050000190734863,5.5,820,5.75,5.050000190734863,5.050000190734863
11-10-2004,5.150000095367432,6.599999904632568,1900,6.599999904632568,5.5,5.5
12-10-2004,5.099999904632568,5.150000095367432,320,5.150000095367432,5.099999904632568,5.099999904632568
13-10-2004,5.300000190734863,5.300000190734863,900,5.300000190734863,5.300000190734863,5.300000190734863
14-10-2004,5.099999904632568,5.199999809265137,640,5.199999809265137,5.099999904632568,5.099999904632568
15-10-2004,5.150000095367432,5.150000095367432,260,5.150000095367432,5.150000095367432,5.150000095367432
18-10-2004,5.099999904632568,5.199999809265137,840,5.199999809265137,5.199999809265137,5.199999809265137
19-10-2004,5.099999904632568,5.099999904632568,380,5.099999904632568,5.099999904632568,5.099999904632568
20-10-2004,5.0,5.099999904632568,2820,5.099999904632568,5.0,5.0
21-10-2004,5.0,5.0,400,5.050000190734863,5.0,5.0
22-10-2004,4.900000095367432,4.900000095367432,680,4.900000095367432,4.900000095367432,4.900000095367432
25-10-2004,4.25,4.849999904632568,1080,4.949999809265137,4.949999809265137,4.949999809265137
26-10-2004,4.5,4.5,100,5.050000190734863,5.050000190734863,5.050000190734863
27-10-2004,4.25,4.400000095367432,840,4.949999809265137,4.949999809265137,4.949999809265137
28-10-2004,4.849999904632568,4.949999809265137,760,4.949999809265137,4.849999904632568,4.849999904632568
29-10-2004,4.400000095367432,4.449999809265137,80,4.449999809265137,4.400000095367432,4.400000095367432
01-11-2004,4.550000190734863,4.550000190734863,200,4.599999904632568,4.599999904632568,4.599999904632568
02-11-2004,4.349999904632568,4.550000190734863,1600,4.550000190734863,4.349999904632568,4.349999904632568
03-11-2004,4.449999809265137,4.449999809265137,360,4.5,4.5,4.5
04-11-2004,4.5,4.5,0,4.5,4.5,4.5
05-11-2004,4.5,4.650000095367432,1900,4.650000095367432,4.5,4.5
08-11-2004,4.5,5.5,800,5.5,4.599999904632568,4.599999904632568
09-11-2004,4.5,4.5,1500,4.650000095367432,4.5,4.5
10-11-2004,4.099999904632568,4.099999904632568,2720,4.699999809265137,4.5,4.5
11-11-2004,4.849999904632568,4.849999904632568,40,4.849999904632568,4.849999904632568,4.849999904632568
12-11-2004,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,4.849999904632568
15-11-2004,4.949999809265137,4.949999809265137,4640,5.650000095367432,5.5,5.5
16-11-2004,5.699999809265137,5.75,4960,6.449999809265137,6.300000190734863,6.300000190734863
17-11-2004,5.699999809265137,6.0,1100,6.050000190734863,5.699999809265137,5.699999809265137
18-11-2004,5.550000190734863,5.550000190734863,300,5.550000190734863,5.550000190734863,5.550000190734863
19-11-2004,5.599999904632568,5.699999809265137,380,5.699999809265137,5.699999809265137,5.699999809265137
22-11-2004,5.699999809265137,5.800000190734863,120,5.800000190734863,5.699999809265137,5.699999809265137
23-11-2004,5.25,5.25,1380,5.849999904632568,5.699999809265137,5.699999809265137
24-11-2004,5.5,5.5,2500,5.949999809265137,5.949999809265137,5.949999809265137
26-11-2004,7.0,7.150000095367432,53360,8.5,7.800000190734863,7.800000190734863
29-11-2004,6.949999809265137,7.800000190734863,22660,8.550000190734863,7.050000190734863,7.050000190734863
30-11-2004,6.5,7.0,5760,7.150000095367432,6.699999809265137,6.699999809265137
01-12-2004,6.300000190734863,6.300000190734863,2560,6.5,6.449999809265137,6.449999809265137
02-12-2004,6.050000190734863,6.050000190734863,4340,6.550000190734863,6.449999809265137,6.449999809265137
03-12-2004,5.599999904632568,6.150000095367432,2840,6.150000095367432,6.099999904632568,6.099999904632568
06-12-2004,5.699999809265137,6.300000190734863,4380,6.300000190734863,6.099999904632568,6.099999904632568
07-12-2004,6.449999809265137,6.5,3960,6.650000095367432,6.599999904632568,6.599999904632568
08-12-2004,6.25,6.5,2220,6.5,6.25,6.25
09-12-2004,6.099999904632568,6.300000190734863,2540,6.300000190734863,6.300000190734863,6.300000190734863
10-12-2004,6.199999809265137,6.25,3800,6.599999904632568,6.449999809265137,6.449999809265137
