Date,Low,Open,Volume,High,Close,Adjusted Close
27-06-2012,2.5999999046325684,2.700000047683716,126930,2.9000000953674316,2.9000000953674316,2.9000000953674316
28-06-2012,2.5999999046325684,2.799999952316284,51480,2.799999952316284,2.700000047683716,2.700000047683716
29-06-2012,2.700000047683716,2.799999952316284,46360,2.799999952316284,2.700000047683716,2.700000047683716
02-07-2012,2.799999952316284,2.9000000953674316,53860,3.0,2.799999952316284,2.799999952316284
03-07-2012,2.799999952316284,2.9000000953674316,85680,3.4000000953674316,3.0999999046325684,3.0999999046325684
05-07-2012,3.200000047683716,3.299999952316284,141800,3.700000047683716,3.4000000953674316,3.4000000953674316
06-07-2012,3.0,3.5,78700,3.700000047683716,3.299999952316284,3.299999952316284
09-07-2012,3.0999999046325684,3.299999952316284,25600,3.299999952316284,3.0999999046325684,3.0999999046325684
10-07-2012,2.9000000953674316,3.200000047683716,40950,3.200000047683716,3.0,3.0
11-07-2012,2.9000000953674316,2.9000000953674316,37210,3.200000047683716,2.9000000953674316,2.9000000953674316
12-07-2012,2.9000000953674316,2.9000000953674316,65700,3.0999999046325684,3.0,3.0
13-07-2012,2.9000000953674316,3.0,38230,3.0999999046325684,3.0,3.0
16-07-2012,2.700000047683716,3.0,72120,3.0999999046325684,3.0999999046325684,3.0999999046325684
17-07-2012,2.9000000953674316,2.9000000953674316,110070,3.5,2.9000000953674316,2.9000000953674316
18-07-2012,2.9000000953674316,2.9000000953674316,46110,3.0999999046325684,2.9000000953674316,2.9000000953674316
19-07-2012,2.799999952316284,3.0,59300,3.0999999046325684,2.9000000953674316,2.9000000953674316
20-07-2012,2.799999952316284,2.9000000953674316,38110,3.0,2.799999952316284,2.799999952316284
23-07-2012,2.700000047683716,2.9000000953674316,32210,3.0,2.700000047683716,2.700000047683716
24-07-2012,2.700000047683716,2.700000047683716,24720,2.799999952316284,2.799999952316284,2.799999952316284
25-07-2012,2.5999999046325684,2.799999952316284,48200,2.799999952316284,2.5999999046325684,2.5999999046325684
26-07-2012,2.5999999046325684,2.700000047683716,88100,2.9000000953674316,2.5999999046325684,2.5999999046325684
27-07-2012,2.5999999046325684,2.799999952316284,74640,3.0999999046325684,3.0,3.0
30-07-2012,2.799999952316284,2.9000000953674316,58360,3.0999999046325684,2.799999952316284,2.799999952316284
31-07-2012,2.700000047683716,2.799999952316284,34510,2.9000000953674316,2.700000047683716,2.700000047683716
01-08-2012,2.700000047683716,2.700000047683716,31550,2.9000000953674316,2.700000047683716,2.700000047683716
02-08-2012,2.700000047683716,2.700000047683716,34260,2.799999952316284,2.700000047683716,2.700000047683716
03-08-2012,2.700000047683716,2.700000047683716,181160,3.0999999046325684,2.9000000953674316,2.9000000953674316
06-08-2012,2.799999952316284,3.0,68130,3.0999999046325684,3.0,3.0
07-08-2012,2.799999952316284,3.0999999046325684,56450,3.0999999046325684,2.799999952316284,2.799999952316284
08-08-2012,2.700000047683716,2.700000047683716,73940,3.0,2.700000047683716,2.700000047683716
09-08-2012,1.7000000476837158,2.799999952316284,228180,2.799999952316284,2.4000000953674316,2.4000000953674316
10-08-2012,2.4000000953674316,2.5,57120,2.5999999046325684,2.5,2.5
13-08-2012,2.299999952316284,2.5999999046325684,59630,2.5999999046325684,2.5,2.5
14-08-2012,2.200000047683716,2.4000000953674316,74910,2.4000000953674316,2.299999952316284,2.299999952316284
15-08-2012,2.0999999046325684,2.5,59010,2.5,2.0999999046325684,2.0999999046325684
16-08-2012,2.0,2.200000047683716,77050,2.299999952316284,2.299999952316284,2.299999952316284
17-08-2012,2.200000047683716,2.299999952316284,44430,2.299999952316284,2.299999952316284,2.299999952316284
20-08-2012,2.0999999046325684,2.200000047683716,40500,2.299999952316284,2.200000047683716,2.200000047683716
21-08-2012,2.200000047683716,2.299999952316284,34550,2.299999952316284,2.299999952316284,2.299999952316284
22-08-2012,2.200000047683716,2.299999952316284,2450,2.299999952316284,2.299999952316284,2.299999952316284
23-08-2012,1.899999976158142,1.899999976158142,365400,2.3299999237060547,2.3299999237060547,2.3299999237060547
24-08-2012,2.2100000381469727,2.390000104904175,69200,2.619999885559082,2.259999990463257,2.259999990463257
27-08-2012,2.0,2.259999990463257,146700,2.299999952316284,2.0,2.0
28-08-2012,2.0,2.0299999713897705,53800,2.0899999141693115,2.069999933242798,2.069999933242798
29-08-2012,1.9500000476837158,2.0299999713897705,42600,2.0299999713897705,1.9800000190734863,1.9800000190734863
30-08-2012,1.9500000476837158,2.0,42600,2.0299999713897705,1.9700000286102295,1.9700000286102295
31-08-2012,1.809999942779541,1.9800000190734863,135900,1.9800000190734863,1.809999942779541,1.809999942779541
04-09-2012,1.7200000286102295,1.7899999618530273,116600,1.7899999618530273,1.75,1.75
05-09-2012,1.7100000381469727,1.75,113400,1.9900000095367432,1.8799999952316284,1.8799999952316284
06-09-2012,1.840000033378601,1.850000023841858,45800,1.9700000286102295,1.8799999952316284,1.8799999952316284
07-09-2012,1.8899999856948853,1.8899999856948853,40800,2.0,1.9299999475479126,1.9299999475479126
10-09-2012,1.899999976158142,1.940000057220459,59800,2.0,2.0,2.0
11-09-2012,2.049999952316284,2.049999952316284,190800,2.3499999046325684,2.200000047683716,2.200000047683716
12-09-2012,2.2200000286102295,2.25,110900,2.430000066757202,2.2799999713897705,2.2799999713897705
13-09-2012,2.2899999618530273,2.3399999141693115,47800,2.380000114440918,2.3499999046325684,2.3499999046325684
14-09-2012,2.2100000381469727,2.4200000762939453,59800,2.440000057220459,2.4100000858306885,2.4100000858306885
17-09-2012,2.2699999809265137,2.4200000762939453,35400,2.4200000762939453,2.299999952316284,2.299999952316284
18-09-2012,2.259999990463257,2.259999990463257,199100,2.359999895095825,2.3299999237060547,2.3299999237060547
19-09-2012,2.2799999713897705,2.2899999618530273,43400,2.359999895095825,2.3499999046325684,2.3499999046325684
20-09-2012,2.299999952316284,2.359999895095825,202000,2.609999895095825,2.5199999809265137,2.5199999809265137
21-09-2012,2.4200000762939453,2.5,127800,2.619999885559082,2.4200000762939453,2.4200000762939453
24-09-2012,2.4200000762939453,2.4200000762939453,55200,2.450000047683716,2.4200000762939453,2.4200000762939453
25-09-2012,2.319999933242798,2.4600000381469727,65000,2.4800000190734863,2.359999895095825,2.359999895095825
26-09-2012,2.140000104904175,2.4000000953674316,93600,2.4000000953674316,2.140000104904175,2.140000104904175
27-09-2012,2.0799999237060547,2.109999895095825,59900,2.190000057220459,2.0999999046325684,2.0999999046325684
28-09-2012,2.119999885559082,2.130000114440918,20200,2.2300000190734863,2.1600000858306885,2.1600000858306885
01-10-2012,2.119999885559082,2.190000057220459,39300,2.190000057220459,2.190000057220459,2.190000057220459
02-10-2012,2.1500000953674316,2.1600000858306885,20600,2.2300000190734863,2.1500000953674316,2.1500000953674316
03-10-2012,2.1500000953674316,2.1500000953674316,50300,2.2899999618530273,2.2300000190734863,2.2300000190734863
04-10-2012,2.200000047683716,2.2200000286102295,14800,2.240000009536743,2.2200000286102295,2.2200000286102295
05-10-2012,2.200000047683716,2.200000047683716,26400,2.299999952316284,2.259999990463257,2.259999990463257
08-10-2012,2.190000057220459,2.2200000286102295,7300,2.25,2.2200000286102295,2.2200000286102295
09-10-2012,2.0799999237060547,2.2200000286102295,47000,2.299999952316284,2.119999885559082,2.119999885559082
10-10-2012,2.0799999237060547,2.0799999237060547,44600,2.140000104904175,2.130000114440918,2.130000114440918
11-10-2012,2.0999999046325684,2.109999895095825,13200,2.1500000953674316,2.0999999046325684,2.0999999046325684
12-10-2012,2.069999933242798,2.069999933242798,88600,2.180000066757202,2.0999999046325684,2.0999999046325684
15-10-2012,2.0799999237060547,2.0799999237060547,14500,2.1500000953674316,2.130000114440918,2.130000114440918
16-10-2012,2.109999895095825,2.109999895095825,64000,2.2300000190734863,2.1600000858306885,2.1600000858306885
17-10-2012,2.130000114440918,2.130000114440918,60500,2.190000057220459,2.1700000762939453,2.1700000762939453
18-10-2012,2.430000066757202,2.4700000286102295,1849600,3.200000047683716,2.75,2.75
19-10-2012,2.4800000190734863,2.740000009536743,242800,2.75,2.5399999618530273,2.5399999618530273
22-10-2012,2.3299999237060547,2.5799999237060547,101000,2.5799999237060547,2.4100000858306885,2.4100000858306885
23-10-2012,2.309999942779541,2.4000000953674316,87100,2.4200000762939453,2.3299999237060547,2.3299999237060547
24-10-2012,2.25,2.390000104904175,51300,2.390000104904175,2.259999990463257,2.259999990463257
25-10-2012,2.259999990463257,2.3499999046325684,39400,2.3499999046325684,2.319999933242798,2.319999933242798
26-10-2012,2.25,2.3399999141693115,56500,2.3399999141693115,2.299999952316284,2.299999952316284
31-10-2012,2.259999990463257,2.299999952316284,32000,2.430000066757202,2.430000066757202,2.430000066757202
01-11-2012,2.4100000858306885,2.4100000858306885,43400,2.569999933242798,2.4700000286102295,2.4700000286102295
02-11-2012,2.430000066757202,2.5,62800,2.5799999237060547,2.5,2.5
05-11-2012,2.5,2.5799999237060547,36600,2.5799999237060547,2.5299999713897705,2.5299999713897705
06-11-2012,2.5399999618530273,2.5399999618530273,193400,2.8299999237060547,2.700000047683716,2.700000047683716
07-11-2012,2.4000000953674316,2.819999933242798,148200,2.819999933242798,2.4000000953674316,2.4000000953674316
08-11-2012,2.200000047683716,2.319999933242798,92200,2.380000114440918,2.2200000286102295,2.2200000286102295
09-11-2012,2.200000047683716,2.200000047683716,49000,2.309999942779541,2.259999990463257,2.259999990463257
12-11-2012,2.200000047683716,2.259999990463257,58700,2.299999952316284,2.2100000381469727,2.2100000381469727
13-11-2012,2.0399999618530273,2.200000047683716,67200,2.25,2.0399999618530273,2.0399999618530273
14-11-2012,2.009999990463257,2.119999885559082,102900,2.119999885559082,2.0799999237060547,2.0799999237060547
15-11-2012,2.0199999809265137,2.049999952316284,80500,2.180000066757202,2.049999952316284,2.049999952316284
16-11-2012,2.0199999809265137,2.0199999809265137,36300,2.130000114440918,2.0299999713897705,2.0299999713897705
19-11-2012,2.009999990463257,2.0299999713897705,48600,2.0799999237060547,2.009999990463257,2.009999990463257
20-11-2012,2.0,2.0199999809265137,123700,2.1700000762939453,2.0999999046325684,2.0999999046325684
21-11-2012,2.049999952316284,2.1500000953674316,50200,2.190000057220459,2.049999952316284,2.049999952316284
23-11-2012,2.0399999618530273,2.069999933242798,25500,2.119999885559082,2.069999933242798,2.069999933242798
26-11-2012,2.0399999618530273,2.0399999618530273,39400,2.0999999046325684,2.0799999237060547,2.0799999237060547
27-11-2012,2.1500000953674316,2.200000047683716,194100,2.3499999046325684,2.3499999046325684,2.3499999046325684
28-11-2012,2.2300000190734863,2.299999952316284,53900,2.3499999046325684,2.309999942779541,2.309999942779541
29-11-2012,2.299999952316284,2.3299999237060547,63400,2.380000114440918,2.299999952316284,2.299999952316284
30-11-2012,2.25,2.259999990463257,27300,2.3499999046325684,2.259999990463257,2.259999990463257
03-12-2012,2.1700000762939453,2.2799999713897705,19400,2.2799999713897705,2.2300000190734863,2.2300000190734863
04-12-2012,2.190000057220459,2.259999990463257,26000,2.3499999046325684,2.190000057220459,2.190000057220459
05-12-2012,2.0999999046325684,2.1600000858306885,56500,2.2799999713897705,2.240000009536743,2.240000009536743
06-12-2012,2.140000104904175,2.180000066757202,43000,2.2300000190734863,2.1500000953674316,2.1500000953674316
07-12-2012,2.109999895095825,2.130000114440918,35400,2.25,2.2200000286102295,2.2200000286102295
10-12-2012,2.109999895095825,2.180000066757202,20400,2.200000047683716,2.1600000858306885,2.1600000858306885
11-12-2012,2.109999895095825,2.1700000762939453,24100,2.200000047683716,2.1700000762939453,2.1700000762939453
12-12-2012,2.109999895095825,2.1500000953674316,86300,2.299999952316284,2.1500000953674316,2.1500000953674316
13-12-2012,2.119999885559082,2.180000066757202,57100,2.2100000381469727,2.200000047683716,2.200000047683716
14-12-2012,2.119999885559082,2.119999885559082,36900,2.200000047683716,2.140000104904175,2.140000104904175
17-12-2012,2.109999895095825,2.1500000953674316,18400,2.1600000858306885,2.140000104904175,2.140000104904175
18-12-2012,2.130000114440918,2.1500000953674316,26500,2.190000057220459,2.1700000762939453,2.1700000762939453
19-12-2012,2.130000114440918,2.180000066757202,67100,2.190000057220459,2.180000066757202,2.180000066757202
20-12-2012,2.140000104904175,2.1500000953674316,39000,2.2200000286102295,2.2100000381469727,2.2100000381469727
21-12-2012,2.109999895095825,2.109999895095825,26300,2.2300000190734863,2.1600000858306885,2.1600000858306885
24-12-2012,2.109999895095825,2.130000114440918,5300,2.180000066757202,2.109999895095825,2.109999895095825
26-12-2012,2.0999999046325684,2.0999999046325684,21700,2.200000047683716,2.119999885559082,2.119999885559082
27-12-2012,2.0899999141693115,2.119999885559082,38900,2.119999885559082,2.0899999141693115,2.0899999141693115
28-12-2012,2.0199999809265137,2.059999942779541,91300,2.240000009536743,2.180000066757202,2.180000066757202
31-12-2012,2.0,2.140000104904175,343600,2.180000066757202,2.1600000858306885,2.1600000858306885
02-01-2013,2.240000009536743,2.2899999618530273,234500,2.4800000190734863,2.450000047683716,2.450000047683716
03-01-2013,2.299999952316284,2.4200000762939453,120300,2.609999895095825,2.309999942779541,2.309999942779541
04-01-2013,2.2899999618530273,2.390000104904175,63500,2.5,2.430000066757202,2.430000066757202
07-01-2013,2.369999885559082,2.450000047683716,44000,2.4700000286102295,2.4000000953674316,2.4000000953674316
08-01-2013,2.359999895095825,2.4600000381469727,39700,2.4600000381469727,2.390000104904175,2.390000104904175
09-01-2013,2.359999895095825,2.430000066757202,32500,2.450000047683716,2.359999895095825,2.359999895095825
10-01-2013,2.3299999237060547,2.359999895095825,144600,2.569999933242798,2.490000009536743,2.490000009536743
11-01-2013,2.3299999237060547,2.509999990463257,70500,2.5299999713897705,2.430000066757202,2.430000066757202
14-01-2013,2.359999895095825,2.4200000762939453,15100,2.440000057220459,2.4100000858306885,2.4100000858306885
15-01-2013,2.380000114440918,2.4000000953674316,31300,2.509999990463257,2.440000057220459,2.440000057220459
16-01-2013,2.4000000953674316,2.440000057220459,33700,2.5,2.4600000381469727,2.4600000381469727
17-01-2013,2.4100000858306885,2.4100000858306885,26600,2.5399999618530273,2.4800000190734863,2.4800000190734863
18-01-2013,2.4200000762939453,2.430000066757202,196000,2.7899999618530273,2.5999999046325684,2.5999999046325684
22-01-2013,2.4800000190734863,2.630000114440918,63600,2.630000114440918,2.5299999713897705,2.5299999713897705
23-01-2013,2.4600000381469727,2.4800000190734863,33400,2.5399999618530273,2.4700000286102295,2.4700000286102295
24-01-2013,2.4600000381469727,2.4700000286102295,22600,2.5299999713897705,2.4800000190734863,2.4800000190734863
25-01-2013,2.3299999237060547,2.4800000190734863,80300,2.5,2.440000057220459,2.440000057220459
28-01-2013,2.2799999713897705,2.450000047683716,80200,2.450000047683716,2.3399999141693115,2.3399999141693115
29-01-2013,2.2699999809265137,2.309999942779541,72200,2.369999885559082,2.3499999046325684,2.3499999046325684
30-01-2013,2.240000009536743,2.319999933242798,30000,2.319999933242798,2.25,2.25
31-01-2013,2.25,2.25,89800,2.5,2.4000000953674316,2.4000000953674316
01-02-2013,2.4100000858306885,2.4700000286102295,69500,2.619999885559082,2.5799999237060547,2.5799999237060547
04-02-2013,2.430000066757202,2.5799999237060547,49600,2.7300000190734863,2.559999942779541,2.559999942779541
05-02-2013,2.569999933242798,2.609999895095825,117600,2.740000009536743,2.700000047683716,2.700000047683716
06-02-2013,2.609999895095825,2.7300000190734863,36200,2.799999952316284,2.75,2.75
07-02-2013,2.7200000286102295,2.7200000286102295,34400,2.819999933242798,2.7699999809265137,2.7699999809265137
08-02-2013,2.7899999618530273,2.819999933242798,101500,2.859999895095825,2.8399999141693115,2.8399999141693115
11-02-2013,2.8499999046325684,2.8499999046325684,189400,3.119999885559082,3.009999990463257,3.009999990463257
12-02-2013,3.0,3.009999990463257,73200,3.180000066757202,3.0899999141693115,3.0899999141693115
13-02-2013,3.009999990463257,3.140000104904175,47000,3.2200000286102295,3.009999990463257,3.009999990463257
14-02-2013,3.0999999046325684,3.1600000858306885,196700,3.359999895095825,3.3299999237060547,3.3299999237060547
15-02-2013,3.109999895095825,3.380000114440918,112700,3.380000114440918,3.180000066757202,3.180000066757202
19-02-2013,3.1700000762939453,3.180000066757202,21800,3.2899999618530273,3.240000009536743,3.240000009536743
