Date,Low,Open,Volume,High,Close,Adjusted Close
07-03-1989,6.25,0.0,2730,12.5,6.25,6.25
08-03-1989,6.25,0.0,1671,12.5,6.25,6.25
09-03-1989,6.25,0.0,2475,12.5,6.25,6.25
10-03-1989,6.25,0.0,2642,12.5,6.25,6.25
13-03-1989,6.25,0.0,4636,12.5,6.25,6.25
14-03-1989,6.25,0.0,7115,12.5,6.25,6.25
15-03-1989,6.25,0.0,4684,12.5,6.25,6.25
16-03-1989,6.25,0.0,1935,12.5,6.25,6.25
17-03-1989,6.25,0.0,2333,12.5,6.25,6.25
20-03-1989,6.25,0.0,3376,12.5,6.25,6.25
21-03-1989,6.25,0.0,2546,12.5,6.25,6.25
22-03-1989,6.25,0.0,6309,9.375,6.25,6.25
23-03-1989,6.25,0.0,4778,9.375,6.25,6.25
27-03-1989,6.25,0.0,2019,9.375,6.25,6.25
28-03-1989,6.25,0.0,7069,9.375,6.25,6.25
29-03-1989,6.25,0.0,2570,9.375,6.25,6.25
30-03-1989,6.25,0.0,4208,9.375,6.25,6.25
31-03-1989,6.25,0.0,1480,9.375,6.25,6.25
03-04-1989,6.25,0.0,1470,9.375,6.25,6.25
04-04-1989,6.25,0.0,4323,9.375,6.25,6.25
05-04-1989,6.25,0.0,3942,9.375,6.25,6.25
06-04-1989,6.25,0.0,2750,9.375,6.25,6.25
07-04-1989,6.25,0.0,3252,9.375,6.25,6.25
10-04-1989,6.25,0.0,6916,9.375,6.25,6.25
11-04-1989,6.25,0.0,6990,9.375,6.25,6.25
12-04-1989,6.25,0.0,4248,9.375,6.25,6.25
13-04-1989,6.25,0.0,4000,9.375,6.25,6.25
14-04-1989,6.25,0.0,3024,9.375,6.25,6.25
17-04-1989,6.25,0.0,2750,9.375,6.25,6.25
18-04-1989,6.25,0.0,3358,9.375,6.25,6.25
19-04-1989,6.25,0.0,5675,9.375,6.25,6.25
20-04-1989,6.25,0.0,5040,9.375,6.25,6.25
21-04-1989,6.25,0.0,5961,9.375,6.25,6.25
24-04-1989,6.25,0.0,1650,9.375,6.25,6.25
25-04-1989,6.25,0.0,2616,9.375,6.25,6.25
26-04-1989,6.25,0.0,4644,9.375,6.25,6.25
27-04-1989,6.25,0.0,2274,9.375,6.25,6.25
28-04-1989,6.25,0.0,2506,9.375,6.25,6.25
01-05-1989,6.25,0.0,3247,9.375,6.25,6.25
02-05-1989,6.25,0.0,3200,9.375,6.25,6.25
03-05-1989,6.25,0.0,3259,9.375,6.25,6.25
04-05-1989,6.25,0.0,3953,9.375,6.25,6.25
05-05-1989,6.25,0.0,2716,9.375,6.25,6.25
08-05-1989,6.25,0.0,5240,9.375,6.25,6.25
09-05-1989,6.25,0.0,2200,9.375,6.25,6.25
10-05-1989,6.25,0.0,4723,9.375,6.25,6.25
11-05-1989,6.25,0.0,2550,9.375,6.25,6.25
12-05-1989,6.25,0.0,2715,9.375,6.25,6.25
15-05-1989,6.25,0.0,2956,9.375,6.25,6.25
16-05-1989,6.25,0.0,2509,9.375,6.25,6.25
17-05-1989,6.25,0.0,2967,9.375,6.25,6.25
18-05-1989,6.25,0.0,4410,9.375,6.25,6.25
19-05-1989,6.25,0.0,8351,9.375,6.25,6.25
22-05-1989,6.25,0.0,2291,9.375,6.25,6.25
23-05-1989,6.25,0.0,3240,9.375,6.25,6.25
24-05-1989,6.25,0.0,2098,9.375,6.25,6.25
25-05-1989,6.25,0.0,2280,9.375,6.25,6.25
26-05-1989,6.25,0.0,3416,9.375,6.25,6.25
30-05-1989,6.25,0.0,2290,9.375,6.25,6.25
31-05-1989,6.25,0.0,2977,9.375,6.25,6.25
01-06-1989,6.25,0.0,5160,9.375,6.25,6.25
02-06-1989,6.25,0.0,7440,9.375,6.25,6.25
05-06-1989,6.25,0.0,2072,9.375,6.25,6.25
06-06-1989,6.25,0.0,3907,9.375,6.25,6.25
07-06-1989,6.25,0.0,4821,9.375,6.25,6.25
08-06-1989,9.375,0.0,10442,15.625,9.375,9.375
09-06-1989,9.375,0.0,10578,12.5,9.375,9.375
12-06-1989,6.25,0.0,4989,12.5,6.25,6.25
13-06-1989,9.375,0.0,3744,12.5,9.375,9.375
14-06-1989,9.375,0.0,5787,12.5,9.375,9.375
15-06-1989,9.375,0.0,26469,15.625,9.375,9.375
16-06-1989,9.375,0.0,7077,12.5,9.375,9.375
19-06-1989,9.375,0.0,3767,12.5,9.375,9.375
20-06-1989,9.375,0.0,3718,12.5,9.375,9.375
21-06-1989,9.375,0.0,5410,12.5,9.375,9.375
22-06-1989,9.375,0.0,4330,12.5,9.375,9.375
23-06-1989,9.375,0.0,6873,12.5,9.375,9.375
26-06-1989,9.375,0.0,1352,12.5,9.375,9.375
27-06-1989,9.375,0.0,3311,12.5,9.375,9.375
28-06-1989,9.375,0.0,5960,15.625,9.375,9.375
29-06-1989,9.375,0.0,5496,12.5,9.375,9.375
30-06-1989,9.375,0.0,4626,12.5,9.375,9.375
03-07-1989,9.375,0.0,1750,12.5,9.375,9.375
05-07-1989,9.375,0.0,2846,12.5,9.375,9.375
06-07-1989,9.375,0.0,4484,12.5,9.375,9.375
07-07-1989,9.375,0.0,3636,12.5,9.375,9.375
10-07-1989,9.375,0.0,4035,12.5,9.375,9.375
11-07-1989,6.25,0.0,10381,12.5,6.25,6.25
12-07-1989,6.25,0.0,8008,12.5,6.25,6.25
13-07-1989,9.375,0.0,8945,12.5,9.375,9.375
14-07-1989,6.25,0.0,5528,12.5,6.25,6.25
17-07-1989,6.25,0.0,3420,12.5,6.25,6.25
18-07-1989,6.25,0.0,2205,12.5,6.25,6.25
19-07-1989,6.25,0.0,82534,12.5,6.25,6.25
20-07-1989,6.25,0.0,9090,12.5,6.25,6.25
21-07-1989,6.25,0.0,8141,12.5,6.25,6.25
24-07-1989,6.25,0.0,8160,12.5,6.25,6.25
25-07-1989,6.25,0.0,2774,12.5,6.25,6.25
26-07-1989,9.375,0.0,9468,12.5,9.375,9.375
27-07-1989,9.375,0.0,6949,12.5,9.375,9.375
28-07-1989,9.375,0.0,11941,15.625,9.375,9.375
31-07-1989,9.375,0.0,5660,15.625,9.375,9.375
01-08-1989,9.375,0.0,4297,12.5,9.375,9.375
02-08-1989,9.375,0.0,4665,15.625,9.375,9.375
03-08-1989,9.375,0.0,3340,12.5,9.375,9.375
04-08-1989,9.375,0.0,4908,12.5,9.375,9.375
07-08-1989,9.375,0.0,3804,12.5,9.375,9.375
08-08-1989,9.375,0.0,2995,12.5,9.375,9.375
09-08-1989,6.25,0.0,6239,12.5,6.25,6.25
10-08-1989,6.25,0.0,3716,12.5,6.25,6.25
11-08-1989,6.25,0.0,5611,12.5,6.25,6.25
14-08-1989,6.25,0.0,1830,12.5,6.25,6.25
15-08-1989,6.25,0.0,2526,12.5,6.25,6.25
16-08-1989,6.25,0.0,3380,12.5,6.25,6.25
17-08-1989,6.25,0.0,4935,9.375,6.25,6.25
18-08-1989,6.25,0.0,52767,12.5,6.25,6.25
21-08-1989,6.25,0.0,1571,12.5,6.25,6.25
22-08-1989,6.25,0.0,1170,12.5,6.25,6.25
23-08-1989,6.25,0.0,2505,12.5,6.25,6.25
24-08-1989,6.25,0.0,2666,12.5,6.25,6.25
25-08-1989,6.25,0.0,6975,12.5,6.25,6.25
28-08-1989,6.25,0.0,2990,9.375,6.25,6.25
29-08-1989,6.25,0.0,4595,9.375,6.25,6.25
30-08-1989,6.25,0.0,1751,9.375,6.25,6.25
31-08-1989,6.25,0.0,1673,9.375,6.25,6.25
01-09-1989,6.25,0.0,2202,9.375,6.25,6.25
05-09-1989,6.25,0.0,916,9.375,6.25,6.25
06-09-1989,6.25,0.0,5868,9.375,6.25,6.25
07-09-1989,6.25,0.0,8800,9.375,6.25,6.25
08-09-1989,6.25,0.0,5658,9.375,6.25,6.25
11-09-1989,6.25,0.0,3235,9.375,6.25,6.25
12-09-1989,6.25,0.0,3545,9.375,6.25,6.25
13-09-1989,6.25,0.0,1367,9.375,6.25,6.25
14-09-1989,6.25,0.0,4282,9.375,6.25,6.25
15-09-1989,6.25,0.0,4895,9.375,6.25,6.25
18-09-1989,6.25,0.0,33859,9.375,6.25,6.25
19-09-1989,6.25,0.0,2674,9.375,6.25,6.25
20-09-1989,6.25,0.0,6604,9.375,6.25,6.25
21-09-1989,6.25,0.0,3105,9.375,6.25,6.25
22-09-1989,6.25,0.0,4421,9.375,6.25,6.25
25-09-1989,6.25,0.0,4702,9.375,6.25,6.25
26-09-1989,6.25,0.0,2377,9.375,6.25,6.25
27-09-1989,6.25,0.0,3239,9.375,6.25,6.25
28-09-1989,6.25,0.0,2324,9.375,6.25,6.25
29-09-1989,6.25,0.0,5780,9.375,6.25,6.25
02-10-1989,6.25,0.0,2666,9.375,6.25,6.25
03-10-1989,6.25,0.0,2732,9.375,6.25,6.25
04-10-1989,6.25,0.0,13525,9.375,6.25,6.25
05-10-1989,6.25,0.0,4732,9.375,6.25,6.25
06-10-1989,6.25,0.0,4885,9.375,6.25,6.25
09-10-1989,6.25,0.0,1880,9.375,6.25,6.25
10-10-1989,6.25,0.0,4129,9.375,6.25,6.25
11-10-1989,3.125,0.0,3408,9.375,3.125,3.125
12-10-1989,6.25,0.0,5928,9.375,6.25,6.25
13-10-1989,6.25,0.0,3661,9.375,6.25,6.25
16-10-1989,3.125,0.0,5192,9.375,3.125,3.125
17-10-1989,6.25,0.0,6157,9.375,6.25,6.25
18-10-1989,6.25,0.0,6794,9.375,6.25,6.25
19-10-1989,6.25,0.0,6887,9.375,6.25,6.25
20-10-1989,6.25,0.0,11703,9.375,6.25,6.25
23-10-1989,6.25,0.0,2588,9.375,6.25,6.25
24-10-1989,6.25,0.0,2160,9.375,6.25,6.25
25-10-1989,6.25,0.0,4997,9.375,6.25,6.25
26-10-1989,6.25,0.0,2520,9.375,6.25,6.25
27-10-1989,6.25,0.0,3129,9.375,6.25,6.25
30-10-1989,3.125,0.0,3790,9.375,3.125,3.125
31-10-1989,3.125,0.0,4194,9.375,3.125,3.125
01-11-1989,6.25,0.0,3720,9.375,6.25,6.25
02-11-1989,3.125,0.0,7489,9.375,3.125,3.125
03-11-1989,3.125,0.0,7655,9.375,3.125,3.125
06-11-1989,3.125,0.0,7335,9.375,3.125,3.125
07-11-1989,3.125,0.0,3498,9.375,3.125,3.125
08-11-1989,3.125,0.0,6301,9.375,3.125,3.125
09-11-1989,3.125,0.0,3591,9.375,3.125,3.125
10-11-1989,3.125,0.0,5054,9.375,3.125,3.125
13-11-1989,3.125,0.0,8845,9.375,3.125,3.125
14-11-1989,3.125,0.0,12310,9.375,3.125,3.125
15-11-1989,6.25,0.0,12579,9.375,6.25,6.25
16-11-1989,6.25,0.0,19641,9.375,6.25,6.25
17-11-1989,6.25,0.0,4261,9.375,6.25,6.25
20-11-1989,6.25,0.0,3113,9.375,6.25,6.25
21-11-1989,6.25,0.0,5510,9.375,6.25,6.25
22-11-1989,6.25,0.0,3490,9.375,6.25,6.25
24-11-1989,6.25,0.0,1468,9.375,6.25,6.25
27-11-1989,6.25,0.0,1279,9.375,6.25,6.25
28-11-1989,6.25,0.0,2520,9.375,6.25,6.25
29-11-1989,6.25,0.0,5510,9.375,6.25,6.25
30-11-1989,6.25,0.0,4851,9.375,6.25,6.25
01-12-1989,6.25,0.0,3634,9.375,6.25,6.25
04-12-1989,6.25,0.0,4782,9.375,6.25,6.25
05-12-1989,6.25,0.0,3099,9.375,6.25,6.25
06-12-1989,6.25,0.0,6197,9.375,6.25,6.25
07-12-1989,6.25,0.0,6625,9.375,6.25,6.25
08-12-1989,6.25,0.0,2615,9.375,6.25,6.25
11-12-1989,6.25,0.0,3985,9.375,6.25,6.25
12-12-1989,6.25,0.0,4800,9.375,6.25,6.25
13-12-1989,6.25,0.0,3016,9.375,6.25,6.25
14-12-1989,3.125,0.0,17250,9.375,3.125,3.125
15-12-1989,6.25,0.0,8324,9.375,6.25,6.25
18-12-1989,6.25,0.0,3561,9.375,6.25,6.25
19-12-1989,6.25,0.0,2275,9.375,6.25,6.25
20-12-1989,6.25,0.0,3970,9.375,6.25,6.25
21-12-1989,6.25,0.0,6121,9.375,6.25,6.25
22-12-1989,6.25,0.0,1400,9.375,6.25,6.25
26-12-1989,6.25,0.0,1593,9.375,6.25,6.25
27-12-1989,6.25,0.0,1650,9.375,6.25,6.25
28-12-1989,6.25,0.0,1813,9.375,6.25,6.25
29-12-1989,6.25,0.0,3515,9.375,6.25,6.25
02-01-1990,6.25,0.0,3320,9.375,6.25,6.25
03-01-1990,6.25,0.0,3222,9.375,6.25,6.25
04-01-1990,6.25,0.0,3762,9.375,6.25,6.25
05-01-1990,6.25,0.0,3010,9.375,6.25,6.25
08-01-1990,6.25,0.0,1955,9.375,6.25,6.25
09-01-1990,6.25,0.0,2950,9.375,6.25,6.25
10-01-1990,6.25,0.0,3600,9.375,6.25,6.25
11-01-1990,6.25,0.0,2570,9.375,6.25,6.25
12-01-1990,6.25,0.0,2598,9.375,6.25,6.25
15-01-1990,6.25,0.0,2407,9.375,6.25,6.25
16-01-1990,6.25,0.0,3990,9.375,6.25,6.25
17-01-1990,6.25,0.0,5605,9.375,6.25,6.25
18-01-1990,6.25,0.0,6715,9.375,6.25,6.25
19-01-1990,6.25,0.0,7990,9.375,6.25,6.25
22-01-1990,6.25,0.0,5525,9.375,6.25,6.25
23-01-1990,6.25,0.0,1843,9.375,6.25,6.25
24-01-1990,6.25,0.0,2574,9.375,6.25,6.25
25-01-1990,6.25,0.0,3613,9.375,6.25,6.25
26-01-1990,6.25,0.0,5103,9.375,6.25,6.25
29-01-1990,6.25,0.0,3450,9.375,6.25,6.25
30-01-1990,6.25,0.0,4370,9.375,6.25,6.25
31-01-1990,6.25,0.0,6840,9.375,6.25,6.25
01-02-1990,6.25,0.0,4711,9.375,6.25,6.25
02-02-1990,6.25,0.0,4174,9.375,6.25,6.25
05-02-1990,6.25,0.0,2306,9.375,6.25,6.25
06-02-1990,6.25,0.0,3980,9.375,6.25,6.25
07-02-1990,6.25,0.0,8965,9.375,6.25,6.25
08-02-1990,3.125,0.0,9790,9.375,3.125,3.125
09-02-1990,3.125,0.0,2408,9.375,3.125,3.125
12-02-1990,3.125,0.0,6314,9.375,3.125,3.125
13-02-1990,3.125,0.0,4835,9.375,3.125,3.125
14-02-1990,3.125,0.0,6158,9.375,3.125,3.125
15-02-1990,3.125,0.0,9900,9.375,3.125,3.125
16-02-1990,3.125,0.0,5383,9.375,3.125,3.125
20-02-1990,3.125,0.0,2540,9.375,3.125,3.125
21-02-1990,3.125,0.0,5638,9.375,3.125,3.125
22-02-1990,3.125,0.0,7273,9.375,3.125,3.125
23-02-1990,3.125,0.0,7731,9.375,3.125,3.125
26-02-1990,3.125,0.0,7457,6.25,3.125,3.125
27-02-1990,3.125,0.0,1745,6.25,3.125,3.125
28-02-1990,3.125,0.0,3670,6.25,3.125,3.125
01-03-1990,3.125,0.0,1721,6.25,3.125,3.125
02-03-1990,3.125,0.0,5800,6.25,3.125,3.125
05-03-1990,3.125,0.0,4352,6.25,3.125,3.125
06-03-1990,3.125,0.0,6623,6.25,3.125,3.125
07-03-1990,3.125,0.0,5877,6.25,3.125,3.125
08-03-1990,3.125,0.0,8745,6.25,3.125,3.125
09-03-1990,3.125,0.0,7878,6.25,3.125,3.125
12-03-1990,3.125,0.0,3207,6.25,3.125,3.125
13-03-1990,3.125,0.0,7585,6.25,3.125,3.125
14-03-1990,3.125,0.0,7515,6.25,3.125,3.125
15-03-1990,3.125,0.0,10250,6.25,3.125,3.125
16-03-1990,3.125,0.0,4771,6.25,3.125,3.125
19-03-1990,3.125,0.0,1635,6.25,3.125,3.125
20-03-1990,3.125,0.0,7633,6.25,3.125,3.125
21-03-1990,3.125,0.0,5005,6.25,3.125,3.125
22-03-1990,3.125,0.0,5727,6.25,3.125,3.125
23-03-1990,3.125,0.0,4189,6.25,3.125,3.125
26-03-1990,3.125,0.0,2520,6.25,3.125,3.125
27-03-1990,3.125,0.0,2750,6.25,3.125,3.125
28-03-1990,3.125,0.0,3988,6.25,3.125,3.125
29-03-1990,3.125,0.0,2025,6.25,3.125,3.125
30-03-1990,3.125,0.0,1430,6.25,3.125,3.125
02-04-1990,3.125,0.0,2157,6.25,3.125,3.125
03-04-1990,3.125,0.0,2851,6.25,3.125,3.125
04-04-1990,3.125,0.0,3219,6.25,3.125,3.125
05-04-1990,3.125,0.0,1420,6.25,3.125,3.125
06-04-1990,3.125,0.0,4341,6.25,3.125,3.125
09-04-1990,3.125,0.0,9130,6.25,3.125,3.125
10-04-1990,3.125,0.0,4622,6.25,3.125,3.125
11-04-1990,3.125,0.0,6847,6.25,3.125,3.125
12-04-1990,3.125,0.0,5020,6.25,3.125,3.125
16-04-1990,3.125,0.0,3630,6.25,3.125,3.125
17-04-1990,3.125,0.0,5445,6.25,3.125,3.125
18-04-1990,3.125,0.0,9665,6.25,3.125,3.125
19-04-1990,3.125,0.0,5753,6.25,3.125,3.125
20-04-1990,3.125,0.0,7245,6.25,3.125,3.125
23-04-1990,3.125,0.0,2750,6.25,3.125,3.125
24-04-1990,3.125,0.0,1720,6.25,3.125,3.125
25-04-1990,3.125,0.0,15805,6.25,3.125,3.125
26-04-1990,3.125,0.0,925,6.25,3.125,3.125
27-04-1990,3.125,0.0,3378,6.25,3.125,3.125
30-04-1990,3.125,0.0,1601,6.25,3.125,3.125
01-05-1990,3.125,0.0,4296,6.25,3.125,3.125
02-05-1990,3.125,0.0,1900,6.25,3.125,3.125
03-05-1990,3.125,0.0,3623,6.25,3.125,3.125
04-05-1990,3.125,0.0,2778,6.25,3.125,3.125
07-05-1990,3.125,0.0,7208,6.25,3.125,3.125
08-05-1990,3.125,0.0,4120,6.25,3.125,3.125
09-05-1990,3.125,0.0,8897,6.25,3.125,3.125
10-05-1990,3.125,0.0,6705,6.25,3.125,3.125
11-05-1990,3.125,0.0,3423,6.25,3.125,3.125
14-05-1990,3.125,0.0,5938,6.25,3.125,3.125
15-05-1990,3.125,0.0,9315,6.25,3.125,3.125
16-05-1990,3.125,0.0,5988,6.25,3.125,3.125
17-05-1990,3.125,0.0,4500,6.25,3.125,3.125
18-05-1990,3.125,0.0,15970,6.25,3.125,3.125
21-05-1990,3.125,0.0,3753,6.25,3.125,3.125
22-05-1990,3.125,0.0,5025,6.25,3.125,3.125
23-05-1990,3.125,0.0,4930,6.25,3.125,3.125
24-05-1990,3.125,0.0,3465,6.25,3.125,3.125
25-05-1990,3.125,0.0,3000,6.25,3.125,3.125
29-05-1990,3.125,0.0,5473,6.25,3.125,3.125
30-05-1990,3.125,0.0,7343,6.25,3.125,3.125
31-05-1990,3.125,0.0,3533,6.25,3.125,3.125
01-06-1990,3.125,0.0,13290,6.25,3.125,3.125
04-06-1990,3.125,0.0,8180,6.25,3.125,3.125
05-06-1990,3.125,3.125,0,3.125,3.125,3.125
06-06-1990,3.125,3.125,0,3.125,3.125,3.125
07-06-1990,3.125,0.0,43856,6.25,3.125,3.125
08-06-1990,3.125,0.0,29107,6.25,3.125,3.125
11-06-1990,3.125,0.0,10652,6.25,3.125,3.125
12-06-1990,3.125,0.0,4648,6.25,3.125,3.125
13-06-1990,3.125,0.0,7698,6.25,3.125,3.125
14-06-1990,3.125,0.0,5933,6.25,3.125,3.125
15-06-1990,3.125,0.0,8540,6.25,3.125,3.125
18-06-1990,3.125,0.0,2014,6.25,3.125,3.125
19-06-1990,3.125,0.0,3237,6.25,3.125,3.125
20-06-1990,3.125,0.0,4767,6.25,3.125,3.125
21-06-1990,3.125,0.0,3519,6.25,3.125,3.125
22-06-1990,3.125,0.0,5902,6.25,3.125,3.125
25-06-1990,3.125,0.0,4045,6.25,3.125,3.125
26-06-1990,3.125,0.0,3650,6.25,3.125,3.125
27-06-1990,3.125,0.0,6229,6.25,3.125,3.125
28-06-1990,3.125,0.0,2037,6.25,3.125,3.125
29-06-1990,3.125,0.0,2513,6.25,3.125,3.125
02-07-1990,3.125,0.0,3290,6.25,3.125,3.125
03-07-1990,3.125,0.0,3885,6.25,3.125,3.125
05-07-1990,3.125,0.0,4810,6.25,3.125,3.125
06-07-1990,3.125,0.0,7804,6.25,3.125,3.125
09-07-1990,3.125,0.0,9626,6.25,3.125,3.125
10-07-1990,3.125,0.0,4896,6.25,3.125,3.125
11-07-1990,3.125,0.0,5087,6.25,3.125,3.125
12-07-1990,3.125,0.0,2961,6.25,3.125,3.125
13-07-1990,3.125,0.0,7272,6.25,3.125,3.125
16-07-1990,3.125,0.0,6582,6.25,3.125,3.125
17-07-1990,3.125,0.0,5747,6.25,3.125,3.125
18-07-1990,3.125,0.0,5787,6.25,3.125,3.125
19-07-1990,3.125,0.0,7305,6.25,3.125,3.125
20-07-1990,3.125,0.0,17623,6.25,3.125,3.125
23-07-1990,3.125,0.0,4750,6.25,3.125,3.125
24-07-1990,3.125,0.0,48,6.25,6.25,6.25
25-07-1990,3.5,0.0,900,4.375,3.5,3.5
26-07-1990,3.5,0.0,2900,4.375,3.5,3.5
27-07-1990,3.5,0.0,2200,4.25,3.5,3.5
30-07-1990,3.375,0.0,5400,3.875,3.375,3.375
31-07-1990,3.25,0.0,1100,3.875,3.25,3.25
01-08-1990,2.75,0.0,16300,3.5,2.75,2.75
02-08-1990,2.75,0.0,4200,3.5,2.75,2.75
03-08-1990,2.75,0.0,2600,3.5,2.75,2.75
06-08-1990,2.75,0.0,2000,3.5,2.75,2.75
07-08-1990,2.5,0.0,3800,3.5,2.5,2.5
08-08-1990,2.5,0.0,5400,3.5,2.5,2.5
09-08-1990,2.375,0.0,16300,3.0,2.375,2.375
10-08-1990,2.375,0.0,4600,3.0,2.375,2.375
13-08-1990,2.25,0.0,6400,2.875,2.25,2.25
14-08-1990,2.125,0.0,2800,2.5,2.125,2.125
15-08-1990,2.0,0.0,3000,2.5,2.0,2.0
16-08-1990,2.0,0.0,1300,2.5,2.0,2.0
17-08-1990,2.0,0.0,3400,2.5,2.0,2.0
20-08-1990,1.875,0.0,3900,2.25,1.875,1.875
21-08-1990,1.875,0.0,800,2.25,1.875,1.875
22-08-1990,1.625,0.0,13400,2.25,1.625,1.625
23-08-1990,1.5,0.0,4900,2.125,1.5,1.5
24-08-1990,1.5,0.0,19000,2.125,1.5,1.5
27-08-1990,1.5,0.0,1100,2.0,1.5,1.5
28-08-1990,1.5,0.0,1500,2.0,1.5,1.5
29-08-1990,1.5,0.0,4000,1.75,1.5,1.5
30-08-1990,1.5,0.0,1000,1.75,1.5,1.5
31-08-1990,1.25,0.0,10900,1.625,1.25,1.25
04-09-1990,1.25,0.0,3000,1.625,1.25,1.25
05-09-1990,1.25,0.0,2400,1.625,1.25,1.25
06-09-1990,1.25,0.0,3100,1.625,1.25,1.25
07-09-1990,1.25,0.0,400,1.625,1.25,1.25
10-09-1990,1.5,0.0,14400,1.75,1.5,1.5
11-09-1990,1.5,0.0,3900,1.75,1.5,1.5
12-09-1990,1.375,0.0,2300,1.75,1.375,1.375
13-09-1990,1.375,0.0,2000,1.75,1.375,1.375
14-09-1990,1.375,0.0,3800,1.625,1.375,1.375
17-09-1990,1.25,0.0,2500,1.625,1.25,1.25
18-09-1990,1.25,0.0,1200,1.625,1.25,1.25
19-09-1990,1.25,0.0,2000,1.625,1.25,1.25
20-09-1990,1.25,0.0,4800,1.625,1.25,1.25
21-09-1990,1.0,0.0,7300,1.625,1.0,1.0
24-09-1990,1.0,0.0,1500,1.5,1.0,1.0
25-09-1990,1.0,0.0,3600,1.5,1.0,1.0
26-09-1990,1.0,0.0,900,1.5,1.0,1.0
27-09-1990,0.9375,0.0,9900,1.25,0.9375,0.9375
28-09-1990,0.9375,0.0,3800,1.25,0.9375,0.9375
01-10-1990,1.0,0.0,4800,1.375,1.0,1.0
02-10-1990,1.0,0.0,600,1.375,1.0,1.0
03-10-1990,1.0,0.0,1500,1.375,1.0,1.0
04-10-1990,1.0,0.0,2400,1.375,1.0,1.0
05-10-1990,0.9375,0.0,3400,1.25,0.9375,0.9375
08-10-1990,0.9375,0.0,1300,1.25,0.9375,0.9375
09-10-1990,0.9375,0.0,1000,1.25,0.9375,0.9375
10-10-1990,0.75,0.0,5200,1.125,0.75,0.75
11-10-1990,0.8125,0.0,3600,1.0,0.8125,0.8125
12-10-1990,0.8125,0.0,4100,1.0,0.8125,0.8125
15-10-1990,0.8125,0.0,4400,1.0,0.8125,0.8125
16-10-1990,0.8125,0.0,7300,1.0,0.8125,0.8125
17-10-1990,0.75,0.0,9600,0.9375,0.75,0.75
18-10-1990,0.75,0.0,1900,0.9375,0.75,0.75
19-10-1990,0.75,0.0,3400,0.9375,0.75,0.75
22-10-1990,0.75,0.0,1300,0.9375,0.75,0.75
23-10-1990,0.75,0.0,3400,0.9375,0.75,0.75
24-10-1990,0.75,0.0,7400,0.9375,0.75,0.75
25-10-1990,0.75,0.0,3900,0.9375,0.75,0.75
26-10-1990,0.75,0.0,200,0.9375,0.75,0.75
29-10-1990,0.75,0.0,1400,0.9375,0.75,0.75
30-10-1990,0.75,0.0,1800,0.9375,0.75,0.75
31-10-1990,0.75,0.0,21400,0.9375,0.75,0.75
01-11-1990,0.75,0.0,4400,0.9375,0.75,0.75
02-11-1990,0.75,0.0,2200,0.9375,0.75,0.75
05-11-1990,0.75,0.0,8500,0.90625,0.75,0.75
06-11-1990,0.75,0.0,3300,0.90625,0.75,0.75
07-11-1990,0.75,0.0,1400,0.90625,0.75,0.75
08-11-1990,0.8125,0.0,17400,0.9375,0.8125,0.8125
09-11-1990,0.75,0.0,8800,0.875,0.75,0.75
12-11-1990,0.75,0.0,3100,0.875,0.75,0.75
13-11-1990,0.75,0.0,2600,0.875,0.75,0.75
14-11-1990,0.75,0.0,1500,0.875,0.75,0.75
15-11-1990,0.75,0.0,5400,0.875,0.75,0.75
16-11-1990,0.625,0.0,18300,0.875,0.625,0.625
19-11-1990,0.625,0.0,7000,0.875,0.625,0.625
20-11-1990,0.5625,0.0,17100,0.8125,0.5625,0.5625
21-11-1990,0.5625,0.0,9100,0.75,0.5625,0.5625
23-11-1990,0.5625,0.0,100,0.75,0.5625,0.5625
26-11-1990,0.5625,0.0,600,0.75,0.5625,0.5625
27-11-1990,0.5625,0.0,100,0.75,0.5625,0.5625
28-11-1990,0.5625,0.0,200,0.875,0.5625,0.5625
29-11-1990,0.625,0.0,500,0.8125,0.625,0.625
30-11-1990,0.625,0.0,400,0.8125,0.625,0.625
03-12-1990,0.65625,0.0,600,0.8125,0.65625,0.65625
04-12-1990,0.53125,0.0,29800,0.59375,0.53125,0.53125
05-12-1990,0.53125,0.0,300,0.59375,0.53125,0.53125
06-12-1990,0.53125,0.0,2200,0.59375,0.53125,0.53125
07-12-1990,0.53125,0.0,1700,0.59375,0.53125,0.53125
10-12-1990,0.53125,0.0,14300,0.59375,0.53125,0.53125
11-12-1990,0.53125,0.0,6100,0.59375,0.53125,0.53125
12-12-1990,0.53125,0.0,700,0.59375,0.53125,0.53125
13-12-1990,0.53125,0.0,2200,0.59375,0.53125,0.53125
14-12-1990,0.53125,0.0,26200,0.59375,0.53125,0.53125
17-12-1990,0.53125,0.0,12300,0.59375,0.53125,0.53125
18-12-1990,0.53125,0.0,8700,0.59375,0.53125,0.53125
19-12-1990,0.53125,0.53125,0,0.53125,0.53125,0.53125
20-12-1990,0.53125,0.0,12300,0.5625,0.53125,0.53125
21-12-1990,0.53125,0.0,21200,0.5625,0.53125,0.53125
24-12-1990,0.53125,0.0,400,0.5625,0.53125,0.53125
26-12-1990,0.53125,0.0,16100,0.5625,0.53125,0.53125
27-12-1990,0.53125,0.0,3000,0.5625,0.53125,0.53125
28-12-1990,0.53125,0.0,15800,0.59375,0.53125,0.53125
31-12-1990,0.53125,0.0,17600,0.59375,0.53125,0.53125
