Date,Low,Open,Volume,High,Close,Adjusted Close
08-11-2005,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.2747365236282349
09-11-2005,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.2747365236282349
10-11-2005,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.2747365236282349
11-11-2005,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.2747365236282349
14-11-2005,1.9900000095367432,1.9900000095367432,2000,1.9900000095367432,1.9900000095367432,1.2747365236282349
15-11-2005,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.2747365236282349
16-11-2005,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.2747365236282349
17-11-2005,1.7999999523162842,1.809999942779541,2300,1.850000023841858,1.7999999523162842,1.1530277729034424
18-11-2005,1.8300000429153442,1.8300000429153442,2400,1.850000023841858,1.850000023841858,1.1850563287734985
21-11-2005,1.8600000143051147,1.9900000095367432,4200,1.9900000095367432,1.899999976158142,1.2170848846435547
22-11-2005,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.2170848846435547
23-11-2005,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.2170848846435547
25-11-2005,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.2170848846435547
28-11-2005,1.899999976158142,1.899999976158142,5500,1.899999976158142,1.899999976158142,1.2170848846435547
29-11-2005,1.8300000429153442,1.840000033378601,300,1.840000033378601,1.8300000429153442,1.1722450256347656
30-11-2005,1.8300000429153442,1.8300000429153442,5700,1.8899999856948853,1.8899999856948853,1.210679292678833
01-12-2005,1.7999999523162842,1.840000033378601,1500,1.840000033378601,1.7999999523162842,1.1530277729034424
02-12-2005,1.7999999523162842,1.7999999523162842,1600,1.7999999523162842,1.7999999523162842,1.1530277729034424
05-12-2005,1.7699999809265137,1.7999999523162842,500,1.7999999523162842,1.7699999809265137,1.1338108777999878
06-12-2005,1.7699999809265137,1.7699999809265137,1600,1.7699999809265137,1.7699999809265137,1.1338108777999878
07-12-2005,1.7699999809265137,1.7699999809265137,400,1.7699999809265137,1.7699999809265137,1.1338108777999878
08-12-2005,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.1338108777999878
09-12-2005,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.1338108777999878
12-12-2005,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.1338108777999878
13-12-2005,1.7699999809265137,1.7699999809265137,900,1.7699999809265137,1.7699999809265137,1.1338108777999878
14-12-2005,1.850000023841858,1.850000023841858,1000,1.850000023841858,1.850000023841858,1.1850563287734985
15-12-2005,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.1850563287734985
16-12-2005,1.850000023841858,1.850000023841858,500,1.850000023841858,1.850000023841858,1.1850563287734985
19-12-2005,1.75,1.7699999809265137,2500,1.809999942779541,1.809999942779541,1.1594334840774536
20-12-2005,1.8200000524520874,1.8200000524520874,500,1.8300000429153442,1.8300000429153442,1.1722450256347656
21-12-2005,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.1722450256347656
22-12-2005,1.809999942779541,1.809999942779541,2300,1.809999942779541,1.809999942779541,1.1594334840774536
23-12-2005,1.75,1.75,500,1.75,1.75,1.1209996938705444
27-12-2005,1.75,1.75,3600,1.75,1.75,1.1209996938705444
28-12-2005,1.75,1.75,900,1.75,1.75,1.1209996938705444
29-12-2005,1.7899999618530273,1.7899999618530273,3000,1.7899999618530273,1.7899999618530273,1.1466220617294312
30-12-2005,1.7899999618530273,1.7899999618530273,0,1.7899999618530273,1.7899999618530273,1.1466220617294312
03-01-2006,1.7999999523162842,1.7999999523162842,700,1.7999999523162842,1.7999999523162842,1.1530277729034424
04-01-2006,1.940000057220459,1.940000057220459,500,1.940000057220459,1.940000057220459,1.2427078485488892
05-01-2006,1.75,1.75,300,1.75,1.75,1.1209996938705444
06-01-2006,1.9900000095367432,1.9900000095367432,500,1.9900000095367432,1.9900000095367432,1.2747365236282349
09-01-2006,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.2747365236282349
10-01-2006,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.2747365236282349
11-01-2006,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.2747365236282349
12-01-2006,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.2747365236282349
13-01-2006,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.2747365236282349
17-01-2006,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.2747365236282349
18-01-2006,1.8799999952316284,1.9800000190734863,1800,1.9800000190734863,1.8799999952316284,1.2042737007141113
19-01-2006,2.0,2.0,4000,2.0,2.0,1.281141996383667
20-01-2006,1.8700000047683716,1.8700000047683716,1500,1.8700000047683716,1.8700000047683716,1.1978678703308105
23-01-2006,1.9900000095367432,1.9900000095367432,2100,1.9900000095367432,1.9900000095367432,1.2747365236282349
24-01-2006,1.9900000095367432,1.9900000095367432,16600,2.049999952316284,2.049999952316284,1.3131705522537231
25-01-2006,2.049999952316284,2.049999952316284,27700,2.2300000190734863,2.2300000190734863,1.428473711013794
26-01-2006,2.0,2.0,5000,2.3299999237060547,2.3299999237060547,1.4925304651260376
27-01-2006,2.25,2.5,35600,2.5,2.259999990463257,1.4476909637451172
30-01-2006,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,1.4476909637451172
31-01-2006,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,1.4476909637451172
01-02-2006,2.130000114440918,2.130000114440918,3400,2.1500000953674316,2.1500000953674316,1.3772281408309937
02-02-2006,2.25,2.2699999809265137,18700,2.3499999046325684,2.309999942779541,1.4797191619873047
03-02-2006,2.240000009536743,2.25,5700,2.3499999046325684,2.3299999237060547,1.4925304651260376
06-02-2006,2.0999999046325684,2.190000057220459,400,2.190000057220459,2.0999999046325684,1.345199465751648
07-02-2006,2.059999942779541,2.059999942779541,100,2.059999942779541,2.059999942779541,1.319576382637024
08-02-2006,2.059999942779541,2.240000009536743,500,2.240000009536743,2.059999942779541,1.319576382637024
09-02-2006,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,1.319576382637024
10-02-2006,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,1.319576382637024
13-02-2006,2.2300000190734863,2.2300000190734863,1500,2.25,2.25,1.4412847757339478
14-02-2006,2.0999999046325684,2.109999895095825,700,2.109999895095825,2.0999999046325684,1.345199465751648
15-02-2006,2.109999895095825,2.109999895095825,100,2.109999895095825,2.109999895095825,1.35160493850708
16-02-2006,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,1.35160493850708
17-02-2006,2.0999999046325684,2.1500000953674316,3000,2.1500000953674316,2.0999999046325684,1.345199465751648
21-02-2006,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.345199465751648
22-02-2006,2.119999885559082,2.119999885559082,2700,2.119999885559082,2.119999885559082,1.3580108880996704
23-02-2006,2.119999885559082,2.119999885559082,3000,2.119999885559082,2.119999885559082,1.3580108880996704
24-02-2006,2.109999895095825,2.119999885559082,1300,2.25,2.25,1.4412847757339478
27-02-2006,2.200000047683716,2.200000047683716,1000,2.200000047683716,2.200000047683716,1.4092562198638916
28-02-2006,2.1700000762939453,2.1700000762939453,2700,2.25,2.25,1.4412847757339478
01-03-2006,2.1700000762939453,2.2899999618530273,2000,2.2899999618530273,2.2100000381469727,1.4156619310379028
02-03-2006,2.2100000381469727,2.2100000381469727,0,2.2100000381469727,2.2100000381469727,1.4156619310379028
03-03-2006,2.109999895095825,2.109999895095825,500,2.109999895095825,2.109999895095825,1.35160493850708
06-03-2006,2.2799999713897705,2.2799999713897705,1500,2.2799999713897705,2.2799999713897705,1.4605021476745605
07-03-2006,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.4605021476745605
08-03-2006,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.4605021476745605
09-03-2006,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.4605021476745605
10-03-2006,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.4605021476745605
13-03-2006,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.4605021476745605
14-03-2006,2.0999999046325684,2.130000114440918,6300,2.2799999713897705,2.2699999809265137,1.4540960788726807
15-03-2006,2.240000009536743,2.240000009536743,400,2.240000009536743,2.240000009536743,1.4348795413970947
16-03-2006,2.130000114440918,2.1500000953674316,1500,2.1500000953674316,2.130000114440918,1.3644168376922607
17-03-2006,2.200000047683716,2.200000047683716,700,2.2799999713897705,2.2799999713897705,1.4605021476745605
20-03-2006,2.259999990463257,2.259999990463257,300,2.259999990463257,2.259999990463257,1.4476909637451172
21-03-2006,2.180000066757202,2.2100000381469727,3300,2.2799999713897705,2.2100000381469727,1.4156619310379028
22-03-2006,2.2100000381469727,2.2100000381469727,0,2.2100000381469727,2.2100000381469727,1.4156619310379028
23-03-2006,2.0999999046325684,2.130000114440918,10700,2.140000104904175,2.140000104904175,1.3708219528198242
24-03-2006,2.259999990463257,2.259999990463257,21500,2.3299999237060547,2.3299999237060547,1.4925304651260376
27-03-2006,2.2699999809265137,2.299999952316284,2300,2.3299999237060547,2.3299999237060547,1.4925304651260376
28-03-2006,2.299999952316284,2.3299999237060547,8000,2.490000009536743,2.490000009536743,1.5950217247009277
29-03-2006,2.440000057220459,2.4800000190734863,1500,2.4800000190734863,2.440000057220459,1.5629934072494507
30-03-2006,2.3299999237060547,2.450000047683716,500,2.450000047683716,2.3299999237060547,1.4925304651260376
31-03-2006,2.450000047683716,2.450000047683716,1800,2.490000009536743,2.490000009536743,1.5950217247009277
03-04-2006,2.3299999237060547,2.4800000190734863,2100,2.5,2.5,1.6014279127120972
04-04-2006,2.2799999713897705,2.2799999713897705,2700,2.4600000381469727,2.319999933242798,1.486125111579895
05-04-2006,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.486125111579895
06-04-2006,2.259999990463257,2.259999990463257,8300,2.490000009536743,2.490000009536743,1.5950217247009277
07-04-2006,2.309999942779541,2.490000009536743,4300,2.490000009536743,2.4100000858306885,1.5437766313552856
10-04-2006,2.2100000381469727,2.2100000381469727,700,2.4700000286102295,2.4100000858306885,1.5437766313552856
11-04-2006,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.5437766313552856
12-04-2006,2.1700000762939453,2.1700000762939453,300,2.4000000953674316,2.4000000953674316,1.5373706817626953
13-04-2006,2.450000047683716,2.450000047683716,1800,2.450000047683716,2.450000047683716,1.569399118423462
17-04-2006,2.25,2.25,3600,2.2799999713897705,2.25,1.4412847757339478
18-04-2006,2.200000047683716,2.2799999713897705,4300,2.2899999618530273,2.200000047683716,1.4092562198638916
19-04-2006,2.109999895095825,2.109999895095825,100,2.109999895095825,2.109999895095825,1.35160493850708
20-04-2006,2.119999885559082,2.1600000858306885,2900,2.1600000858306885,2.119999885559082,1.3580108880996704
21-04-2006,2.180000066757202,2.180000066757202,4700,2.3399999141693115,2.190000057220459,1.4028509855270386
24-04-2006,2.240000009536743,2.3399999141693115,3800,2.4000000953674316,2.309999942779541,1.4797191619873047
25-04-2006,2.140000104904175,2.259999990463257,23000,2.450000047683716,2.450000047683716,1.569399118423462
26-04-2006,2.25,2.25,2600,2.430000066757202,2.430000066757202,1.5565879344940186
27-04-2006,2.2699999809265137,2.2699999809265137,400,2.440000057220459,2.430000066757202,1.5565879344940186
28-04-2006,2.0999999046325684,2.0999999046325684,7400,2.430000066757202,2.430000066757202,1.5565879344940186
01-05-2006,2.1700000762939453,2.1700000762939453,900,2.2799999713897705,2.1700000762939453,1.390039324760437
02-05-2006,2.240000009536743,2.240000009536743,1700,2.4200000762939453,2.2799999713897705,1.4605021476745605
03-05-2006,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.4605021476745605
04-05-2006,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.4605021476745605
05-05-2006,2.430000066757202,2.430000066757202,200,2.430000066757202,2.430000066757202,1.5565879344940186
08-05-2006,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,1.5565879344940186
09-05-2006,2.1500000953674316,2.1500000953674316,6400,2.430000066757202,2.430000066757202,1.5565879344940186
10-05-2006,2.2300000190734863,2.2300000190734863,100,2.2300000190734863,2.2300000190734863,1.428473711013794
11-05-2006,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,1.428473711013794
12-05-2006,2.430000066757202,2.430000066757202,200,2.430000066757202,2.430000066757202,1.5565879344940186
15-05-2006,2.1600000858306885,2.2100000381469727,2100,2.2100000381469727,2.1600000858306885,1.3836337327957153
16-05-2006,2.200000047683716,2.299999952316284,2400,2.309999942779541,2.200000047683716,1.4092562198638916
17-05-2006,2.119999885559082,2.119999885559082,2300,2.309999942779541,2.309999942779541,1.4797191619873047
18-05-2006,2.309999942779541,2.309999942779541,0,2.309999942779541,2.309999942779541,1.4797191619873047
19-05-2006,2.119999885559082,2.119999885559082,1300,2.259999990463257,2.259999990463257,1.4476909637451172
22-05-2006,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,1.4476909637451172
23-05-2006,2.119999885559082,2.380000114440918,1400,2.380000114440918,2.2899999618530273,1.4669077396392822
24-05-2006,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.4669077396392822
25-05-2006,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.4669077396392822
26-05-2006,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.4669077396392822
30-05-2006,2.119999885559082,2.119999885559082,700,2.2899999618530273,2.2899999618530273,1.4669077396392822
31-05-2006,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.4669077396392822
01-06-2006,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.4669077396392822
02-06-2006,2.1600000858306885,2.1600000858306885,700,2.240000009536743,2.2100000381469727,1.4156619310379028
05-06-2006,2.1600000858306885,2.25,3700,2.2799999713897705,2.1600000858306885,1.3836337327957153
06-06-2006,2.180000066757202,2.180000066757202,100,2.180000066757202,2.180000066757202,1.39644455909729
07-06-2006,2.180000066757202,2.2100000381469727,300,2.2100000381469727,2.180000066757202,1.39644455909729
08-06-2006,2.1600000858306885,2.1600000858306885,200,2.1600000858306885,2.1600000858306885,1.3836337327957153
09-06-2006,2.1600000858306885,2.1600000858306885,500,2.2100000381469727,2.2100000381469727,1.4156619310379028
12-06-2006,2.0299999713897705,2.119999885559082,27500,2.119999885559082,2.0299999713897705,1.3003593683242798
13-06-2006,1.9500000476837158,2.0,1300,2.0,1.9500000476837158,1.2491137981414795
14-06-2006,1.8700000047683716,1.9299999475479126,1300,1.9299999475479126,1.9299999475479126,1.236302375793457
15-06-2006,1.9500000476837158,1.9900000095367432,5700,1.9900000095367432,1.9900000095367432,1.2747365236282349
16-06-2006,1.8600000143051147,1.9199999570846558,5100,2.0,1.8600000143051147,1.1914622783660889
19-06-2006,1.899999976158142,1.899999976158142,100,1.899999976158142,1.899999976158142,1.2170848846435547
20-06-2006,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.2170848846435547
21-06-2006,1.909999966621399,1.909999966621399,2000,1.909999966621399,1.909999966621399,1.223490834236145
22-06-2006,1.8600000143051147,1.8600000143051147,2700,2.1700000762939453,1.8700000047683716,1.1978678703308105
23-06-2006,1.909999966621399,1.909999966621399,3100,2.049999952316284,2.0,1.281141996383667
26-06-2006,1.9600000381469727,1.9600000381469727,300,2.109999895095825,2.109999895095825,1.35160493850708
27-06-2006,1.9500000476837158,1.9700000286102295,3500,2.240000009536743,1.9500000476837158,1.2491137981414795
28-06-2006,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.2491137981414795
29-06-2006,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.2491137981414795
30-06-2006,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.2491137981414795
