Date,Low,Open,Volume,High,Close,Adjusted Close
29-04-2010,3813.60009765625,3914.39990234375,603,3998.39990234375,3914.39990234375,3914.39990234375
30-04-2010,3796.800048828125,3948.0,1062,4099.2001953125,3864.0,3864.0
03-05-2010,3864.0,3998.39990234375,1036,4116.0,4099.2001953125,4099.2001953125
04-05-2010,3981.60009765625,3998.39990234375,1309,4267.2001953125,4132.7998046875,4132.7998046875
05-05-2010,3864.0,4065.60009765625,833,4116.0,3897.60009765625,3897.60009765625
06-05-2010,2940.0,3880.800048828125,1933,3964.800048828125,3511.199951171875,3511.199951171875
07-05-2010,3024.0,3578.39990234375,1366,3712.800048828125,3393.60009765625,3393.60009765625
10-05-2010,3494.39990234375,3662.39990234375,692,3696.0,3645.60009765625,3645.60009765625
11-05-2010,3544.800048828125,3645.60009765625,720,3931.199951171875,3931.199951171875,3931.199951171875
12-05-2010,3763.199951171875,3948.0,638,4015.199951171875,3948.0,3948.0
13-05-2010,3796.800048828125,4032.0,496,4032.0,3796.800048828125,3796.800048828125
14-05-2010,3561.60009765625,3780.0,731,3796.800048828125,3696.0,3696.0
17-05-2010,3511.199951171875,3645.60009765625,499,3696.0,3628.800048828125,3628.800048828125
18-05-2010,3444.0,3595.199951171875,517,3763.199951171875,3561.60009765625,3561.60009765625
19-05-2010,3225.60009765625,3528.0,859,3544.800048828125,3309.60009765625,3309.60009765625
20-05-2010,2973.60009765625,3192.0,843,3276.0,2973.60009765625,2973.60009765625
21-05-2010,2772.0,2856.0,813,3242.39990234375,3124.800048828125,3124.800048828125
24-05-2010,3175.199951171875,3175.199951171875,451,3460.800048828125,3276.0,3276.0
25-05-2010,3040.800048828125,3108.0,807,3679.199951171875,3612.0,3612.0
26-05-2010,3528.0,3696.0,601,3830.39990234375,3578.39990234375,3578.39990234375
27-05-2010,3544.800048828125,3763.199951171875,346,3763.199951171875,3595.199951171875,3595.199951171875
28-05-2010,3561.60009765625,3612.0,218,3662.39990234375,3628.800048828125,3628.800048828125
01-06-2010,3444.0,3662.39990234375,341,3696.0,3444.0,3444.0
02-06-2010,3477.60009765625,3528.0,360,3628.800048828125,3544.800048828125,3544.800048828125
03-06-2010,3561.60009765625,3578.39990234375,284,3696.0,3645.60009765625,3645.60009765625
04-06-2010,3494.39990234375,3494.39990234375,310,3679.199951171875,3645.60009765625,3645.60009765625
07-06-2010,2856.0,3662.39990234375,1211,3679.199951171875,2923.199951171875,2923.199951171875
08-06-2010,2654.39990234375,3091.199951171875,966,3124.800048828125,2738.39990234375,2738.39990234375
09-06-2010,2318.39990234375,2805.60009765625,822,2805.60009765625,2385.60009765625,2385.60009765625
10-06-2010,2402.39990234375,2486.39990234375,841,2839.199951171875,2721.60009765625,2721.60009765625
11-06-2010,2738.39990234375,2755.199951171875,865,3242.39990234375,3242.39990234375,3242.39990234375
14-06-2010,3024.0,3225.60009765625,575,3242.39990234375,3074.39990234375,3074.39990234375
15-06-2010,2839.199951171875,3057.60009765625,574,3057.60009765625,2906.39990234375,2906.39990234375
16-06-2010,2839.199951171875,2940.0,287,2956.800048828125,2923.199951171875,2923.199951171875
17-06-2010,2788.800048828125,2889.60009765625,299,2923.199951171875,2889.60009765625,2889.60009765625
18-06-2010,2805.60009765625,2889.60009765625,217,2923.199951171875,2805.60009765625,2805.60009765625
21-06-2010,2839.199951171875,2839.199951171875,190,2923.199951171875,2839.199951171875,2839.199951171875
22-06-2010,2704.800048828125,2788.800048828125,283,2889.60009765625,2704.800048828125,2704.800048828125
23-06-2010,2570.39990234375,2721.60009765625,296,2772.0,2671.199951171875,2671.199951171875
24-06-2010,2654.39990234375,2654.39990234375,170,2822.39990234375,2671.199951171875,2671.199951171875
25-06-2010,2688.0,2704.800048828125,305,2872.800048828125,2839.199951171875,2839.199951171875
28-06-2010,2772.0,2856.0,95,2889.60009765625,2856.0,2856.0
29-06-2010,2620.800048828125,2839.199951171875,1851,3192.0,2923.199951171875,2923.199951171875
30-06-2010,2738.39990234375,3007.199951171875,245,3007.199951171875,2889.60009765625,2889.60009765625
01-07-2010,2788.800048828125,2990.39990234375,606,3108.0,2822.39990234375,2822.39990234375
02-07-2010,2688.0,2805.60009765625,258,2973.60009765625,2872.800048828125,2872.800048828125
06-07-2010,2604.0,2889.60009765625,320,2923.199951171875,2604.0,2604.0
07-07-2010,2452.800048828125,2620.800048828125,339,2688.0,2654.39990234375,2654.39990234375
08-07-2010,2536.800048828125,2654.39990234375,193,2738.39990234375,2688.0,2688.0
09-07-2010,2553.60009765625,2671.199951171875,258,2671.199951171875,2671.199951171875,2671.199951171875
12-07-2010,2553.60009765625,2671.199951171875,162,2671.199951171875,2620.800048828125,2620.800048828125
13-07-2010,2553.60009765625,2604.0,405,2788.800048828125,2772.0,2772.0
14-07-2010,2738.39990234375,2738.39990234375,270,2906.39990234375,2822.39990234375,2822.39990234375
15-07-2010,2671.199951171875,2856.0,225,2856.0,2738.39990234375,2738.39990234375
16-07-2010,2553.60009765625,2738.39990234375,243,2738.39990234375,2587.199951171875,2587.199951171875
19-07-2010,2436.0,2570.39990234375,238,2604.0,2503.199951171875,2503.199951171875
20-07-2010,2368.800048828125,2452.800048828125,202,2520.0,2452.800048828125,2452.800048828125
21-07-2010,2436.0,2452.800048828125,134,2587.199951171875,2452.800048828125,2452.800048828125
22-07-2010,2469.60009765625,2469.60009765625,251,2654.39990234375,2587.199951171875,2587.199951171875
23-07-2010,2536.800048828125,2570.39990234375,193,2721.60009765625,2721.60009765625,2721.60009765625
26-07-2010,2604.0,2721.60009765625,228,2822.39990234375,2738.39990234375,2738.39990234375
27-07-2010,2604.0,2788.800048828125,164,2788.800048828125,2620.800048828125,2620.800048828125
28-07-2010,2620.800048828125,2620.800048828125,106,2671.199951171875,2671.199951171875,2671.199951171875
29-07-2010,2570.39990234375,2654.39990234375,120,2688.0,2671.199951171875,2671.199951171875
30-07-2010,2604.0,2604.0,490,2923.199951171875,2889.60009765625,2889.60009765625
02-08-2010,2822.39990234375,2889.60009765625,160,2940.0,2822.39990234375,2822.39990234375
03-08-2010,2772.0,2822.39990234375,101,2906.39990234375,2856.0,2856.0
04-08-2010,2772.0,2889.60009765625,147,2889.60009765625,2772.0,2772.0
05-08-2010,2704.800048828125,2805.60009765625,150,2822.39990234375,2822.39990234375,2822.39990234375
06-08-2010,2620.800048828125,2738.39990234375,184,2805.60009765625,2755.199951171875,2755.199951171875
09-08-2010,2637.60009765625,2755.199951171875,209,2856.0,2788.800048828125,2788.800048828125
10-08-2010,2704.800048828125,2738.39990234375,66,2805.60009765625,2755.199951171875,2755.199951171875
11-08-2010,2620.800048828125,2688.0,277,2772.0,2772.0,2772.0
12-08-2010,2654.39990234375,2688.0,116,2755.199951171875,2704.800048828125,2704.800048828125
13-08-2010,2604.0,2671.199951171875,183,2738.39990234375,2654.39990234375,2654.39990234375
16-08-2010,2604.0,2604.0,73,2671.199951171875,2604.0,2604.0
17-08-2010,2553.60009765625,2620.800048828125,150,2688.0,2587.199951171875,2587.199951171875
18-08-2010,2536.800048828125,2553.60009765625,146,2620.800048828125,2553.60009765625,2553.60009765625
19-08-2010,2553.60009765625,2604.0,60,2620.800048828125,2570.39990234375,2570.39990234375
20-08-2010,2419.199951171875,2570.39990234375,198,2604.0,2604.0,2604.0
23-08-2010,2520.0,2620.800048828125,98,2637.60009765625,2553.60009765625,2553.60009765625
24-08-2010,2385.60009765625,2486.39990234375,178,2587.199951171875,2436.0,2436.0
25-08-2010,2352.0,2402.39990234375,133,2486.39990234375,2419.199951171875,2419.199951171875
26-08-2010,2385.60009765625,2452.800048828125,133,2536.800048828125,2419.199951171875,2419.199951171875
27-08-2010,2419.199951171875,2436.0,116,2520.0,2520.0,2520.0
30-08-2010,2385.60009765625,2520.0,103,2520.0,2520.0,2520.0
31-08-2010,2436.0,2503.199951171875,60,2503.199951171875,2436.0,2436.0
01-09-2010,2436.0,2469.60009765625,84,2520.0,2520.0,2520.0
02-09-2010,2452.800048828125,2520.0,207,2587.199951171875,2587.199951171875,2587.199951171875
03-09-2010,2520.0,2604.0,106,2604.0,2520.0,2520.0
07-09-2010,2419.199951171875,2536.800048828125,140,2536.800048828125,2452.800048828125,2452.800048828125
08-09-2010,2486.39990234375,2520.0,116,2553.60009765625,2520.0,2520.0
09-09-2010,2536.800048828125,2536.800048828125,261,2721.60009765625,2620.800048828125,2620.800048828125
10-09-2010,2570.39990234375,2604.0,90,2704.800048828125,2637.60009765625,2637.60009765625
13-09-2010,2738.39990234375,3024.0,2285,3326.39990234375,2772.0,2772.0
14-09-2010,2637.60009765625,2805.60009765625,641,2805.60009765625,2671.199951171875,2671.199951171875
15-09-2010,2553.60009765625,2738.39990234375,415,2755.199951171875,2570.39990234375,2570.39990234375
16-09-2010,2385.60009765625,2587.199951171875,2285,2587.199951171875,2452.800048828125,2452.800048828125
17-09-2010,2352.0,2469.60009765625,496,2469.60009765625,2436.0,2436.0
20-09-2010,2486.39990234375,2587.199951171875,1564,2688.0,2637.60009765625,2637.60009765625
21-09-2010,2536.800048828125,2620.800048828125,518,2654.39990234375,2587.199951171875,2587.199951171875
22-09-2010,2604.0,2620.800048828125,1383,2923.199951171875,2839.199951171875,2839.199951171875
23-09-2010,2755.199951171875,2856.0,1207,3108.0,2940.0,2940.0
24-09-2010,2856.0,3024.0,566,3040.800048828125,2872.800048828125,2872.800048828125
27-09-2010,2772.0,2923.199951171875,511,2956.800048828125,2940.0,2940.0
28-09-2010,2872.800048828125,2940.0,332,3024.0,2956.800048828125,2956.800048828125
29-09-2010,2856.0,2956.800048828125,250,2973.60009765625,2889.60009765625,2889.60009765625
30-09-2010,2856.0,2940.0,205,2940.0,2889.60009765625,2889.60009765625
01-10-2010,2856.0,2940.0,316,2956.800048828125,2889.60009765625,2889.60009765625
04-10-2010,2772.0,2940.0,190,2940.0,2822.39990234375,2822.39990234375
05-10-2010,2620.800048828125,2822.39990234375,837,2822.39990234375,2738.39990234375,2738.39990234375
06-10-2010,2704.800048828125,2721.60009765625,233,2788.800048828125,2772.0,2772.0
07-10-2010,2755.199951171875,2805.60009765625,221,2822.39990234375,2805.60009765625,2805.60009765625
08-10-2010,2738.39990234375,2788.800048828125,648,2872.800048828125,2805.60009765625,2805.60009765625
11-10-2010,2738.39990234375,2822.39990234375,154,2822.39990234375,2738.39990234375,2738.39990234375
12-10-2010,2721.60009765625,2738.39990234375,217,2856.0,2822.39990234375,2822.39990234375
13-10-2010,2788.800048828125,2839.199951171875,213,2872.800048828125,2856.0,2856.0
14-10-2010,2755.199951171875,2856.0,220,2856.0,2755.199951171875,2755.199951171875
15-10-2010,2704.800048828125,2755.199951171875,176,2805.60009765625,2755.199951171875,2755.199951171875
18-10-2010,2688.0,2738.39990234375,163,2788.800048828125,2704.800048828125,2704.800048828125
19-10-2010,2704.800048828125,2772.0,198,2788.800048828125,2704.800048828125,2704.800048828125
20-10-2010,2671.199951171875,2772.0,239,2788.800048828125,2671.199951171875,2671.199951171875
21-10-2010,2688.0,2755.199951171875,265,2772.0,2704.800048828125,2704.800048828125
22-10-2010,2704.800048828125,2704.800048828125,150,2755.199951171875,2721.60009765625,2721.60009765625
25-10-2010,2704.800048828125,2772.0,159,2772.0,2704.800048828125,2704.800048828125
26-10-2010,2704.800048828125,2704.800048828125,191,2755.199951171875,2738.39990234375,2738.39990234375
27-10-2010,2688.0,2721.60009765625,160,2755.199951171875,2704.800048828125,2704.800048828125
28-10-2010,2688.0,2721.60009765625,211,2755.199951171875,2738.39990234375,2738.39990234375
29-10-2010,2704.800048828125,2721.60009765625,154,2772.0,2755.199951171875,2755.199951171875
01-11-2010,2688.0,2772.0,219,2772.0,2738.39990234375,2738.39990234375
02-11-2010,2620.800048828125,2738.39990234375,308,2738.39990234375,2704.800048828125,2704.800048828125
03-11-2010,2704.800048828125,2704.800048828125,136,2738.39990234375,2721.60009765625,2721.60009765625
04-11-2010,2620.800048828125,2755.199951171875,316,2755.199951171875,2671.199951171875,2671.199951171875
05-11-2010,2671.199951171875,2671.199951171875,248,2704.800048828125,2688.0,2688.0
08-11-2010,2486.39990234375,2721.60009765625,440,2721.60009765625,2536.800048828125,2536.800048828125
09-11-2010,2419.199951171875,2536.800048828125,409,2570.39990234375,2436.0,2436.0
10-11-2010,2419.199951171875,2520.0,1499,2570.39990234375,2469.60009765625,2469.60009765625
11-11-2010,2536.800048828125,2587.199951171875,939,2805.60009765625,2688.0,2688.0
12-11-2010,2704.800048828125,2839.199951171875,750,2923.199951171875,2805.60009765625,2805.60009765625
15-11-2010,2772.0,2805.60009765625,309,2906.39990234375,2772.0,2772.0
16-11-2010,2654.39990234375,2772.0,323,2839.199951171875,2654.39990234375,2654.39990234375
17-11-2010,2604.0,2637.60009765625,282,2755.199951171875,2688.0,2688.0
18-11-2010,2688.0,2704.800048828125,272,2805.60009765625,2755.199951171875,2755.199951171875
19-11-2010,2755.199951171875,2755.199951171875,335,2906.39990234375,2822.39990234375,2822.39990234375
22-11-2010,2822.39990234375,2822.39990234375,345,2940.0,2940.0,2940.0
23-11-2010,2839.199951171875,2906.39990234375,272,2940.0,2940.0,2940.0
24-11-2010,2889.60009765625,2940.0,925,3242.39990234375,3158.39990234375,3158.39990234375
26-11-2010,3108.0,3175.199951171875,264,3208.800048828125,3175.199951171875,3175.199951171875
29-11-2010,2940.0,3124.800048828125,531,3192.0,3192.0,3192.0
30-11-2010,3074.39990234375,3192.0,604,3276.0,3074.39990234375,3074.39990234375
01-12-2010,3040.800048828125,3141.60009765625,350,3141.60009765625,3057.60009765625,3057.60009765625
02-12-2010,2906.39990234375,3074.39990234375,503,3091.199951171875,2940.0,2940.0
03-12-2010,2973.60009765625,3024.0,491,3108.0,3091.199951171875,3091.199951171875
06-12-2010,2738.39990234375,3057.60009765625,1374,3057.60009765625,2822.39990234375,2822.39990234375
07-12-2010,2721.60009765625,2805.60009765625,554,2923.199951171875,2721.60009765625,2721.60009765625
08-12-2010,2620.800048828125,2688.0,518,2721.60009765625,2671.199951171875,2671.199951171875
09-12-2010,2654.39990234375,2721.60009765625,189,2772.0,2704.800048828125,2704.800048828125
10-12-2010,2671.199951171875,2772.0,277,2772.0,2671.199951171875,2671.199951171875
13-12-2010,2604.0,2604.0,263,2721.60009765625,2620.800048828125,2620.800048828125
14-12-2010,2553.60009765625,2620.800048828125,319,2671.199951171875,2604.0,2604.0
15-12-2010,2570.39990234375,2570.39990234375,222,2688.0,2620.800048828125,2620.800048828125
16-12-2010,2570.39990234375,2604.0,178,2654.39990234375,2637.60009765625,2637.60009765625
17-12-2010,2604.0,2671.199951171875,289,2688.0,2620.800048828125,2620.800048828125
20-12-2010,2604.0,2637.60009765625,337,2738.39990234375,2721.60009765625,2721.60009765625
21-12-2010,2704.800048828125,2721.60009765625,1769,2889.60009765625,2704.800048828125,2704.800048828125
22-12-2010,2536.800048828125,2637.60009765625,779,2637.60009765625,2570.39990234375,2570.39990234375
23-12-2010,2536.800048828125,2536.800048828125,645,2637.60009765625,2587.199951171875,2587.199951171875
27-12-2010,2553.60009765625,2604.0,370,2620.800048828125,2604.0,2604.0
28-12-2010,2486.39990234375,2587.199951171875,610,2604.0,2553.60009765625,2553.60009765625
29-12-2010,2503.199951171875,2536.800048828125,333,2570.39990234375,2536.800048828125,2536.800048828125
30-12-2010,2452.800048828125,2520.0,423,2570.39990234375,2486.39990234375,2486.39990234375
31-12-2010,2469.60009765625,2503.199951171875,391,2520.0,2469.60009765625,2469.60009765625
03-01-2011,2436.0,2503.199951171875,351,2536.800048828125,2536.800048828125,2536.800048828125
04-01-2011,2436.0,2536.800048828125,254,2536.800048828125,2486.39990234375,2486.39990234375
05-01-2011,2469.60009765625,2469.60009765625,266,2570.39990234375,2536.800048828125,2536.800048828125
06-01-2011,2520.0,2604.0,559,2671.199951171875,2570.39990234375,2570.39990234375
07-01-2011,2452.800048828125,2553.60009765625,357,2604.0,2469.60009765625,2469.60009765625
10-01-2011,2469.60009765625,2469.60009765625,330,2570.39990234375,2520.0,2520.0
11-01-2011,2536.800048828125,2570.39990234375,794,2654.39990234375,2620.800048828125,2620.800048828125
12-01-2011,2553.60009765625,2604.0,388,2637.60009765625,2604.0,2604.0
13-01-2011,2553.60009765625,2620.800048828125,392,2620.800048828125,2570.39990234375,2570.39990234375
14-01-2011,2553.60009765625,2604.0,260,2637.60009765625,2570.39990234375,2570.39990234375
18-01-2011,2570.39990234375,2587.199951171875,186,2620.800048828125,2587.199951171875,2587.199951171875
19-01-2011,2503.199951171875,2587.199951171875,393,2587.199951171875,2503.199951171875,2503.199951171875
20-01-2011,2486.39990234375,2520.0,283,2536.800048828125,2503.199951171875,2503.199951171875
21-01-2011,2486.39990234375,2520.0,210,2570.39990234375,2503.199951171875,2503.199951171875
24-01-2011,2486.39990234375,2486.39990234375,192,2553.60009765625,2520.0,2520.0
25-01-2011,2520.0,2536.800048828125,288,2553.60009765625,2536.800048828125,2536.800048828125
26-01-2011,2469.60009765625,2520.0,329,2553.60009765625,2503.199951171875,2503.199951171875
27-01-2011,2436.0,2520.0,239,2553.60009765625,2486.39990234375,2486.39990234375
28-01-2011,2419.199951171875,2486.39990234375,250,2520.0,2419.199951171875,2419.199951171875
31-01-2011,2335.199951171875,2419.199951171875,303,2469.60009765625,2436.0,2436.0
01-02-2011,2385.60009765625,2486.39990234375,191,2486.39990234375,2419.199951171875,2419.199951171875
02-02-2011,2385.60009765625,2436.0,209,2436.0,2402.39990234375,2402.39990234375
03-02-2011,2402.39990234375,2402.39990234375,133,2452.800048828125,2436.0,2436.0
04-02-2011,2402.39990234375,2419.199951171875,136,2486.39990234375,2486.39990234375,2486.39990234375
07-02-2011,2419.199951171875,2469.60009765625,263,2486.39990234375,2469.60009765625,2469.60009765625
08-02-2011,2436.0,2452.800048828125,174,2503.199951171875,2469.60009765625,2469.60009765625
09-02-2011,2402.39990234375,2452.800048828125,234,2452.800048828125,2436.0,2436.0
