Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-1996,1.71875,1.8125,32000,1.8125,1.71875,1.6444309949874878
12-06-1996,1.8125,1.8125,129600,1.875,1.875,1.7939248085021973
13-06-1996,1.8125,1.8125,37600,1.90625,1.84375,1.7640260457992554
14-06-1996,1.8125,1.84375,8800,1.84375,1.8125,1.7341272830963135
17-06-1996,1.8125,1.90625,4800,1.90625,1.90625,1.8238234519958496
18-06-1996,1.8125,1.84375,65600,1.90625,1.8125,1.7341272830963135
19-06-1996,1.78125,1.875,87600,1.875,1.875,1.7939248085021973
20-06-1996,1.78125,1.875,69600,1.875,1.78125,1.7042285203933716
21-06-1996,1.75,1.78125,32000,1.875,1.75,1.6743297576904297
24-06-1996,1.6875,1.75,54400,1.84375,1.6875,1.614532232284546
25-06-1996,1.6875,1.6875,142000,1.84375,1.84375,1.7640260457992554
26-06-1996,1.6875,1.84375,43600,1.84375,1.6875,1.614532232284546
27-06-1996,1.6875,1.71875,149200,1.71875,1.703125,1.6294816732406616
28-06-1996,1.75,1.75,6400,1.75,1.75,1.6743297576904297
01-07-1996,1.6875,1.6875,30400,1.75,1.6875,1.614532232284546
02-07-1996,1.6875,1.75,74800,1.75,1.75,1.6743297576904297
03-07-1996,1.65625,1.6875,193600,1.75,1.71875,1.6444309949874878
05-07-1996,1.59375,1.65625,51600,1.6875,1.59375,1.5248360633850098
08-07-1996,1.5625,1.6875,60000,1.71875,1.59375,1.5248360633850098
09-07-1996,1.5625,1.59375,16800,1.625,1.5625,1.4949373006820679
10-07-1996,1.59375,1.71875,70400,1.71875,1.71875,1.6444309949874878
11-07-1996,1.625,1.71875,18000,1.71875,1.625,1.5547348260879517
12-07-1996,1.59375,1.625,9200,1.625,1.625,1.5547348260879517
15-07-1996,1.59375,1.71875,2000,1.71875,1.59375,1.5248360633850098
16-07-1996,1.5625,1.5625,12800,1.6875,1.6875,1.614532232284546
17-07-1996,1.625,1.6875,22800,1.6875,1.6875,1.614532232284546
18-07-1996,1.625,1.625,102400,1.71875,1.6875,1.614532232284546
19-07-1996,1.65625,1.71875,83600,1.71875,1.65625,1.5846335887908936
22-07-1996,1.65625,1.65625,47200,1.71875,1.65625,1.5846335887908936
23-07-1996,1.625,1.65625,61600,1.71875,1.625,1.5547348260879517
24-07-1996,1.59375,1.59375,50800,1.65625,1.65625,1.5846335887908936
25-07-1996,1.59375,1.59375,18000,1.65625,1.65625,1.5846335887908936
26-07-1996,1.59375,1.59375,4000,1.65625,1.59375,1.5248360633850098
29-07-1996,1.625,1.65625,60000,1.65625,1.65625,1.5846335887908936
30-07-1996,1.6875,1.71875,239200,1.75,1.71875,1.6444309949874878
31-07-1996,1.65625,1.65625,204000,1.78125,1.75,1.6743297576904297
01-08-1996,1.75,1.75,80800,1.8125,1.75,1.6743297576904297
02-08-1996,1.78125,1.8125,61200,1.84375,1.84375,1.7640260457992554
05-08-1996,1.8125,1.84375,50800,1.875,1.84375,1.7640260457992554
06-08-1996,1.78125,1.8125,84400,1.84375,1.8125,1.7341272830963135
07-08-1996,1.78125,1.8125,40000,1.84375,1.8125,1.7341272830963135
08-08-1996,1.78125,1.8125,29200,1.84375,1.78125,1.7042285203933716
09-08-1996,1.8125,1.84375,108000,1.90625,1.875,1.7939248085021973
12-08-1996,1.859375,1.875,65200,1.90625,1.875,1.7939248085021973
13-08-1996,1.84375,1.90625,26000,1.90625,1.875,1.7939248085021973
14-08-1996,1.84375,1.84375,2400,1.9375,1.9375,1.8537222146987915
15-08-1996,1.84375,1.90625,9200,1.90625,1.84375,1.7640260457992554
16-08-1996,1.84375,1.84375,33600,1.90625,1.90625,1.8238234519958496
19-08-1996,1.84375,1.84375,40000,1.90625,1.875,1.7939248085021973
20-08-1996,1.84375,1.84375,40000,1.9375,1.921875,1.8387728929519653
21-08-1996,1.875,1.875,34000,1.9375,1.921875,1.8387728929519653
22-08-1996,1.84375,1.84375,50000,1.90625,1.90625,1.8238234519958496
23-08-1996,1.875,1.921875,31600,1.9375,1.9375,1.8537222146987915
26-08-1996,1.875,1.875,56800,1.9375,1.9375,1.8537222146987915
27-08-1996,1.84375,1.9375,16400,1.9375,1.84375,1.7640260457992554
28-08-1996,1.84375,1.84375,16800,1.90625,1.875,1.7939248085021973
29-08-1996,1.84375,1.84375,23200,1.890625,1.890625,1.8088741302490234
30-08-1996,1.875,1.90625,8400,1.90625,1.875,1.7939248085021973
03-09-1996,1.8125,1.90625,16000,1.90625,1.90625,1.8238234519958496
04-09-1996,1.8125,1.90625,134000,1.90625,1.90625,1.8238234519958496
05-09-1996,1.875,1.875,44400,1.9375,1.875,1.7939248085021973
06-09-1996,1.84375,1.921875,7600,1.921875,1.84375,1.7640260457992554
09-09-1996,1.84375,1.9375,4800,1.9375,1.9375,1.8537222146987915
10-09-1996,1.875,1.875,7600,1.9375,1.90625,1.8238234519958496
11-09-1996,1.875,1.875,93600,1.96875,1.9375,1.8537222146987915
12-09-1996,1.90625,1.9375,70000,1.96875,1.9375,1.8537222146987915
13-09-1996,1.9375,1.9375,53200,2.0,2.0,1.9135197401046753
16-09-1996,1.9375,2.0,25200,2.0,1.96875,1.8836209774017334
17-09-1996,1.9375,1.984375,41600,2.0,1.9375,1.8537222146987915
18-09-1996,1.9375,1.9375,2800,1.9375,1.9375,1.8537222146987915
19-09-1996,1.9375,1.9375,77200,2.0625,2.0625,1.973317265510559
20-09-1996,1.96875,1.96875,38400,2.0,1.96875,1.8836209774017334
23-09-1996,1.9375,1.96875,140400,2.015625,1.96875,1.8836209774017334
24-09-1996,1.9375,2.015625,62400,2.015625,1.96875,1.8836209774017334
25-09-1996,1.9375,1.9375,42000,2.015625,1.953125,1.8686716556549072
26-09-1996,1.9375,2.03125,56400,2.03125,1.9375,1.8537222146987915
27-09-1996,1.9375,1.9375,12000,1.9375,1.9375,1.8537222146987915
30-09-1996,1.9375,2.0,9600,2.0,1.9375,1.8537222146987915
01-10-1996,1.90625,1.9375,47200,1.96875,1.90625,1.8238234519958496
02-10-1996,1.90625,1.90625,34800,1.90625,1.90625,1.8238234519958496
03-10-1996,1.84375,1.875,28800,1.90625,1.90625,1.8238234519958496
04-10-1996,1.8125,1.8125,10800,1.8125,1.8125,1.7341272830963135
07-10-1996,1.8125,1.8125,52400,1.9375,1.890625,1.8088741302490234
08-10-1996,1.875,1.875,104000,1.9375,1.90625,1.8238234519958496
09-10-1996,1.875,1.90625,13200,1.9375,1.9375,1.8537222146987915
10-10-1996,1.9375,1.9375,32400,1.9375,1.9375,1.8537222146987915
11-10-1996,1.90625,1.9375,23200,1.96875,1.96875,1.8836209774017334
14-10-1996,1.875,1.96875,118400,1.96875,1.875,1.7939248085021973
15-10-1996,1.875,1.875,22400,1.9375,1.9375,1.8537222146987915
16-10-1996,1.875,1.875,396400,1.90625,1.875,1.7939248085021973
17-10-1996,1.875,1.90625,81600,1.9375,1.90625,1.8238234519958496
18-10-1996,1.90625,1.90625,21600,1.96875,1.953125,1.8686716556549072
21-10-1996,1.90625,1.90625,12000,1.96875,1.90625,1.8238234519958496
22-10-1996,1.875,1.90625,47600,1.9375,1.9375,1.8537222146987915
23-10-1996,1.875,1.875,10400,1.875,1.875,1.7939248085021973
24-10-1996,1.875,1.90625,12000,1.90625,1.875,1.7939248085021973
25-10-1996,2.0,2.03125,120400,2.09375,2.09375,2.003216028213501
28-10-1996,2.0625,2.0625,113600,2.125,2.09375,2.003216028213501
29-10-1996,2.0,2.117187976837158,81600,2.125,2.0,1.9135197401046753
30-10-1996,2.0,2.0,30800,2.0625,2.0625,1.973317265510559
31-10-1996,2.0,2.0625,38000,2.0625,2.03125,1.9434185028076172
01-11-1996,2.0,2.03125,35200,2.03125,2.0,1.9135197401046753
04-11-1996,2.0,2.03125,115600,2.03125,2.0,1.9135197401046753
05-11-1996,2.0,2.03125,60800,2.03125,2.023437976837158,1.9359441995620728
06-11-1996,1.9375,1.96875,42400,2.0,2.0,1.9135197401046753
07-11-1996,1.96875,1.9921879768371582,42400,2.0,1.984375,1.8985704183578491
08-11-1996,1.9375,1.9375,22800,1.9921879768371582,1.9921879768371582,1.9060455560684204
11-11-1996,1.9375,1.9921879768371582,51600,2.0,1.9921879768371582,1.9060455560684204
12-11-1996,1.9375,1.9375,15600,2.0,2.0,1.9135197401046753
13-11-1996,1.96875,1.96875,36800,2.03125,2.0,1.9135197401046753
14-11-1996,2.0,2.0,20000,2.0625,2.0,1.9135197401046753
15-11-1996,2.0625,2.0625,4000,2.0625,2.0625,1.973317265510559
18-11-1996,2.0,2.0,46800,2.0625,2.0,1.9135197401046753
19-11-1996,2.0,2.0625,76000,2.0625,2.03125,1.9434185028076172
20-11-1996,2.0,2.0625,24000,2.0625,2.0625,1.973317265510559
21-11-1996,2.0,2.0625,26400,2.0625,2.0,1.9135197401046753
22-11-1996,2.0,2.0,25200,2.0625,2.0625,1.973317265510559
25-11-1996,2.0,2.03125,95600,2.03125,2.03125,1.9434185028076172
26-11-1996,2.0,2.0,50800,2.0625,2.015625,1.9284690618515015
27-11-1996,2.0,2.0625,11200,2.0625,2.0,1.9135197401046753
29-11-1996,2.0,2.0625,17200,2.0625,2.0,1.9135197401046753
02-12-1996,2.03125,2.03125,35200,2.09375,2.0625,1.973317265510559
03-12-1996,2.0,2.0625,11600,2.09375,2.09375,2.003216028213501
04-12-1996,1.96875,1.96875,8400,1.96875,1.96875,1.8836209774017334
05-12-1996,1.96875,1.96875,14800,2.03125,1.96875,1.8836209774017334
06-12-1996,1.96875,1.96875,8400,2.0,2.0,1.9135197401046753
09-12-1996,1.984375,1.984375,136400,2.015625,2.015625,1.9284690618515015
10-12-1996,2.0,2.0,52800,2.03125,2.03125,1.9434185028076172
11-12-1996,1.90625,2.0,68000,2.0,1.90625,1.8238234519958496
12-12-1996,1.90625,1.90625,4400,1.9375,1.9375,1.8537222146987915
13-12-1996,1.84375,1.90625,10400,1.90625,1.84375,1.7640260457992554
16-12-1996,1.8125,1.84375,34000,1.84375,1.8125,1.7341272830963135
17-12-1996,1.75,1.8125,66400,1.8125,1.78125,1.7042285203933716
18-12-1996,1.75,1.75,99600,1.8125,1.75,1.6743297576904297
19-12-1996,1.75,1.8125,46000,1.84375,1.84375,1.7640260457992554
20-12-1996,1.8125,1.84375,164800,1.84375,1.828125,1.7490766048431396
23-12-1996,1.75,1.84375,472400,1.875,1.765625,1.6892791986465454
24-12-1996,1.765625,1.765625,0,1.765625,1.765625,1.6892791986465454
26-12-1996,1.75,1.75,11200,1.78125,1.78125,1.7042285203933716
27-12-1996,1.765625,1.78125,11200,1.78125,1.765625,1.6892791986465454
30-12-1996,1.78125,1.78125,120000,1.90625,1.90625,1.8238234519958496
31-12-1996,1.84375,1.84375,9600,1.90625,1.90625,1.8238234519958496
02-01-1997,1.90625,1.90625,20000,1.9375,1.9375,1.8537222146987915
03-01-1997,1.96875,1.96875,56800,2.0625,2.03125,1.9434185028076172
06-01-1997,2.03125,2.09375,66000,2.09375,2.046875,1.9583678245544434
07-01-1997,2.0,2.03125,30400,2.0625,2.0625,1.973317265510559
08-01-1997,2.0,2.03125,4000,2.03125,2.0,1.9135197401046753
09-01-1997,2.0,2.0,23200,2.0,2.0,1.9135197401046753
10-01-1997,1.9375,2.0,24000,2.0,1.9375,1.8537222146987915
13-01-1997,1.90625,1.90625,18000,1.90625,1.90625,1.8238234519958496
14-01-1997,1.875,1.90625,150000,1.9375,1.875,1.7939248085021973
15-01-1997,1.90625,1.9375,62400,1.96875,1.96875,1.8836209774017334
16-01-1997,1.96875,1.96875,1600,1.96875,1.96875,1.8836209774017334
17-01-1997,1.90625,1.96875,6400,1.96875,1.90625,1.8238234519958496
20-01-1997,1.90625,1.90625,42800,1.96875,1.96875,1.8836209774017334
21-01-1997,1.90625,1.90625,26400,1.96875,1.96875,1.8836209774017334
22-01-1997,1.90625,1.921875,30000,1.96875,1.90625,1.8238234519958496
23-01-1997,1.90625,1.90625,12800,1.96875,1.90625,1.8238234519958496
24-01-1997,1.90625,1.90625,24000,1.90625,1.90625,1.8238234519958496
27-01-1997,1.90625,1.90625,44000,1.96875,1.90625,1.8238234519958496
28-01-1997,1.90625,1.90625,33200,1.96875,1.917968988418579,1.835035800933838
29-01-1997,1.90625,1.90625,10800,1.96875,1.96875,1.8836209774017334
30-01-1997,1.8515629768371582,1.8515629768371582,160000,1.8515629768371582,1.8515629768371582,1.7715011835098267
31-01-1997,1.90625,1.90625,800,1.90625,1.90625,1.8238234519958496
03-02-1997,1.90625,1.90625,41600,1.9375,1.90625,1.8238234519958496
04-02-1997,1.875,1.9375,9200,1.9375,1.9375,1.8537222146987915
05-02-1997,1.90625,1.9375,34000,1.9375,1.90625,1.8238234519958496
06-02-1997,1.875,1.875,45200,1.96875,1.96875,1.8836209774017334
07-02-1997,1.90625,1.96875,14800,1.96875,1.9375,1.8537222146987915
10-02-1997,1.90625,1.96875,64400,2.0,1.9375,1.8537222146987915
11-02-1997,1.90625,1.90625,92800,2.0,1.90625,1.8238234519958496
12-02-1997,1.9375,1.9375,27600,1.96875,1.9375,1.8537222146987915
13-02-1997,1.9375,1.96875,133200,2.03125,1.96875,1.8836209774017334
14-02-1997,1.96875,2.03125,28400,2.03125,2.0,1.9135197401046753
18-02-1997,1.96875,1.96875,99600,1.984375,1.980468988418579,1.8948332071304321
19-02-1997,1.96875,2.0,70400,2.0,1.96875,1.8836209774017334
20-02-1997,1.9375,1.96875,18000,2.0,2.0,1.9135197401046753
21-02-1997,2.0,2.0,8000,2.0,2.0,1.9135197401046753
24-02-1997,1.9375,1.9375,4000,1.9375,1.9375,1.8537222146987915
25-02-1997,1.9375,1.9375,400,1.9375,1.9375,1.8537222146987915
26-02-1997,1.96875,1.96875,1600,1.96875,1.96875,1.8836209774017334
27-02-1997,1.9375,1.96875,10800,1.96875,1.96875,1.8836209774017334
28-02-1997,1.90625,1.96875,12400,1.96875,1.90625,1.8238234519958496
03-03-1997,1.90625,1.90625,4000,1.96875,1.96875,1.8836209774017334
04-03-1997,1.90625,1.90625,16400,1.9375,1.90625,1.8238234519958496
05-03-1997,1.875,1.90625,58000,1.90625,1.90625,1.8238234519958496
06-03-1997,1.96875,1.96875,22000,2.0,2.0,1.9135197401046753
07-03-1997,1.9375,2.0,21600,2.0,1.9375,1.8537222146987915
10-03-1997,1.90625,1.96875,29200,1.96875,1.9375,1.8537222146987915
11-03-1997,1.9375,1.9375,26800,1.96875,1.96875,1.8836209774017334
12-03-1997,1.90625,1.90625,4400,1.96875,1.96875,1.8836209774017334
13-03-1997,1.90625,1.90625,29600,1.9375,1.9375,1.8537222146987915
14-03-1997,1.875,1.9375,35200,1.9375,1.875,1.7939248085021973
17-03-1997,1.875,1.875,5600,1.875,1.875,1.7939248085021973
18-03-1997,1.78125,1.875,92800,1.875,1.78125,1.7042285203933716
19-03-1997,1.8125,1.8125,53600,1.875,1.8125,1.7341272830963135
20-03-1997,1.8125,1.84375,17200,1.875,1.875,1.7939248085021973
21-03-1997,1.8125,1.816406011581421,7600,1.84375,1.84375,1.7640260457992554
24-03-1997,1.8125,1.875,23600,1.875,1.84375,1.7640260457992554
25-03-1997,1.875,1.875,2000,1.875,1.875,1.7939248085021973
26-03-1997,1.8125,1.8125,33200,1.90625,1.875,1.7939248085021973
27-03-1997,1.875,1.890625,73200,1.90625,1.90625,1.8238234519958496
31-03-1997,1.875,1.875,7200,1.875,1.875,1.7939248085021973
01-04-1997,1.84375,1.9375,11600,1.9375,1.84375,1.7640260457992554
02-04-1997,1.84375,1.90625,15200,1.9375,1.9375,1.8537222146987915
03-04-1997,1.84375,1.84375,18000,1.875,1.84375,1.7640260457992554
04-04-1997,1.90625,1.90625,8000,1.90625,1.90625,1.8238234519958496
07-04-1997,1.84375,1.84375,5200,1.84375,1.84375,1.7640260457992554
08-04-1997,1.84375,1.9375,7200,1.9375,1.84375,1.7640260457992554
09-04-1997,1.84375,1.84375,0,1.84375,1.84375,1.7640260457992554
10-04-1997,1.875,1.9375,3600,1.9375,1.90625,1.8238234519958496
11-04-1997,1.90625,1.90625,0,1.90625,1.90625,1.8238234519958496
14-04-1997,1.84375,1.84375,11600,1.90625,1.84375,1.7640260457992554
15-04-1997,1.84375,1.84375,13600,1.90625,1.84375,1.7640260457992554
16-04-1997,1.84375,1.84375,0,1.84375,1.84375,1.7640260457992554
17-04-1997,1.84375,1.84375,24000,1.84375,1.84375,1.7640260457992554
18-04-1997,1.8125,1.84375,151600,1.875,1.84375,1.7640260457992554
21-04-1997,1.84375,1.875,33200,1.875,1.84375,1.7640260457992554
22-04-1997,1.84375,1.84375,97200,1.90625,1.875,1.7939248085021973
23-04-1997,1.8125,1.8125,2000,1.8125,1.8125,1.7341272830963135
24-04-1997,1.8125,1.8125,6800,1.8125,1.8125,1.7341272830963135
25-04-1997,1.8125,1.8125,52000,1.84375,1.8125,1.7341272830963135
28-04-1997,1.8125,1.84375,197200,1.84375,1.8125,1.7341272830963135
29-04-1997,1.8125,1.8125,140000,1.875,1.875,1.7939248085021973
30-04-1997,1.8125,1.875,136400,1.875,1.8125,1.7341272830963135
01-05-1997,1.8125,1.8125,40000,1.875,1.84375,1.7640260457992554
02-05-1997,1.875,1.875,52800,1.9375,1.9375,1.8537222146987915
05-05-1997,1.96875,1.96875,21600,2.0,2.0,1.9135197401046753
06-05-1997,1.96875,1.96875,12400,2.0,2.0,1.9135197401046753
07-05-1997,1.96875,1.96875,4400,2.03125,2.03125,1.9434185028076172
08-05-1997,1.9375,2.03125,2000,2.03125,1.9375,1.8537222146987915
09-05-1997,1.9375,2.0,17600,2.0,1.96875,1.8836209774017334
12-05-1997,1.96875,2.0,4800,2.0,2.0,1.9135197401046753
13-05-1997,1.96875,2.0,7200,2.0,1.96875,1.8836209774017334
14-05-1997,1.9375,1.9375,3600,2.0,1.9375,1.8537222146987915
15-05-1997,1.9375,1.9375,5200,2.0,1.9375,1.8537222146987915
16-05-1997,1.9375,2.0,15200,2.0,2.0,1.9135197401046753
19-05-1997,1.9375,1.9375,18000,2.0,1.9375,1.8537222146987915
20-05-1997,1.90625,1.9375,34400,1.9375,1.90625,1.8238234519958496
21-05-1997,1.9375,1.9375,14400,1.96875,1.9375,1.8537222146987915
22-05-1997,1.9375,1.9375,4000,1.9375,1.9375,1.8537222146987915
23-05-1997,1.90625,1.90625,17200,1.90625,1.90625,1.8238234519958496
27-05-1997,1.84375,1.90625,83600,1.90625,1.90625,1.8238234519958496
28-05-1997,1.875,1.9375,3200,1.9375,1.875,1.7939248085021973
29-05-1997,1.90625,1.9375,19600,1.9375,1.90625,1.8238234519958496
30-05-1997,1.8125,1.875,93600,1.90625,1.875,1.7939248085021973
02-06-1997,1.875,1.875,4800,1.90625,1.90625,1.8238234519958496
03-06-1997,1.90625,1.90625,34800,1.96875,1.9375,1.8537222146987915
04-06-1997,1.96875,1.96875,4800,1.984375,1.984375,1.8985704183578491
05-06-1997,1.9375,1.9375,6000,2.0,1.9375,1.8537222146987915
06-06-1997,1.9375,2.0,49200,2.0,2.0,1.9135197401046753
09-06-1997,1.9375,2.0,11200,2.03125,1.9375,1.8537222146987915
10-06-1997,1.9375,2.03125,20000,2.03125,1.9375,1.8537222146987915
11-06-1997,2.0,2.0,11200,2.03125,2.03125,1.9434185028076172
12-06-1997,2.0,2.03125,36800,2.0625,2.03125,1.9434185028076172
13-06-1997,2.0,2.03125,57600,2.0625,2.03125,1.9434185028076172
16-06-1997,2.0,2.0,22000,2.03125,2.0,1.9135197401046753
17-06-1997,1.96875,2.0,21600,2.0,2.0,1.9135197401046753
18-06-1997,1.9375,1.96875,29600,1.96875,1.9375,1.8537222146987915
19-06-1997,1.921875,1.9375,38400,1.96875,1.96875,1.8836209774017334
20-06-1997,1.90625,1.90625,24400,1.96875,1.96875,1.8836209774017334
23-06-1997,1.9375,1.9375,24000,1.96875,1.96875,1.8836209774017334
24-06-1997,1.96875,1.96875,1200,1.96875,1.96875,1.8836209774017334
25-06-1997,1.875,1.96875,18800,1.96875,1.9375,1.8537222146987915
26-06-1997,1.875,1.875,3200,1.90625,1.90625,1.8238234519958496
27-06-1997,1.875,1.96875,80800,2.0,2.0,1.9135197401046753
30-06-1997,1.96875,2.0,38400,2.0625,2.0,1.9135197401046753
01-07-1997,2.0,2.0,3200,2.09375,2.09375,2.003216028213501
02-07-1997,2.09375,2.09375,48000,2.15625,2.09375,2.003216028213501
03-07-1997,2.09375,2.09375,124400,2.21875,2.171875,2.077962875366211
07-07-1997,2.09375,2.09375,41200,2.1875,2.09375,2.003216028213501
08-07-1997,2.09375,2.09375,70000,2.1875,2.125,2.0331146717071533
09-07-1997,2.09375,2.125,12000,2.1875,2.09375,2.003216028213501
10-07-1997,2.125,2.1875,4400,2.1875,2.125,2.0331146717071533
11-07-1997,2.09375,2.09375,800,2.09375,2.09375,2.003216028213501
14-07-1997,2.0,2.09375,100400,2.125,2.03125,1.9434185028076172
15-07-1997,2.0,2.0,40000,2.0625,2.0625,1.973317265510559
16-07-1997,2.0,2.0625,11600,2.0625,2.03125,1.9434185028076172
17-07-1997,2.03125,2.03125,28000,2.0625,2.03125,1.9434185028076172
18-07-1997,2.03125,2.0625,26400,2.0625,2.03125,1.9434185028076172
21-07-1997,2.03125,2.03125,0,2.03125,2.03125,1.9434185028076172
22-07-1997,2.03125,2.03125,73600,2.09375,2.09375,2.003216028213501
23-07-1997,2.03125,2.03125,224800,2.125,2.125,2.0331146717071533
24-07-1997,2.03125,2.0625,64800,2.09375,2.0625,1.973317265510559
25-07-1997,2.0625,2.0625,192000,2.25,2.25,2.152709722518921
28-07-1997,2.1875,2.1875,43600,2.25,2.25,2.152709722518921
29-07-1997,2.1875,2.1875,35200,2.25,2.203125,2.1078615188598633
30-07-1997,2.1875,2.1875,67200,2.28125,2.21875,2.1228110790252686
31-07-1997,2.21875,2.21875,84000,2.28125,2.21875,2.1228110790252686
01-08-1997,2.21875,2.21875,38000,2.25,2.21875,2.1228110790252686
04-08-1997,2.1875,2.234375,14400,2.25,2.1875,2.092912197113037
05-08-1997,2.1875,2.1875,44000,2.28125,2.28125,2.1826083660125732
06-08-1997,2.1875,2.28125,8400,2.28125,2.25,2.152709722518921
07-08-1997,2.21875,2.21875,89600,2.28125,2.21875,2.1228110790252686
08-08-1997,2.25,2.25,34800,2.25,2.25,2.152709722518921
11-08-1997,2.1875,2.1875,5200,2.1875,2.1875,2.092912197113037
12-08-1997,2.25,2.25,12000,2.25,2.25,2.152709722518921
13-08-1997,2.15625,2.1875,46400,2.21875,2.21875,2.1228110790252686
14-08-1997,2.15625,2.203125,10400,2.203125,2.1875,2.092912197113037
15-08-1997,2.1875,2.1875,0,2.1875,2.1875,2.092912197113037
18-08-1997,2.0625,2.15625,290400,2.15625,2.09375,2.003216028213501
19-08-1997,2.0625,2.125,20000,2.125,2.0625,1.973317265510559
20-08-1997,2.03125,2.0625,8000,2.125,2.03125,1.9434185028076172
21-08-1997,2.0625,2.09375,10400,2.09375,2.0625,1.973317265510559
22-08-1997,2.0625,2.0625,0,2.0625,2.0625,1.973317265510559
25-08-1997,2.0625,2.0625,0,2.0625,2.0625,1.973317265510559
26-08-1997,2.0,2.0,2400,2.0,2.0,1.9135197401046753
27-08-1997,2.0,2.0,44400,2.046875,2.046875,1.9583678245544434
28-08-1997,2.09375,2.09375,8000,2.09375,2.09375,2.003216028213501
29-08-1997,2.0,2.0,8800,2.046875,2.0,1.9135197401046753
02-09-1997,2.0,2.0,8800,2.09375,2.09375,2.003216028213501
03-09-1997,2.0625,2.125,18400,2.125,2.0625,1.973317265510559
04-09-1997,2.15625,2.15625,9600,2.15625,2.15625,2.0630135536193848
05-09-1997,2.125,2.125,8800,2.15625,2.15625,2.0630135536193848
08-09-1997,2.125,2.125,4800,2.125,2.125,2.0331146717071533
09-09-1997,2.125,2.125,4400,2.125,2.125,2.0331146717071533
10-09-1997,2.125,2.125,2800,2.125,2.125,2.0331146717071533
11-09-1997,2.09375,2.09375,92000,2.125,2.09375,2.003216028213501
12-09-1997,2.09375,2.125,22800,2.15625,2.132812976837158,2.0405898094177246
15-09-1997,2.109375,2.109375,2800,2.132812976837158,2.132812976837158,2.0405898094177246
16-09-1997,2.125,2.125,400,2.125,2.125,2.0331146717071533
17-09-1997,2.125,2.125,4400,2.1875,2.1875,2.092912197113037
18-09-1997,2.125,2.125,106400,2.25,2.21875,2.1228110790252686
19-09-1997,2.15625,2.25,126800,2.25,2.15625,2.0630135536193848
22-09-1997,2.15625,2.15625,3200,2.1875,2.1875,2.092912197113037
23-09-1997,2.15625,2.1875,14000,2.1875,2.15625,2.0630135536193848
24-09-1997,2.1875,2.1875,71600,2.25,2.21875,2.1228110790252686
25-09-1997,2.1875,2.1875,18000,2.25,2.25,2.152709722518921
26-09-1997,2.1875,2.21875,79600,2.25,2.203125,2.1078615188598633
29-09-1997,2.171875,2.171875,400,2.171875,2.171875,2.077962875366211
30-09-1997,2.15625,2.15625,13200,2.21875,2.21875,2.1228110790252686
01-10-1997,2.15625,2.15625,61600,2.25,2.15625,2.0630135536193848
02-10-1997,2.1875,2.1875,20000,2.1875,2.1875,2.092912197113037
03-10-1997,2.144531011581421,2.15625,133600,2.1875,2.15625,2.0630135536193848
06-10-1997,2.171875,2.171875,14000,2.1875,2.1875,2.092912197113037
